username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,22.0,word,1693915168.2554064,976.0,570.0,9.486832980505138,33.0,0.0
0905-10-wzx,22.0,word,1693915168.2874446,1050.0,549.0,76.92203845452875,33.0,0.0
0905-10-wzx,22.0,word,1693915168.319404,1156.0,520.0,109.89540481748998,33.0,0.0
0905-10-wzx,22.0,word,1693915168.351546,1237.0,499.0,83.67795408588812,33.0,0.0
0905-10-wzx,22.0,word,1693915168.3836458,1290.0,486.0,54.57105459856901,33.0,0.0
0905-10-wzx,22.0,word,1693915168.4156785,1319.0,477.0,30.364452901377952,33.0,0.0
0905-10-wzx,22.0,word,1693915168.4311051,1339.0,471.0,20.8806130178211,33.0,0.0
0905-10-wzx,22.0,word,1693915168.463225,1354.0,464.0,16.55294535724685,33.0,0.0
0905-10-wzx,22.0,word,1693915168.4952202,1362.0,463.0,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915168.5274713,1365.0,464.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915168.559466,1365.0,464.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915168.591885,1366.0,464.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915168.6232274,1367.0,464.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915168.6551986,1367.0,464.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915168.6877446,1367.0,464.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915168.7036328,1315.0,468.0,52.15361924162119,33.0,0.0
0905-10-wzx,22.0,word,1693915168.7358232,1064.0,480.0,251.2866888635369,33.0,0.0
0905-10-wzx,22.0,word,1693915168.767821,848.0,490.0,216.2313575779424,33.0,0.0
0905-10-wzx,22.0,word,1693915168.7998226,725.0,490.0,123.0,33.0,0.0
0905-10-wzx,22.0,word,1693915168.8318512,663.0,493.0,62.07253821135398,33.0,0.0
0905-10-wzx,22.0,word,1693915168.863852,633.0,494.0,30.01666203960727,33.0,0.0
0905-10-wzx,22.0,word,1693915168.895851,616.0,497.0,17.26267650163207,33.0,0.0
0905-10-wzx,22.0,word,1693915168.9272878,606.0,501.0,10.770329614269007,33.0,0.0
0905-10-wzx,22.0,word,1693915168.9592884,600.0,502.0,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915168.9752867,597.0,501.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915169.0075965,595.0,500.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915169.0397856,610.0,504.0,15.524174696260024,33.0,0.0
0905-10-wzx,22.0,word,1693915169.071256,643.0,511.0,33.734255586866,33.0,0.0
0905-10-wzx,22.0,word,1693915169.1034102,708.0,523.0,66.09841147864296,33.0,0.0
0905-10-wzx,22.0,word,1693915169.1349242,785.0,539.0,78.64477096412705,33.0,0.0
0905-10-wzx,22.0,word,1693915169.1680148,847.0,551.0,63.150613615387776,33.0,0.0
0905-10-wzx,22.0,word,1693915169.198928,889.0,562.0,43.41658669218482,33.0,0.0
0905-10-wzx,22.0,word,1693915169.2319317,916.0,566.0,27.29468812791236,33.0,0.0
0905-10-wzx,22.0,word,1693915169.2471662,931.0,568.0,15.132745950421556,33.0,0.0
0905-10-wzx,22.0,word,1693915169.2793162,940.0,572.0,9.848857801796104,33.0,0.0
0905-10-wzx,22.0,word,1693915169.3113112,945.0,575.0,5.830951894845301,33.0,0.0
0905-10-wzx,22.0,word,1693915169.3433795,950.0,573.0,5.385164807134504,33.0,0.0
0905-10-wzx,22.0,word,1693915169.3756342,953.0,572.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915169.4077935,955.0,572.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915169.4397929,947.0,572.0,8.0,33.0,0.0
0905-10-wzx,22.0,word,1693915169.4711075,905.0,565.0,42.579337712087536,33.0,0.0
0905-10-wzx,22.0,word,1693915169.503152,784.0,548.0,122.18837915284745,33.0,0.0
0905-10-wzx,22.0,word,1693915169.5201533,668.0,533.0,116.96580696938744,33.0,0.0
0905-10-wzx,22.0,word,1693915169.5518692,590.0,521.0,78.91767862779544,33.0,0.0
0905-10-wzx,22.0,word,1693915169.5837872,543.0,512.0,47.8539444560216,33.0,0.0
0905-10-wzx,22.0,word,1693915169.6149538,519.0,506.0,24.73863375370596,33.0,0.0
0905-10-wzx,22.0,word,1693915169.6471438,511.0,506.0,8.0,33.0,0.0
0905-10-wzx,22.0,word,1693915169.6793823,510.0,520.0,14.0356688476182,33.0,0.0
0905-10-wzx,22.0,word,1693915169.71199,509.0,532.0,12.041594578792296,33.0,0.0
0905-10-wzx,22.0,word,1693915169.7439082,509.0,539.0,7.0,33.0,0.0
0905-10-wzx,22.0,word,1693915169.7750628,508.0,543.0,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915169.7912123,507.0,548.0,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915169.823529,508.0,552.0,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915169.8558326,495.0,546.0,14.317821063276352,33.0,0.0
0905-10-wzx,22.0,word,1693915169.887958,488.0,509.0,37.65634076752546,33.0,0.0
0905-10-wzx,22.0,word,1693915169.91915,488.0,452.0,57.0,33.0,0.0
0905-10-wzx,22.0,word,1693915169.9514868,487.0,405.0,47.01063709417264,33.0,0.0
0905-10-wzx,22.0,word,1693915169.9835176,484.0,372.0,33.13608305156178,33.0,0.0
0905-10-wzx,22.0,word,1693915170.0155213,483.0,350.0,22.02271554554524,33.0,0.0
0905-10-wzx,22.0,word,1693915170.0316792,481.0,338.0,12.16552506059644,33.0,0.0
0905-10-wzx,22.0,word,1693915170.063146,480.0,327.0,11.04536101718726,33.0,0.0
0905-10-wzx,22.0,word,1693915170.0954034,481.0,321.0,6.082762530298219,33.0,0.0
0905-10-wzx,22.0,word,1693915170.1278715,560.0,307.0,80.23091673413684,33.0,0.0
0905-10-wzx,22.0,word,1693915170.159058,662.0,290.0,103.40696301506972,33.0,0.0
0905-10-wzx,22.0,word,1693915170.1912315,740.0,282.0,78.40918313565064,33.0,0.0
0905-10-wzx,22.0,word,1693915170.223375,791.0,278.0,51.15662224971465,33.0,0.0
0905-10-wzx,22.0,word,1693915170.2555337,821.0,274.0,30.265491900843116,33.0,0.0
0905-10-wzx,22.0,word,1693915170.2877774,809.0,271.0,12.36931687685298,33.0,0.0
0905-10-wzx,22.0,word,1693915170.3190796,775.0,270.0,34.0147027033899,33.0,0.0
0905-10-wzx,22.0,word,1693915170.3350005,756.0,272.0,19.1049731745428,33.0,0.0
0905-10-wzx,22.0,word,1693915170.3673856,745.0,274.0,11.180339887498947,33.0,0.0
0905-10-wzx,22.0,word,1693915170.399502,734.0,275.0,11.04536101718726,33.0,0.0
0905-10-wzx,22.0,word,1693915170.4309528,721.0,277.0,13.152946437965904,33.0,0.0
0905-10-wzx,22.0,word,1693915170.463203,708.0,280.0,13.341664064126334,33.0,0.0
0905-10-wzx,22.0,word,1693915170.4953682,697.0,281.0,11.04536101718726,33.0,0.0
0905-10-wzx,22.0,word,1693915170.5277889,687.0,281.0,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915170.5590842,678.0,281.0,9.0,33.0,0.0
0905-10-wzx,22.0,word,1693915170.574974,671.0,282.0,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915170.6072185,664.0,282.0,7.0,33.0,0.0
0905-10-wzx,22.0,word,1693915170.6394036,686.0,294.0,25.059928172283332,33.0,0.0
0905-10-wzx,22.0,word,1693915170.6716497,762.0,331.0,84.52810183601665,33.0,0.0
0905-10-wzx,22.0,word,1693915170.7037866,860.0,377.0,108.25894882179486,33.0,0.0
0905-10-wzx,22.0,word,1693915170.7349737,935.0,411.0,82.34682750416071,33.0,0.0
0905-10-wzx,22.0,word,1693915170.7669444,981.0,432.0,50.566787519082126,33.0,0.0
0905-10-wzx,22.0,word,1693915170.7991114,1009.0,444.0,30.463092423455635,33.0,0.0
0905-10-wzx,22.0,word,1693915170.831114,1024.0,451.0,16.55294535724685,33.0,0.0
0905-10-wzx,22.0,word,1693915170.8471134,1034.0,455.0,10.770329614269007,33.0,0.0
0905-10-wzx,22.0,word,1693915170.8791327,1040.0,460.0,7.810249675906654,33.0,0.0
0905-10-wzx,22.0,word,1693915170.9111452,1044.0,462.0,4.47213595499958,33.0,0.0
0905-10-wzx,22.0,word,1693915170.9431434,1047.0,462.0,3.0,33.0,0.0
0905-10-wzx,22.0,word,1693915170.975146,1050.0,465.0,4.242640687119285,33.0,0.0
0905-10-wzx,22.0,word,1693915171.0071137,1049.0,464.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915171.0391734,1041.0,454.0,12.806248474865695,33.0,0.0
0905-10-wzx,22.0,word,1693915171.071144,1032.0,445.0,12.727922061357855,33.0,0.0
0905-10-wzx,22.0,word,1693915171.1036022,1018.0,429.0,21.2602916254693,33.0,0.0
0905-10-wzx,22.0,word,1693915171.1196034,1003.0,412.0,22.67156809750927,33.0,0.0
0905-10-wzx,22.0,word,1693915171.1516013,990.0,396.0,20.615528128088304,33.0,0.0
0905-10-wzx,22.0,word,1693915171.1838017,978.0,381.0,19.209372712298546,33.0,0.0
0905-10-wzx,22.0,word,1693915171.2157393,969.0,370.0,14.212670403551895,33.0,0.0
0905-10-wzx,22.0,word,1693915171.2469306,963.0,360.0,11.6619037896906,33.0,0.0
0905-10-wzx,22.0,word,1693915171.2789304,959.0,354.0,7.211102550927978,33.0,0.0
0905-10-wzx,22.0,word,1693915171.311901,955.0,350.0,5.656854249492381,33.0,0.0
0905-10-wzx,22.0,word,1693915171.3429265,954.0,348.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915171.375914,954.0,346.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915171.39193,958.0,346.0,4.0,33.0,0.0
0905-10-wzx,22.0,word,1693915171.4232574,979.0,343.0,21.213203435596427,33.0,0.0
0905-10-wzx,22.0,word,1693915171.4554737,1005.0,341.0,26.0768096208106,33.0,0.0
0905-10-wzx,22.0,word,1693915171.48694,1029.0,341.0,24.0,33.0,0.0
0905-10-wzx,22.0,word,1693915171.5192492,1050.0,340.0,21.02379604162864,33.0,0.0
0905-10-wzx,22.0,word,1693915171.5516722,1068.0,339.0,18.027756377319943,33.0,0.0
0905-10-wzx,22.0,word,1693915171.5829496,1082.0,339.0,14.0,33.0,0.0
0905-10-wzx,22.0,word,1693915171.6151085,1093.0,337.0,11.180339887498947,33.0,0.0
0905-10-wzx,22.0,word,1693915171.647261,1100.0,333.0,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915171.663429,1106.0,330.0,6.708203932499369,33.0,0.0
0905-10-wzx,22.0,word,1693915171.695836,1111.0,329.0,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915171.727065,1119.0,331.0,8.246211251235321,33.0,0.0
0905-10-wzx,22.0,word,1693915171.7595358,1183.0,332.0,64.00781202322104,33.0,0.0
0905-10-wzx,22.0,word,1693915171.7915888,1270.0,333.0,87.00574693662483,33.0,0.0
0905-10-wzx,22.0,word,1693915171.8236573,1336.0,338.0,66.18912297349165,33.0,0.0
0905-10-wzx,22.0,word,1693915171.8556523,1376.0,342.0,40.19950248448356,33.0,0.0
0905-10-wzx,22.0,word,1693915171.8877394,1404.0,343.0,28.0178514522438,33.0,0.0
0905-10-wzx,22.0,word,1693915171.9037962,1421.0,342.0,17.029386365926403,33.0,0.0
0905-10-wzx,22.0,word,1693915171.9351451,1430.0,342.0,9.0,33.0,0.0
0905-10-wzx,22.0,word,1693915171.9674194,1437.0,341.0,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915171.9997582,1444.0,339.0,7.280109889280518,33.0,0.0
0905-10-wzx,22.0,word,1693915172.0310383,1447.0,340.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915172.063477,1451.0,342.0,4.47213595499958,33.0,0.0
0905-10-wzx,22.0,word,1693915172.095797,1453.0,342.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.1270258,1455.0,342.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.1590345,1455.0,343.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.1916025,1455.0,342.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.207488,1456.0,341.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915172.2395988,1456.0,341.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.2716064,1455.0,341.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.303512,1455.0,341.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.3355167,1453.0,341.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.3679051,1451.0,340.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915172.39984,1448.0,338.0,3.605551275463989,33.0,0.0
0905-10-wzx,22.0,word,1693915172.431183,1446.0,337.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915172.4635067,1443.0,336.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915172.4797237,1444.0,335.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915172.5109203,1449.0,336.0,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915172.5431051,1456.0,335.0,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915172.5753186,1453.0,334.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915172.6074648,1339.0,333.0,114.00438588054408,33.0,0.0
0905-10-wzx,22.0,word,1693915172.6397262,935.0,348.0,404.27836944362974,33.0,0.0
0905-10-wzx,22.0,word,1693915172.6718762,644.0,362.0,291.3365751154496,33.0,0.0
0905-10-wzx,22.0,word,1693915172.7033308,508.0,367.0,136.09188072769072,33.0,0.0
0905-10-wzx,22.0,word,1693915172.7353263,450.0,366.0,58.00862004909271,33.0,0.0
0905-10-wzx,22.0,word,1693915172.7515514,426.0,369.0,24.186773244895647,33.0,0.0
0905-10-wzx,22.0,word,1693915172.783845,415.0,373.0,11.704699910719626,33.0,0.0
0905-10-wzx,22.0,word,1693915172.8149848,408.0,377.0,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915172.847227,411.0,380.0,4.242640687119285,33.0,0.0
0905-10-wzx,22.0,word,1693915172.879148,414.0,383.0,4.242640687119285,33.0,0.0
0905-10-wzx,22.0,word,1693915172.9120133,417.0,387.0,5.0,33.0,0.0
0905-10-wzx,22.0,word,1693915172.9430757,420.0,389.0,3.605551275463989,33.0,0.0
0905-10-wzx,22.0,word,1693915172.975679,420.0,389.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915173.0072773,422.0,389.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915173.023757,423.0,390.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915173.0561774,424.0,391.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915173.087366,424.0,392.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915173.1194525,424.0,392.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915173.151553,427.0,389.0,4.242640687119285,33.0,0.0
0905-10-wzx,22.0,word,1693915173.1836777,435.0,383.0,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915173.2149985,447.0,372.0,16.278820596099706,33.0,0.0
0905-10-wzx,22.0,word,1693915173.247272,459.0,361.0,16.278820596099706,33.0,0.0
0905-10-wzx,22.0,word,1693915173.279414,470.0,349.0,16.278820596099706,33.0,0.0
0905-10-wzx,22.0,word,1693915173.29548,479.0,340.0,12.727922061357855,33.0,0.0
0905-10-wzx,22.0,word,1693915173.327726,485.0,333.0,9.219544457292889,33.0,0.0
0905-10-wzx,22.0,word,1693915173.3597698,491.0,328.0,7.810249675906654,33.0,0.0
0905-10-wzx,22.0,word,1693915173.3918035,495.0,324.0,5.656854249492381,33.0,0.0
0905-10-wzx,22.0,word,1693915173.4246917,513.0,322.0,18.110770276274835,33.0,0.0
0905-10-wzx,22.0,word,1693915173.455235,623.0,319.0,110.04090148667449,33.0,0.0
0905-10-wzx,22.0,word,1693915173.4873052,751.0,313.0,128.14054783713078,33.0,0.0
0905-10-wzx,22.0,word,1693915173.5195355,837.0,311.0,86.02325267042627,33.0,0.0
0905-10-wzx,22.0,word,1693915173.5357263,889.0,311.0,52.0,33.0,0.0
0905-10-wzx,22.0,word,1693915173.5669122,920.0,314.0,31.144823004794876,33.0,0.0
0905-10-wzx,22.0,word,1693915173.5998807,938.0,316.0,18.110770276274835,33.0,0.0
0905-10-wzx,22.0,word,1693915173.6313093,949.0,318.0,11.180339887498947,33.0,0.0
0905-10-wzx,22.0,word,1693915173.6637998,957.0,319.0,8.06225774829855,33.0,0.0
0905-10-wzx,22.0,word,1693915173.695891,956.0,319.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915173.7273178,951.0,323.0,6.4031242374328485,33.0,0.0
0905-10-wzx,22.0,word,1693915173.7595084,949.0,325.0,2.8284271247461903,33.0,0.0
0905-10-wzx,22.0,word,1693915173.7916613,948.0,327.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915173.807933,947.0,329.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915173.838929,946.0,330.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915173.8710756,945.0,331.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915173.9032502,962.0,337.0,18.027756377319943,33.0,0.0
0905-10-wzx,22.0,word,1693915173.9355123,1058.0,369.0,101.19288512538814,33.0,0.0
0905-10-wzx,22.0,word,1693915173.967079,1173.0,402.0,119.64113005150028,33.0,0.0
0905-10-wzx,22.0,word,1693915173.999214,1256.0,425.0,86.1278120005379,33.0,0.0
0905-10-wzx,22.0,word,1693915174.0315902,1306.0,443.0,53.14132102234569,33.0,0.0
0905-10-wzx,22.0,word,1693915174.0638146,1333.0,456.0,29.966648127543397,33.0,0.0
0905-10-wzx,22.0,word,1693915174.0797846,1347.0,460.0,14.560219778561036,33.0,0.0
0905-10-wzx,22.0,word,1693915174.111815,1345.0,461.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915174.1432073,1332.0,458.0,13.341664064126334,33.0,0.0
0905-10-wzx,22.0,word,1693915174.175556,1324.0,456.0,8.246211251235321,33.0,0.0
0905-10-wzx,22.0,word,1693915174.2078605,1319.0,455.0,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915174.2391777,1316.0,454.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915174.271733,1314.0,454.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.3030477,1313.0,454.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.3352785,1303.0,455.0,10.04987562112089,33.0,0.0
0905-10-wzx,22.0,word,1693915174.3512502,1175.0,467.0,128.56126943990557,33.0,0.0
0905-10-wzx,22.0,word,1693915174.3835087,930.0,489.0,245.98577194626523,33.0,0.0
0905-10-wzx,22.0,word,1693915174.415643,760.0,498.0,170.23806859806652,33.0,0.0
0905-10-wzx,22.0,word,1693915174.4471755,672.0,507.0,88.45903006477066,33.0,0.0
0905-10-wzx,22.0,word,1693915174.4798658,628.0,510.0,44.10215414239989,33.0,0.0
0905-10-wzx,22.0,word,1693915174.511346,607.0,507.0,21.213203435596427,33.0,0.0
0905-10-wzx,22.0,word,1693915174.5438,597.0,507.0,10.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.5752225,589.0,512.0,9.433981132056603,33.0,0.0
0905-10-wzx,22.0,word,1693915174.6074927,584.0,517.0,7.071067811865476,33.0,0.0
0905-10-wzx,22.0,word,1693915174.623805,582.0,518.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915174.6551108,581.0,517.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915174.6872675,580.0,515.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915174.7196853,580.0,513.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.7510357,579.0,513.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.783248,578.0,513.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.8153164,576.0,512.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915174.8472855,576.0,511.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.8795457,576.0,511.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.8957522,577.0,511.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.9290442,577.0,510.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.9591875,577.0,509.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915174.9913635,577.0,509.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.0235798,578.0,509.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.0554905,601.0,511.0,23.08679276123039,33.0,0.0
0905-10-wzx,22.0,word,1693915175.0874672,689.0,521.0,88.56635930193812,33.0,0.0
0905-10-wzx,22.0,word,1693915175.119659,788.0,534.0,99.84988733093292,33.0,0.0
0905-10-wzx,22.0,word,1693915175.150924,867.0,543.0,79.51100552753688,33.0,0.0
0905-10-wzx,22.0,word,1693915175.1671083,913.0,554.0,47.29693436154187,33.0,0.0
0905-10-wzx,22.0,word,1693915175.1998136,942.0,559.0,29.42787793912432,33.0,0.0
0905-10-wzx,22.0,word,1693915175.2309985,962.0,563.0,20.396078054371134,33.0,0.0
0905-10-wzx,22.0,word,1693915175.2633572,969.0,566.0,7.615773105863909,33.0,0.0
0905-10-wzx,22.0,word,1693915175.2956672,975.0,566.0,6.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.3276606,970.0,565.0,5.0990195135927845,33.0,0.0
0905-10-wzx,22.0,word,1693915175.359038,964.0,565.0,6.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.3910377,959.0,567.0,5.385164807134504,33.0,0.0
0905-10-wzx,22.0,word,1693915175.423354,957.0,567.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.4393492,955.0,568.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915175.4716809,953.0,567.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915175.5029726,952.0,567.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.5349214,952.0,567.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.5682764,938.0,567.0,14.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.5992768,875.0,567.0,63.0,33.0,0.0
0905-10-wzx,22.0,word,1693915175.631741,804.0,563.0,71.11258679024411,33.0,0.0
0905-10-wzx,22.0,word,1693915175.6631763,746.0,561.0,58.034472514187634,33.0,0.0
0905-10-wzx,22.0,word,1693915175.695061,706.0,564.0,40.11234224026316,33.0,0.0
0905-10-wzx,22.0,word,1693915175.7110703,682.0,561.0,24.186773244895647,33.0,0.0
0905-10-wzx,22.0,word,1693915175.7434657,666.0,557.0,16.492422502470642,33.0,0.0
0905-10-wzx,22.0,word,1693915175.775848,633.0,559.0,33.06055050963308,33.0,0.0
0905-10-wzx,22.0,word,1693915175.8070848,585.0,562.0,48.0936586256442,33.0,0.0
0905-10-wzx,22.0,word,1693915175.839182,549.0,566.0,36.22154055254967,33.0,0.0
0905-10-wzx,22.0,word,1693915175.871222,526.0,567.0,23.021728866442675,33.0,0.0
0905-10-wzx,22.0,word,1693915175.9035428,515.0,568.0,11.04536101718726,33.0,0.0
0905-10-wzx,22.0,word,1693915175.9358814,507.0,566.0,8.246211251235321,33.0,0.0
0905-10-wzx,22.0,word,1693915175.96744,530.0,569.0,23.194827009486403,33.0,0.0
0905-10-wzx,22.0,word,1693915175.983853,575.0,569.0,45.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.0149112,712.0,567.0,137.01459776242822,33.0,0.0
0905-10-wzx,22.0,word,1693915176.0471845,845.0,564.0,133.0338302838793,33.0,0.0
0905-10-wzx,22.0,word,1693915176.0793085,931.0,561.0,86.05230967266364,33.0,0.0
0905-10-wzx,22.0,word,1693915176.111443,980.0,559.0,49.04079934095692,33.0,0.0
0905-10-wzx,22.0,word,1693915176.143893,1007.0,555.0,27.29468812791236,33.0,0.0
0905-10-wzx,22.0,word,1693915176.1750915,1025.0,550.0,18.68154169226941,33.0,0.0
0905-10-wzx,22.0,word,1693915176.2072458,1038.0,548.0,13.152946437965904,33.0,0.0
0905-10-wzx,22.0,word,1693915176.2389336,1030.0,550.0,8.246211251235321,33.0,0.0
0905-10-wzx,22.0,word,1693915176.2558494,1019.0,554.0,11.704699910719626,33.0,0.0
0905-10-wzx,22.0,word,1693915176.2872114,1012.0,556.0,7.280109889280518,33.0,0.0
0905-10-wzx,22.0,word,1693915176.3192918,1008.0,555.0,4.123105625617661,33.0,0.0
0905-10-wzx,22.0,word,1693915176.3512926,1006.0,555.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.383333,1004.0,555.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.4155955,1002.0,555.0,2.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.4469204,1001.0,556.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915176.4791656,1000.0,557.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915176.495477,998.0,558.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915176.5278351,997.0,558.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.559829,997.0,558.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.5918298,996.0,558.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.6238592,995.0,559.0,1.4142135623730951,33.0,0.0
0905-10-wzx,22.0,word,1693915176.655089,994.0,559.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.687399,994.0,560.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.7196977,994.0,561.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.7509549,994.0,562.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.767881,994.0,563.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.7992756,994.0,563.0,0.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.8314412,993.0,563.0,1.0,33.0,0.0
0905-10-wzx,22.0,word,1693915176.8635292,991.0,564.0,2.23606797749979,33.0,0.0
0905-10-wzx,22.0,word,1693915176.895583,962.0,562.0,29.068883707497267,33.0,0.0
0905-10-wzx,22.0,word,1693915176.9277732,883.0,552.0,79.63039620647382,33.0,0.0
0905-10-wzx,22.0,word,1693915176.959106,807.0,544.0,76.4198926981712,33.0,0.0
0905-10-wzx,22.0,word,1693915176.991221,751.0,539.0,56.22277118748239,33.0,0.0
0905-10-wzx,22.0,word,1693915177.0235314,716.0,532.0,35.6931365951495,33.0,0.0
0905-10-wzx,22.0,word,1693915177.0397782,691.0,528.0,25.317977802344327,33.0,0.0
0905-10-wzx,22.0,word,1693915177.0717242,682.0,529.0,9.055385138137416,33.0,0.0
0905-10-wzx,22.0,word,1693915177.1038268,679.0,528.0,3.1622776601683795,33.0,0.0
0905-10-wzx,22.0,word,1693915177.135745,678.0,525.0,3.1622776601683795,33.0,0.0
