username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,4.0,word,1693914085.535258,867.0,272.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914085.5672903,875.0,274.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914085.59943,881.0,275.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914085.6315868,887.0,273.0,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914085.6630485,891.0,273.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.695308,892.0,275.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914085.7113743,883.0,277.0,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914085.743449,842.0,281.0,41.19465984809196,4.0,0.0
0905-10-wzx,4.0,word,1693914085.7759142,737.0,294.0,105.80170130957252,4.0,0.0
0905-10-wzx,4.0,word,1693914085.8072076,638.0,304.0,99.503768772846,4.0,0.0
0905-10-wzx,4.0,word,1693914085.8397238,568.0,308.0,70.11419257183242,4.0,0.0
0905-10-wzx,4.0,word,1693914085.8710318,525.0,311.0,43.10452412450461,4.0,0.0
0905-10-wzx,4.0,word,1693914085.9032972,499.0,311.0,26.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.9349554,482.0,310.0,17.029386365926403,4.0,0.0
0905-10-wzx,4.0,word,1693914085.967524,477.0,306.0,6.4031242374328485,4.0,0.0
0905-10-wzx,4.0,word,1693914085.983693,479.0,303.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914086.0150492,478.0,302.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914086.0470402,477.0,299.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.0795295,475.0,295.0,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914086.1118996,476.0,292.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.1440215,475.0,289.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.1757493,474.0,286.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2079136,473.0,283.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2233555,473.0,280.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2554212,479.0,280.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2874615,486.0,279.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914086.3191297,494.0,279.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.3511732,502.0,278.0,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914086.3836074,511.0,278.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.415875,519.0,278.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.4470794,526.0,277.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914086.4792876,535.0,277.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.4955635,577.0,276.0,42.01190307520001,4.0,0.0
0905-10-wzx,4.0,word,1693914086.527871,632.0,275.0,55.00909015790027,4.0,0.0
0905-10-wzx,4.0,word,1693914086.5591698,676.0,273.0,44.04543109109048,4.0,0.0
0905-10-wzx,4.0,word,1693914086.5912912,709.0,270.0,33.13608305156178,4.0,0.0
0905-10-wzx,4.0,word,1693914086.623556,728.0,270.0,19.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.6556654,742.0,267.0,14.317821063276352,4.0,0.0
0905-10-wzx,4.0,word,1693914086.687555,751.0,264.0,9.486832980505138,4.0,0.0
0905-10-wzx,4.0,word,1693914086.71907,754.0,264.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.7515385,749.0,265.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914086.7678034,746.0,267.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914086.799038,742.0,268.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914086.831032,740.0,268.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.8633578,738.0,267.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914086.8956864,737.0,267.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.926976,736.0,266.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914086.959195,737.0,267.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914086.991378,742.0,267.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.0234528,748.0,268.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914087.039357,754.0,268.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.071378,760.0,268.0,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.103356,766.0,267.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914087.1353564,771.0,266.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914087.1685755,774.0,265.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914087.1997235,778.0,265.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.231178,779.0,265.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.2634304,777.0,266.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914087.2957132,776.0,267.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914087.311631,775.0,267.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.3430088,775.0,267.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.3750818,774.0,268.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914087.4073443,773.0,268.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.4395638,772.0,268.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.4709558,772.0,268.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.5029292,772.0,269.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.534929,772.0,269.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.5672505,772.0,270.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.5835145,777.0,270.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.6154408,786.0,270.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.6474905,796.0,269.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914087.6794262,806.0,269.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.711425,815.0,268.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914087.7434876,823.0,265.0,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914087.7755044,830.0,264.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914087.8076878,835.0,265.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914087.8390691,839.0,265.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.855466,843.0,265.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.887467,847.0,265.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.9197512,849.0,266.0,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914087.9509108,850.0,267.0,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914087.9834857,845.0,268.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914088.0157518,841.0,268.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.0474415,834.0,268.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.0793233,825.0,269.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914088.111325,816.0,269.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.1277328,822.0,270.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914088.160823,828.0,271.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914088.190939,836.0,271.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.2233298,846.0,271.0,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.2555792,858.0,271.0,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.2875793,870.0,271.0,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.3189917,881.0,271.0,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.3512783,890.0,270.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914088.3838472,898.0,267.0,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914088.39891,905.0,266.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914088.4313908,909.0,266.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.4639735,912.0,266.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.4951272,934.0,268.0,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914088.527193,973.0,269.0,39.01281840626232,4.0,0.0
0905-10-wzx,4.0,word,1693914088.5593848,1005.0,269.0,32.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.591607,1029.0,269.0,24.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.6238673,1047.0,269.0,18.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.6551113,1060.0,271.0,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914088.6712532,1070.0,274.0,10.44030650891055,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7035625,1076.0,275.0,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7356367,1081.0,275.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7677512,1086.0,275.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7992525,1073.0,275.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.8314016,1065.0,275.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.8635387,1050.0,274.0,15.033296378372908,4.0,0.0
0905-10-wzx,4.0,word,1693914088.8959694,1028.0,272.0,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914088.9118593,1004.0,270.0,24.08318915758459,4.0,0.0
0905-10-wzx,4.0,word,1693914088.94297,983.0,270.0,21.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.9750705,966.0,270.0,17.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.0074017,953.0,271.0,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914089.0394216,943.0,270.0,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914089.0715709,936.0,268.0,7.280109889280518,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1037047,925.0,267.0,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1351676,913.0,266.0,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1671884,905.0,266.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1995316,898.0,266.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.215635,893.0,267.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914089.2476938,890.0,267.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.2792065,887.0,267.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.3113525,884.0,266.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914089.3433695,881.0,266.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.3759346,868.0,266.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.4071114,847.0,266.0,21.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.439542,828.0,266.0,19.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.455773,811.0,268.0,17.11724276862369,4.0,0.0
0905-10-wzx,4.0,word,1693914089.487085,798.0,268.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.51959,789.0,267.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914089.551055,782.0,266.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914089.5834925,777.0,265.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914089.6165476,759.0,265.0,18.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.6470358,700.0,268.0,59.07622195096772,4.0,0.0
0905-10-wzx,4.0,word,1693914089.6790774,634.0,270.0,66.03029607687671,4.0,0.0
0905-10-wzx,4.0,word,1693914089.7112684,585.0,270.0,49.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.7275603,552.0,271.0,33.015148038438355,4.0,0.0
0905-10-wzx,4.0,word,1693914089.7590044,530.0,273.0,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914089.7914565,515.0,276.0,15.297058540778355,4.0,0.0
0905-10-wzx,4.0,word,1693914089.823614,506.0,277.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914089.8556376,502.0,277.0,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.8877175,510.0,275.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914089.919718,518.0,273.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914089.9509857,522.0,272.0,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914089.983287,525.0,274.0,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914090.1278102,594.0,259.0,70.61161377563892,4.0,0.0
0905-10-wzx,4.0,word,1693914090.1597588,623.0,261.0,29.068883707497267,4.0,0.0
0905-10-wzx,4.0,word,1693914090.1909742,663.0,268.0,40.60788100849391,4.0,0.0
0905-10-wzx,4.0,word,1693914090.2231076,698.0,271.0,35.12833614050059,4.0,0.0
0905-10-wzx,4.0,word,1693914090.2551272,724.0,272.0,26.019223662515376,4.0,0.0
0905-10-wzx,4.0,word,1693914090.2871268,743.0,271.0,19.026297590440446,4.0,0.0
0905-10-wzx,4.0,word,1693914090.303125,756.0,271.0,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.3352115,763.0,271.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.3671396,759.0,268.0,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.3996992,756.0,269.0,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914090.4309993,754.0,269.0,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.463582,753.0,269.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.495764,752.0,269.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.527922,751.0,269.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.5429597,750.0,269.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.5750682,750.0,269.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.6070678,750.0,269.0,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.6389885,749.0,269.0,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.6709833,752.0,269.0,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.7029583,759.0,269.0,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.73596,767.0,269.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.7669578,776.0,269.0,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.7989843,785.0,270.0,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914090.8149903,793.0,270.0,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914090.8471136,801.0,272.0,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914090.8793666,806.0,271.0,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914090.911768,813.0,270.0,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914090.9431012,821.0,269.0,8.06225774829855,4.0,0.0
