username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,37.0,word,1693915829.31124,929.0,279.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915829.343636,935.0,280.0,6.082762530298219,16.0,0.0
0905-10-wzx,37.0,word,1693915829.374916,938.0,278.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915829.407833,940.0,278.0,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915829.4405544,941.0,279.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915829.471556,974.0,280.0,33.015148038438355,16.0,0.0
0905-10-wzx,37.0,word,1693915829.4878163,1040.0,284.0,66.12110101926616,16.0,0.0
0905-10-wzx,37.0,word,1693915829.519204,1099.0,285.0,59.00847396772772,16.0,0.0
0905-10-wzx,37.0,word,1693915829.5516458,1142.0,284.0,43.01162633521314,16.0,0.0
0905-10-wzx,37.0,word,1693915829.582966,1172.0,274.0,31.622776601683796,16.0,0.0
0905-10-wzx,37.0,word,1693915829.6156678,1193.0,260.0,25.238858928247925,16.0,0.0
0905-10-wzx,37.0,word,1693915829.6478193,1205.0,253.0,13.892443989449804,16.0,0.0
0905-10-wzx,37.0,word,1693915829.6797316,1183.0,248.0,22.56102834535696,16.0,0.0
0905-10-wzx,37.0,word,1693915829.7117355,1101.0,247.0,82.00609733428362,16.0,0.0
0905-10-wzx,37.0,word,1693915829.727823,855.0,247.0,246.0,16.0,0.0
0905-10-wzx,37.0,word,1693915829.7599082,639.0,245.0,216.0092590608097,16.0,0.0
0905-10-wzx,37.0,word,1693915829.7912064,520.0,241.0,119.06720791217036,16.0,0.0
0905-10-wzx,37.0,word,1693915829.823639,465.0,233.0,55.57877292636101,16.0,0.0
0905-10-wzx,37.0,word,1693915829.8551483,433.0,227.0,32.55764119219941,16.0,0.0
0905-10-wzx,37.0,word,1693915829.8872952,414.0,224.0,19.235384061671343,16.0,0.0
0905-10-wzx,37.0,word,1693915829.9195805,403.0,224.0,11.0,16.0,0.0
0905-10-wzx,37.0,word,1693915829.9515548,397.0,236.0,13.41640786499874,16.0,0.0
0905-10-wzx,37.0,word,1693915829.982988,394.0,243.0,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0152678,399.0,256.0,13.92838827718412,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0311806,406.0,274.0,19.313207915827967,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0635998,409.0,285.0,11.40175425099138,16.0,0.0
0905-10-wzx,37.0,word,1693915830.0957088,413.0,292.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915830.1270423,417.0,297.0,6.4031242374328485,16.0,0.0
0905-10-wzx,37.0,word,1693915830.158995,442.0,303.0,25.70992026436488,16.0,0.0
0905-10-wzx,37.0,word,1693915830.1913056,475.0,311.0,33.95585369269929,16.0,0.0
0905-10-wzx,37.0,word,1693915830.2235675,509.0,318.0,34.713109915419565,16.0,0.0
0905-10-wzx,37.0,word,1693915830.255871,540.0,324.0,31.575306807693888,16.0,0.0
0905-10-wzx,37.0,word,1693915830.2717605,562.0,330.0,22.80350850198276,16.0,0.0
0905-10-wzx,37.0,word,1693915830.303763,579.0,336.0,18.027756377319943,16.0,0.0
0905-10-wzx,37.0,word,1693915830.3352122,590.0,339.0,11.40175425099138,16.0,0.0
0905-10-wzx,37.0,word,1693915830.3675406,606.0,343.0,16.492422502470642,16.0,0.0
0905-10-wzx,37.0,word,1693915830.399686,635.0,344.0,29.017236257093817,16.0,0.0
0905-10-wzx,37.0,word,1693915830.4318802,662.0,346.0,27.073972741361768,16.0,0.0
0905-10-wzx,37.0,word,1693915830.46312,682.0,346.0,20.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.4952796,699.0,344.0,17.11724276862369,16.0,0.0
0905-10-wzx,37.0,word,1693915830.5272732,708.0,343.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915830.5595298,721.0,347.0,13.601470508735444,16.0,0.0
0905-10-wzx,37.0,word,1693915830.5757666,736.0,349.0,15.132745950421556,16.0,0.0
0905-10-wzx,37.0,word,1693915830.607757,747.0,351.0,11.180339887498947,16.0,0.0
0905-10-wzx,37.0,word,1693915830.63905,755.0,351.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.6710267,762.0,353.0,7.280109889280518,16.0,0.0
0905-10-wzx,37.0,word,1693915830.703195,767.0,356.0,5.830951894845301,16.0,0.0
0905-10-wzx,37.0,word,1693915830.7354612,753.0,358.0,14.142135623730953,16.0,0.0
0905-10-wzx,37.0,word,1693915830.7677684,742.0,358.0,11.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.7989116,728.0,359.0,14.0356688476182,16.0,0.0
0905-10-wzx,37.0,word,1693915830.8311162,708.0,361.0,20.09975124224178,16.0,0.0
0905-10-wzx,37.0,word,1693915830.8472369,688.0,366.0,20.615528128088304,16.0,0.0
0905-10-wzx,37.0,word,1693915830.8793757,669.0,372.0,19.92485884517128,16.0,0.0
0905-10-wzx,37.0,word,1693915830.9117167,655.0,377.0,14.866068747318506,16.0,0.0
0905-10-wzx,37.0,word,1693915830.9436867,643.0,382.0,13.0,16.0,0.0
0905-10-wzx,37.0,word,1693915830.9757168,637.0,387.0,7.810249675906654,16.0,0.0
0905-10-wzx,37.0,word,1693915831.0076876,625.0,395.0,14.422205101855956,16.0,0.0
0905-10-wzx,37.0,word,1693915831.039712,610.0,398.0,15.297058540778355,16.0,0.0
0905-10-wzx,37.0,word,1693915831.0716865,600.0,402.0,10.770329614269007,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1037164,592.0,405.0,8.54400374531753,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1197166,585.0,409.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1517558,581.0,412.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.1832545,580.0,414.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915831.2156703,580.0,418.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.2469783,578.0,431.0,13.152946437965904,16.0,0.0
0905-10-wzx,37.0,word,1693915831.279193,578.0,449.0,18.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.311795,574.0,467.0,18.43908891458577,16.0,0.0
0905-10-wzx,37.0,word,1693915831.3431134,571.0,483.0,16.278820596099706,16.0,0.0
0905-10-wzx,37.0,word,1693915831.359295,570.0,489.0,6.082762530298219,16.0,0.0
0905-10-wzx,37.0,word,1693915831.3917613,570.0,492.0,3.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.4237654,570.0,494.0,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.455876,573.0,498.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.4870603,591.0,502.0,18.43908891458577,16.0,0.0
0905-10-wzx,37.0,word,1693915831.5191605,623.0,505.0,32.14031735997639,16.0,0.0
0905-10-wzx,37.0,word,1693915831.5512793,653.0,511.0,30.59411708155671,16.0,0.0
0905-10-wzx,37.0,word,1693915831.5837746,680.0,512.0,27.018512172212592,16.0,0.0
0905-10-wzx,37.0,word,1693915831.6153786,700.0,514.0,20.09975124224178,16.0,0.0
0905-10-wzx,37.0,word,1693915831.6473773,716.0,518.0,16.492422502470642,16.0,0.0
0905-10-wzx,37.0,word,1693915831.66351,726.0,521.0,10.44030650891055,16.0,0.0
0905-10-wzx,37.0,word,1693915831.695687,737.0,522.0,11.04536101718726,16.0,0.0
0905-10-wzx,37.0,word,1693915831.727681,744.0,523.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915831.7590635,748.0,527.0,5.656854249492381,16.0,0.0
0905-10-wzx,37.0,word,1693915831.7915397,751.0,529.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915831.823774,753.0,531.0,2.8284271247461903,16.0,0.0
0905-10-wzx,37.0,word,1693915831.8550005,743.0,532.0,10.04987562112089,16.0,0.0
0905-10-wzx,37.0,word,1693915831.887132,733.0,532.0,10.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.903345,724.0,533.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915831.935378,712.0,533.0,12.0,16.0,0.0
0905-10-wzx,37.0,word,1693915831.9678109,700.0,535.0,12.16552506059644,16.0,0.0
0905-10-wzx,37.0,word,1693915831.9989414,688.0,535.0,12.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.0310488,679.0,535.0,9.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.0629184,671.0,534.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915832.094914,685.0,533.0,14.0356688476182,16.0,0.0
0905-10-wzx,37.0,word,1693915832.127093,765.0,533.0,80.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.1594791,937.0,535.0,172.01162751395617,16.0,0.0
0905-10-wzx,37.0,word,1693915832.175701,1075.0,541.0,138.13037319865606,16.0,0.0
0905-10-wzx,37.0,word,1693915832.2071998,1158.0,542.0,83.00602387778854,16.0,0.0
0905-10-wzx,37.0,word,1693915832.2395146,1203.0,537.0,45.27692569068709,16.0,0.0
0905-10-wzx,37.0,word,1693915832.2718666,1228.0,528.0,26.570660511172846,16.0,0.0
0905-10-wzx,37.0,word,1693915832.3031952,1236.0,529.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915832.3355112,1188.0,530.0,48.010415536631214,16.0,0.0
0905-10-wzx,37.0,word,1693915832.367627,1161.0,529.0,27.018512172212592,16.0,0.0
0905-10-wzx,37.0,word,1693915832.399974,1150.0,528.0,11.04536101718726,16.0,0.0
0905-10-wzx,37.0,word,1693915832.4311545,1127.0,527.0,23.021728866442675,16.0,0.0
0905-10-wzx,37.0,word,1693915832.4471245,1097.0,527.0,30.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.479597,1069.0,528.0,28.0178514522438,16.0,0.0
0905-10-wzx,37.0,word,1693915832.5109644,1046.0,527.0,23.021728866442675,16.0,0.0
0905-10-wzx,37.0,word,1693915832.543197,1029.0,526.0,17.029386365926403,16.0,0.0
0905-10-wzx,37.0,word,1693915832.5753455,1014.0,525.0,15.033296378372908,16.0,0.0
0905-10-wzx,37.0,word,1693915832.6074169,1006.0,525.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915832.6398528,999.0,526.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915832.6711686,931.0,523.0,68.06614430096654,16.0,0.0
0905-10-wzx,37.0,word,1693915832.7035868,840.0,520.0,91.0494371207203,16.0,0.0
0905-10-wzx,37.0,word,1693915832.7196095,775.0,516.0,65.12296062065974,16.0,0.0
0905-10-wzx,37.0,word,1693915832.7509792,735.0,517.0,40.01249804748511,16.0,0.0
0905-10-wzx,37.0,word,1693915832.78354,709.0,520.0,26.1725046566048,16.0,0.0
0905-10-wzx,37.0,word,1693915832.8156197,692.0,522.0,17.11724276862369,16.0,0.0
0905-10-wzx,37.0,word,1693915832.8469508,680.0,519.0,12.36931687685298,16.0,0.0
0905-10-wzx,37.0,word,1693915832.8800054,672.0,511.0,11.31370849898476,16.0,0.0
0905-10-wzx,37.0,word,1693915832.9113443,668.0,509.0,4.47213595499958,16.0,0.0
0905-10-wzx,37.0,word,1693915832.9439218,675.0,510.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915832.9751637,681.0,512.0,6.324555320336759,16.0,0.0
0905-10-wzx,37.0,word,1693915832.991492,686.0,513.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915833.0230155,689.0,515.0,3.605551275463989,16.0,0.0
0905-10-wzx,37.0,word,1693915833.0553608,690.0,515.0,1.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.0872462,692.0,515.0,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.1195776,696.0,516.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915833.1517737,702.0,516.0,6.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.1830938,709.0,518.0,7.280109889280518,16.0,0.0
0905-10-wzx,37.0,word,1693915833.2151985,717.0,518.0,8.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.2471995,724.0,519.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915833.263233,731.0,518.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915833.2954772,736.0,519.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915833.3277671,741.0,519.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.359823,745.0,518.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915833.390932,799.0,520.0,54.037024344425184,16.0,0.0
0905-10-wzx,37.0,word,1693915833.423519,999.0,521.0,200.0024999843752,16.0,0.0
0905-10-wzx,37.0,word,1693915833.455608,1186.0,522.0,187.00267377767625,16.0,0.0
0905-10-wzx,37.0,word,1693915833.487785,1295.0,518.0,109.07336980216571,16.0,0.0
0905-10-wzx,37.0,word,1693915833.5189755,1359.0,516.0,64.03124237432849,16.0,0.0
0905-10-wzx,37.0,word,1693915833.5353148,1391.0,514.0,32.0624390837628,16.0,0.0
0905-10-wzx,37.0,word,1693915833.5672414,1404.0,516.0,13.152946437965904,16.0,0.0
0905-10-wzx,37.0,word,1693915833.599407,1412.0,518.0,8.246211251235321,16.0,0.0
0905-10-wzx,37.0,word,1693915833.631914,1416.0,518.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.6629891,1416.0,518.0,0.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.695393,1421.0,516.0,5.385164807134504,16.0,0.0
0905-10-wzx,37.0,word,1693915833.7273011,1430.0,517.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915833.7593668,1446.0,520.0,16.278820596099706,16.0,0.0
0905-10-wzx,37.0,word,1693915833.7913618,1461.0,523.0,15.297058540778355,16.0,0.0
0905-10-wzx,37.0,word,1693915833.8074532,1474.0,524.0,13.038404810405298,16.0,0.0
0905-10-wzx,37.0,word,1693915833.8397012,1482.0,526.0,8.246211251235321,16.0,0.0
0905-10-wzx,37.0,word,1693915833.8717215,1486.0,529.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915833.9029608,1451.0,531.0,35.05709628591621,16.0,0.0
0905-10-wzx,37.0,word,1693915833.9350052,1092.0,549.0,359.4509702309899,16.0,0.0
0905-10-wzx,37.0,word,1693915833.9672785,705.0,574.0,387.806652856807,16.0,0.0
0905-10-wzx,37.0,word,1693915833.999603,517.0,587.0,188.4489320744482,16.0,0.0
0905-10-wzx,37.0,word,1693915834.0315998,430.0,587.0,87.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.0639606,398.0,591.0,32.2490309931942,16.0,0.0
0905-10-wzx,37.0,word,1693915834.0790164,381.0,592.0,17.029386365926403,16.0,0.0
0905-10-wzx,37.0,word,1693915834.1111486,370.0,591.0,11.04536101718726,16.0,0.0
0905-10-wzx,37.0,word,1693915834.1433036,364.0,586.0,7.810249675906654,16.0,0.0
0905-10-wzx,37.0,word,1693915834.1757276,372.0,578.0,11.31370849898476,16.0,0.0
0905-10-wzx,37.0,word,1693915834.2076526,434.0,569.0,62.64982043070834,16.0,0.0
0905-10-wzx,37.0,word,1693915834.239203,579.0,554.0,145.7737973711325,16.0,0.0
0905-10-wzx,37.0,word,1693915834.271619,801.0,539.0,222.50617968946392,16.0,0.0
0905-10-wzx,37.0,word,1693915834.30319,956.0,526.0,155.54420593516173,16.0,0.0
0905-10-wzx,37.0,word,1693915834.3193648,1034.0,524.0,78.02563681252464,16.0,0.0
0905-10-wzx,37.0,word,1693915834.3516846,1077.0,515.0,43.93176527297759,16.0,0.0
0905-10-wzx,37.0,word,1693915834.383134,1082.0,515.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.4156992,1046.0,512.0,36.12478373637688,16.0,0.0
0905-10-wzx,37.0,word,1693915834.4478557,1024.0,513.0,22.02271554554524,16.0,0.0
0905-10-wzx,37.0,word,1693915834.4790792,1012.0,513.0,12.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.511257,1005.0,514.0,7.071067811865476,16.0,0.0
0905-10-wzx,37.0,word,1693915834.5432613,1001.0,513.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915834.5753412,998.0,514.0,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6076682,999.0,513.0,1.4142135623730951,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6238506,1014.0,512.0,15.033296378372908,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6552165,1041.0,509.0,27.16615541441225,16.0,0.0
0905-10-wzx,37.0,word,1693915834.6872575,1068.0,513.0,27.29468812791236,16.0,0.0
0905-10-wzx,37.0,word,1693915834.7195387,1092.0,513.0,24.0,16.0,0.0
0905-10-wzx,37.0,word,1693915834.7509534,1114.0,515.0,22.09072203437452,16.0,0.0
0905-10-wzx,37.0,word,1693915834.783291,1129.0,519.0,15.524174696260024,16.0,0.0
0905-10-wzx,37.0,word,1693915834.815307,1139.0,523.0,10.770329614269007,16.0,0.0
0905-10-wzx,37.0,word,1693915834.8475132,1146.0,526.0,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915834.8636217,1152.0,527.0,6.082762530298219,16.0,0.0
0905-10-wzx,37.0,word,1693915834.8956275,1134.0,524.0,18.24828759089466,16.0,0.0
0905-10-wzx,37.0,word,1693915834.9270115,1005.0,508.0,129.98846102635417,16.0,0.0
0905-10-wzx,37.0,word,1693915834.9594464,834.0,488.0,172.16561793807728,16.0,0.0
0905-10-wzx,37.0,word,1693915834.991307,717.0,468.0,118.69709347747316,16.0,0.0
0905-10-wzx,37.0,word,1693915835.0234618,653.0,462.0,64.28063471995279,16.0,0.0
0905-10-wzx,37.0,word,1693915835.055585,616.0,463.0,37.01351104664349,16.0,0.0
0905-10-wzx,37.0,word,1693915835.087734,599.0,461.0,17.11724276862369,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1190047,590.0,460.0,9.055385138137416,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1358862,584.0,463.0,6.708203932499369,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1670012,581.0,463.0,3.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.1990445,591.0,450.0,16.401219466856727,16.0,0.0
0905-10-wzx,37.0,word,1693915835.231393,607.0,434.0,22.62741699796952,16.0,0.0
0905-10-wzx,37.0,word,1693915835.2638977,619.0,424.0,15.620499351813308,16.0,0.0
0905-10-wzx,37.0,word,1693915835.2949123,628.0,417.0,11.40175425099138,16.0,0.0
0905-10-wzx,37.0,word,1693915835.3270836,635.0,409.0,10.63014581273465,16.0,0.0
0905-10-wzx,37.0,word,1693915835.359366,641.0,402.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915835.39138,647.0,396.0,8.48528137423857,16.0,0.0
0905-10-wzx,37.0,word,1693915835.407352,651.0,392.0,5.656854249492381,16.0,0.0
0905-10-wzx,37.0,word,1693915835.439602,661.0,391.0,10.04987562112089,16.0,0.0
0905-10-wzx,37.0,word,1693915835.470975,684.0,389.0,23.08679276123039,16.0,0.0
0905-10-wzx,37.0,word,1693915835.502998,705.0,387.0,21.095023109728988,16.0,0.0
0905-10-wzx,37.0,word,1693915835.5350852,724.0,385.0,19.1049731745428,16.0,0.0
0905-10-wzx,37.0,word,1693915835.567089,739.0,385.0,15.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.5989976,748.0,388.0,9.486832980505138,16.0,0.0
0905-10-wzx,37.0,word,1693915835.6310203,756.0,389.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915835.663519,761.0,387.0,5.385164807134504,16.0,0.0
0905-10-wzx,37.0,word,1693915835.6798997,745.0,386.0,16.0312195418814,16.0,0.0
0905-10-wzx,37.0,word,1693915835.7110903,728.0,386.0,17.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.743398,698.0,385.0,30.01666203960727,16.0,0.0
0905-10-wzx,37.0,word,1693915835.7749386,666.0,386.0,32.01562118716424,16.0,0.0
0905-10-wzx,37.0,word,1693915835.806909,635.0,387.0,31.016124838541646,16.0,0.0
0905-10-wzx,37.0,word,1693915835.8389482,609.0,388.0,26.019223662515376,16.0,0.0
0905-10-wzx,37.0,word,1693915835.8712523,591.0,386.0,18.110770276274835,16.0,0.0
0905-10-wzx,37.0,word,1693915835.903387,579.0,385.0,12.041594578792296,16.0,0.0
0905-10-wzx,37.0,word,1693915835.9356518,569.0,385.0,10.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.9518125,564.0,385.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915835.982988,570.0,385.0,6.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.0153637,583.0,385.0,13.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.047331,588.0,385.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.0793943,599.0,384.0,11.04536101718726,16.0,0.0
0905-10-wzx,37.0,word,1693915836.1118395,614.0,384.0,15.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.1438649,629.0,384.0,15.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.1753166,642.0,383.0,13.038404810405298,16.0,0.0
0905-10-wzx,37.0,word,1693915836.2074263,654.0,383.0,12.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.2235713,663.0,385.0,9.219544457292889,16.0,0.0
0905-10-wzx,37.0,word,1693915836.2558498,670.0,388.0,7.615773105863909,16.0,0.0
0905-10-wzx,37.0,word,1693915836.2870626,676.0,390.0,6.324555320336759,16.0,0.0
0905-10-wzx,37.0,word,1693915836.319062,681.0,391.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915836.3510103,685.0,390.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915836.383324,688.0,389.0,3.1622776601683795,16.0,0.0
0905-10-wzx,37.0,word,1693915836.4158108,685.0,389.0,3.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.4479425,678.0,389.0,7.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.4789782,672.0,389.0,6.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.4950962,662.0,389.0,10.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.5274663,649.0,388.0,13.038404810405298,16.0,0.0
0905-10-wzx,37.0,word,1693915836.5596204,637.0,387.0,12.041594578792296,16.0,0.0
0905-10-wzx,37.0,word,1693915836.5916064,626.0,387.0,11.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.6238196,618.0,386.0,8.06225774829855,16.0,0.0
0905-10-wzx,37.0,word,1693915836.655356,613.0,386.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.6874523,608.0,386.0,5.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.7198994,604.0,387.0,4.123105625617661,16.0,0.0
0905-10-wzx,37.0,word,1693915836.750983,601.0,387.0,3.0,16.0,0.0
0905-10-wzx,37.0,word,1693915836.7674146,599.0,386.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915836.7993226,635.0,387.0,36.013886210738214,16.0,0.0
0905-10-wzx,37.0,word,1693915836.8316195,770.0,390.0,135.03332921912278,16.0,0.0
0905-10-wzx,37.0,word,1693915836.865595,904.0,398.0,134.23859355639868,16.0,0.0
0905-10-wzx,37.0,word,1693915836.895591,992.0,401.0,88.05112151472007,16.0,0.0
0905-10-wzx,37.0,word,1693915836.9270356,1043.0,398.0,51.0881590977792,16.0,0.0
0905-10-wzx,37.0,word,1693915836.9591694,1048.0,392.0,7.810249675906654,16.0,0.0
0905-10-wzx,37.0,word,1693915836.9913807,1019.0,392.0,29.0,16.0,0.0
0905-10-wzx,37.0,word,1693915837.0237124,1002.0,393.0,17.029386365926403,16.0,0.0
0905-10-wzx,37.0,word,1693915837.039688,992.0,393.0,10.0,16.0,0.0
0905-10-wzx,37.0,word,1693915837.0710783,987.0,394.0,5.0990195135927845,16.0,0.0
0905-10-wzx,37.0,word,1693915837.1032257,983.0,394.0,4.0,16.0,0.0
0905-10-wzx,37.0,word,1693915837.1358154,981.0,393.0,2.23606797749979,16.0,0.0
0905-10-wzx,37.0,word,1693915837.1672783,979.0,393.0,2.0,16.0,0.0
0905-10-wzx,37.0,word,1693915837.1995797,978.0,392.0,1.4142135623730951,16.0,0.0
