username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,6.0,word,1693914192.0153406,1138.0,384.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914192.047732,1153.0,387.0,15.297058540778355,6.0,0.0
0905-10-wzx,6.0,word,1693914192.079826,1170.0,390.0,17.26267650163207,6.0,0.0
0905-10-wzx,6.0,word,1693914192.1109743,1186.0,392.0,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914192.1430786,1199.0,394.0,13.152946437965904,6.0,0.0
0905-10-wzx,6.0,word,1693914192.1754212,1210.0,394.0,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.191687,1218.0,395.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914192.2238698,1226.0,395.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.2552483,1231.0,396.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914192.2875445,1265.0,398.0,34.058772731852805,6.0,0.0
0905-10-wzx,6.0,word,1693914192.319248,1319.0,402.0,54.147945482723536,6.0,0.0
0905-10-wzx,6.0,word,1693914192.3511343,1364.0,403.0,45.0111097397076,6.0,0.0
0905-10-wzx,6.0,word,1693914192.383462,1395.0,404.0,31.016124838541646,6.0,0.0
0905-10-wzx,6.0,word,1693914192.41568,1414.0,404.0,19.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.4470491,1427.0,406.0,13.152946437965904,6.0,0.0
0905-10-wzx,6.0,word,1693914192.4631343,1436.0,407.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914192.4950542,1443.0,408.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914192.527031,1447.0,408.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.559286,1450.0,409.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914192.5914962,1450.0,408.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.623554,1450.0,407.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.6557667,1449.0,407.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.687771,1449.0,406.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7197466,1448.0,406.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7352087,1448.0,405.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7673695,1448.0,403.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.7996857,1450.0,403.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.8309517,1460.0,403.0,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.863101,1471.0,405.0,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914192.8953953,1483.0,407.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914192.9273956,1494.0,407.0,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914192.9595158,1503.0,409.0,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914192.9755166,1460.0,407.0,43.04648650006177,6.0,0.0
0905-10-wzx,6.0,word,1693914193.007715,1090.0,421.0,370.2647701307809,6.0,0.0
0905-10-wzx,6.0,word,1693914193.0391247,644.0,450.0,446.9418306670344,6.0,0.0
0905-10-wzx,6.0,word,1693914193.071434,430.0,464.0,214.4574549881631,6.0,0.0
0905-10-wzx,6.0,word,1693914193.1035712,343.0,466.0,87.02298546935747,6.0,0.0
0905-10-wzx,6.0,word,1693914193.1358452,310.0,466.0,33.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.1674469,339.0,462.0,29.27456233660889,6.0,0.0
0905-10-wzx,6.0,word,1693914193.199705,364.0,461.0,25.019992006393608,6.0,0.0
0905-10-wzx,6.0,word,1693914193.2318008,376.0,462.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914193.247706,381.0,461.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914193.2791665,383.0,461.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.311289,385.0,461.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.3435495,385.0,461.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.3756225,385.0,460.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.407794,392.0,460.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.439829,396.0,460.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.4711416,404.0,460.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5032678,417.0,460.0,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5197277,431.0,459.0,14.0356688476182,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5519865,443.0,458.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914193.5834744,454.0,456.0,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914193.615691,463.0,455.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914193.6469486,471.0,456.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914193.6796672,477.0,457.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914193.7109942,483.0,457.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.743184,562.0,454.0,79.05694150420949,6.0,0.0
0905-10-wzx,6.0,word,1693914193.7754242,723.0,453.0,161.00310556011024,6.0,0.0
0905-10-wzx,6.0,word,1693914193.7914214,844.0,452.0,121.00413216084812,6.0,0.0
0905-10-wzx,6.0,word,1693914193.8235755,916.0,455.0,72.06247289678588,6.0,0.0
0905-10-wzx,6.0,word,1693914193.8558693,954.0,457.0,38.05259518088089,6.0,0.0
0905-10-wzx,6.0,word,1693914193.887178,974.0,456.0,20.024984394500787,6.0,0.0
0905-10-wzx,6.0,word,1693914193.919387,987.0,457.0,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914193.9516146,969.0,457.0,18.0,6.0,0.0
0905-10-wzx,6.0,word,1693914193.9829164,942.0,457.0,27.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.0152786,929.0,457.0,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.047572,924.0,456.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914194.0637283,919.0,455.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914194.0950277,911.0,456.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914194.1273837,890.0,455.0,21.02379604162864,6.0,0.0
0905-10-wzx,6.0,word,1693914194.159039,860.0,452.0,30.14962686336267,6.0,0.0
0905-10-wzx,6.0,word,1693914194.1909397,831.0,448.0,29.27456233660889,6.0,0.0
0905-10-wzx,6.0,word,1693914194.2235267,807.0,445.0,24.186773244895647,6.0,0.0
0905-10-wzx,6.0,word,1693914194.2557526,790.0,440.0,17.72004514666935,6.0,0.0
0905-10-wzx,6.0,word,1693914194.3673844,750.0,772.0,334.40095693642985,6.0,0.0
0905-10-wzx,6.0,word,1693914194.3998303,760.0,755.0,19.72308292331602,6.0,0.0
0905-10-wzx,6.0,word,1693914194.4309156,752.0,685.0,70.45565981523414,6.0,0.0
0905-10-wzx,6.0,word,1693914194.4629474,745.0,577.0,108.2266141020775,6.0,0.0
0905-10-wzx,6.0,word,1693914194.4958918,740.0,511.0,66.18912297349165,6.0,0.0
0905-10-wzx,6.0,word,1693914194.5278685,739.0,483.0,28.0178514522438,6.0,0.0
0905-10-wzx,6.0,word,1693914194.5593114,740.0,471.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914194.5912323,743.0,463.0,8.54400374531753,6.0,0.0
0905-10-wzx,6.0,word,1693914194.6074922,745.0,458.0,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914194.63999,748.0,456.0,3.605551275463989,6.0,0.0
0905-10-wzx,6.0,word,1693914194.6712086,743.0,456.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.7033467,737.0,456.0,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.735672,732.0,457.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914194.7670088,729.0,458.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914194.7991478,727.0,458.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.8315358,725.0,458.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914194.8638248,723.0,457.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914194.879711,722.0,454.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914194.911826,735.0,451.0,13.341664064126334,6.0,0.0
0905-10-wzx,6.0,word,1693914194.9438214,760.0,448.0,25.179356624028344,6.0,0.0
0905-10-wzx,6.0,word,1693914194.975137,787.0,445.0,27.16615541441225,6.0,0.0
0905-10-wzx,6.0,word,1693914195.0072384,811.0,444.0,24.020824298928627,6.0,0.0
0905-10-wzx,6.0,word,1693914195.0395346,829.0,445.0,18.027756377319943,6.0,0.0
0905-10-wzx,6.0,word,1693914195.0716865,844.0,444.0,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914195.1038327,856.0,444.0,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.1350436,865.0,444.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.151297,871.0,443.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914195.1838048,893.0,442.0,22.02271554554524,6.0,0.0
0905-10-wzx,6.0,word,1693914195.215752,922.0,442.0,29.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.2479007,943.0,442.0,21.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.2791626,961.0,444.0,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914195.3112197,973.0,446.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914195.3434238,983.0,446.0,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.374955,1018.0,444.0,35.05709628591621,6.0,0.0
0905-10-wzx,6.0,word,1693914195.4070778,1060.0,442.0,42.04759208325728,6.0,0.0
0905-10-wzx,6.0,word,1693914195.4234831,1093.0,442.0,33.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.4556503,1115.0,443.0,22.02271554554524,6.0,0.0
0905-10-wzx,6.0,word,1693914195.487676,1131.0,442.0,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914195.519961,1142.0,441.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914195.5510578,1151.0,441.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.5834365,1155.0,442.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914195.6153426,1157.0,441.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914195.647576,1146.0,441.0,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.678954,1139.0,441.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.6958475,1131.0,442.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914195.727163,1118.0,441.0,13.038404810405298,6.0,0.0
0905-10-wzx,6.0,word,1693914195.7597048,1103.0,442.0,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914195.7915914,1087.0,443.0,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914195.8230507,1075.0,442.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914195.855296,1063.0,441.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914195.8875222,1055.0,440.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9189832,1047.0,440.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9511204,1038.0,441.0,9.055385138137416,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9673069,1026.0,441.0,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914195.9996142,1015.0,444.0,11.40175425099138,6.0,0.0
0905-10-wzx,6.0,word,1693914196.031131,1006.0,446.0,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914196.063642,1000.0,447.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914196.094971,994.0,448.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914196.127073,990.0,450.0,4.47213595499958,6.0,0.0
0905-10-wzx,6.0,word,1693914196.1593564,985.0,450.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.1915102,981.0,450.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.22351,976.0,451.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914196.2395751,969.0,451.0,7.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.2709208,964.0,451.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.3029792,960.0,452.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914196.3353686,957.0,451.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914196.3673916,955.0,451.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.399832,953.0,453.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914196.431505,951.0,453.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.4631166,950.0,451.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914196.4954205,949.0,451.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.5114155,948.0,450.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914196.54342,948.0,449.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.5757797,946.0,457.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914196.735607,966.0,579.0,123.62847568420472,6.0,0.0
0905-10-wzx,6.0,word,1693914196.751744,975.0,565.0,16.64331697709324,6.0,0.0
0905-10-wzx,6.0,word,1693914196.7839038,983.0,543.0,23.40939982143925,6.0,0.0
0905-10-wzx,6.0,word,1693914196.8153927,998.0,513.0,33.54101966249684,6.0,0.0
0905-10-wzx,6.0,word,1693914196.8473697,1011.0,488.0,28.178005607210743,6.0,0.0
0905-10-wzx,6.0,word,1693914196.8794005,1021.0,473.0,18.027756377319943,6.0,0.0
0905-10-wzx,6.0,word,1693914196.911831,1026.0,468.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914196.9439807,1030.0,465.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914196.9753263,1033.0,464.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914197.0075805,1035.0,464.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.023739,1037.0,464.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.0557606,1040.0,464.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.0877645,1057.0,465.0,17.029386365926403,6.0,0.0
0905-10-wzx,6.0,word,1693914197.1197636,1078.0,465.0,21.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.1520028,1093.0,464.0,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914197.1833043,1105.0,464.0,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.2153025,1116.0,464.0,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.24745,1125.0,464.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.27964,1132.0,463.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3112197,1139.0,461.0,7.280109889280518,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3271449,1143.0,460.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3592305,1147.0,459.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914197.3912244,1150.0,459.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.4231205,1154.0,459.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.4555972,1202.0,460.0,48.010415536631214,6.0,0.0
0905-10-wzx,6.0,word,1693914197.4875972,1280.0,460.0,78.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.519055,1346.0,458.0,66.03029607687671,6.0,0.0
0905-10-wzx,6.0,word,1693914197.5514848,1391.0,456.0,45.044422518220834,6.0,0.0
0905-10-wzx,6.0,word,1693914197.5674877,1421.0,453.0,30.14962686336267,6.0,0.0
0905-10-wzx,6.0,word,1693914197.5998473,1440.0,450.0,19.235384061671343,6.0,0.0
0905-10-wzx,6.0,word,1693914197.6312878,1429.0,445.0,12.083045973594572,6.0,0.0
0905-10-wzx,6.0,word,1693914197.6635969,1416.0,442.0,13.341664064126334,6.0,0.0
0905-10-wzx,6.0,word,1693914197.6955948,1407.0,440.0,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914197.7275095,1402.0,438.0,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914197.759678,1399.0,437.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914197.7911055,1396.0,436.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914197.8231814,1393.0,436.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.8552556,1392.0,436.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.8712275,1374.0,438.0,18.110770276274835,6.0,0.0
0905-10-wzx,6.0,word,1693914197.903469,1264.0,440.0,110.01818031580054,6.0,0.0
0905-10-wzx,6.0,word,1693914197.9357996,1100.0,440.0,164.0,6.0,0.0
0905-10-wzx,6.0,word,1693914197.96716,989.0,437.0,111.04053313993047,6.0,0.0
0905-10-wzx,6.0,word,1693914197.9991596,926.0,434.0,63.07138812488592,6.0,0.0
0905-10-wzx,6.0,word,1693914198.0326912,891.0,435.0,35.0142828000232,6.0,0.0
0905-10-wzx,6.0,word,1693914198.0633242,868.0,438.0,23.194827009486403,6.0,0.0
0905-10-wzx,6.0,word,1693914198.0954232,822.0,443.0,46.2709412050371,6.0,0.0
0905-10-wzx,6.0,word,1693914198.1116188,779.0,446.0,43.10452412450461,6.0,0.0
0905-10-wzx,6.0,word,1693914198.1438808,751.0,445.0,28.0178514522438,6.0,0.0
0905-10-wzx,6.0,word,1693914198.175104,739.0,443.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914198.2075467,731.0,441.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914198.2390404,724.0,442.0,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914198.2713172,721.0,442.0,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3034322,719.0,442.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3357985,718.0,441.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3678637,717.0,441.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.3838348,715.0,442.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914198.415866,715.0,443.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.4478357,714.0,444.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914198.479171,712.0,445.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914198.511414,712.0,445.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.543038,716.0,445.0,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.5752628,730.0,445.0,14.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.607453,754.0,444.0,24.020824298928627,6.0,0.0
0905-10-wzx,6.0,word,1693914198.6395369,779.0,442.0,25.079872407968907,6.0,0.0
0905-10-wzx,6.0,word,1693914198.6555676,802.0,443.0,23.021728866442675,6.0,0.0
0905-10-wzx,6.0,word,1693914198.687009,821.0,442.0,19.026297590440446,6.0,0.0
0905-10-wzx,6.0,word,1693914198.7193675,834.0,442.0,13.0,6.0,0.0
0905-10-wzx,6.0,word,1693914198.7518742,845.0,441.0,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914198.7838693,853.0,439.0,8.246211251235321,6.0,0.0
0905-10-wzx,6.0,word,1693914198.8160198,859.0,440.0,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914198.8472402,875.0,443.0,16.278820596099706,6.0,0.0
0905-10-wzx,6.0,word,1693914198.8792334,891.0,445.0,16.1245154965971,6.0,0.0
0905-10-wzx,6.0,word,1693914198.9117982,903.0,446.0,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914198.9278345,915.0,449.0,12.36931687685298,6.0,0.0
0905-10-wzx,6.0,word,1693914198.959314,904.0,455.0,12.529964086141668,6.0,0.0
0905-10-wzx,6.0,word,1693914199.08714,840.0,787.0,338.1124073440666,6.0,0.0
0905-10-wzx,6.0,word,1693914199.119138,749.0,902.0,146.64924138910504,6.0,0.0
0905-10-wzx,6.0,word,1693914199.1513877,759.0,868.0,35.4400902933387,6.0,0.0
0905-10-wzx,6.0,word,1693914199.1672714,838.0,690.0,194.74342094150447,6.0,0.0
0905-10-wzx,6.0,word,1693914199.1997223,914.0,535.0,172.62966141425406,6.0,0.0
0905-10-wzx,6.0,word,1693914199.2319033,940.0,477.0,63.56099432828282,6.0,0.0
0905-10-wzx,6.0,word,1693914199.2630756,958.0,458.0,26.1725046566048,6.0,0.0
0905-10-wzx,6.0,word,1693914199.2951088,973.0,450.0,17.0,6.0,0.0
0905-10-wzx,6.0,word,1693914199.3274186,978.0,447.0,5.830951894845301,6.0,0.0
0905-10-wzx,6.0,word,1693914199.359562,977.0,446.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914199.391684,976.0,446.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914199.4231174,976.0,444.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914199.455031,978.0,445.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914199.4713345,979.0,446.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914199.5037498,978.0,447.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914199.5358794,977.0,445.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914199.567092,988.0,443.0,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914199.5995047,1015.0,445.0,27.073972741361768,6.0,0.0
0905-10-wzx,6.0,word,1693914199.6315625,1041.0,448.0,26.1725046566048,6.0,0.0
0905-10-wzx,6.0,word,1693914199.6635363,1064.0,451.0,23.194827009486403,6.0,0.0
0905-10-wzx,6.0,word,1693914199.6955066,1080.0,450.0,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914199.711871,1096.0,445.0,16.76305461424021,6.0,0.0
0905-10-wzx,6.0,word,1693914199.7434409,1108.0,445.0,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914199.7753325,1117.0,445.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914199.8069336,1126.0,441.0,9.848857801796104,6.0,0.0
0905-10-wzx,6.0,word,1693914199.839236,1133.0,435.0,9.219544457292889,6.0,0.0
0905-10-wzx,6.0,word,1693914199.8715005,1137.0,432.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914199.9035003,1138.0,434.0,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914199.9364305,1130.0,437.0,8.54400374531753,6.0,0.0
0905-10-wzx,6.0,word,1693914199.9677985,1125.0,437.0,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914199.998924,1121.0,438.0,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914200.0149446,1113.0,439.0,8.06225774829855,6.0,0.0
0905-10-wzx,6.0,word,1693914200.047407,1105.0,439.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.0795794,1097.0,439.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.111137,1088.0,439.0,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.1430504,1080.0,439.0,8.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.1756678,1075.0,441.0,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914200.2078557,1070.0,442.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914200.2398837,1065.0,444.0,5.385164807134504,6.0,0.0
0905-10-wzx,6.0,word,1693914200.2711613,1061.0,446.0,4.47213595499958,6.0,0.0
0905-10-wzx,6.0,word,1693914200.2871609,1058.0,447.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914200.319195,1056.0,449.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914200.3512712,1054.0,451.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914200.3836286,1052.0,453.0,2.8284271247461903,6.0,0.0
0905-10-wzx,6.0,word,1693914200.415766,1051.0,453.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.4469934,1048.0,454.0,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914200.4791594,1048.0,455.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.5111828,1047.0,456.0,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914200.5432673,1047.0,458.0,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.5594254,1047.0,458.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.591559,1047.0,458.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.6238215,1046.0,458.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.6558225,1046.0,458.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.6877313,1046.0,458.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.7190394,1046.0,458.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.7513225,1046.0,457.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.783625,1046.0,457.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.8150811,1046.0,457.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.8310823,1046.0,457.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.8631694,1046.0,456.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.895694,1046.0,456.0,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914200.927749,1045.0,456.0,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914201.0716228,1021.0,499.0,49.24428900898052,6.0,0.0
0905-10-wzx,6.0,word,1693914201.1036274,1042.0,498.0,21.02379604162864,6.0,0.0
0905-10-wzx,6.0,word,1693914201.1351252,1061.0,492.0,19.92485884517128,6.0,0.0
0905-10-wzx,6.0,word,1693914201.1671884,1076.0,489.0,15.297058540778355,6.0,0.0
0905-10-wzx,6.0,word,1693914201.1994798,1088.0,487.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914201.231637,1100.0,485.0,12.16552506059644,6.0,0.0
0905-10-wzx,6.0,word,1693914201.2637205,1110.0,484.0,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914201.295787,1118.0,481.0,8.54400374531753,6.0,0.0
0905-10-wzx,6.0,word,1693914201.3277886,1124.0,479.0,6.324555320336759,6.0,0.0
0905-10-wzx,6.0,word,1693914201.3590891,1129.0,478.0,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914201.37507,1134.0,475.0,5.830951894845301,6.0,0.0
