username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,17.0,word,1693914940.975026,530.0,354.0,4.47213595499958,37.0,0.0
0905-10-wzx,17.0,word,1693914941.0073397,528.0,350.0,4.47213595499958,37.0,0.0
0905-10-wzx,17.0,word,1693914941.0393107,525.0,348.0,3.605551275463989,37.0,0.0
0905-10-wzx,17.0,word,1693914941.0714474,556.0,348.0,31.0,37.0,0.0
0905-10-wzx,17.0,word,1693914941.1029117,601.0,347.0,45.0111097397076,37.0,0.0
0905-10-wzx,17.0,word,1693914941.1352634,682.0,344.0,81.05553651663777,37.0,0.0
0905-10-wzx,17.0,word,1693914941.1512349,759.0,342.0,77.02596964660685,37.0,0.0
0905-10-wzx,17.0,word,1693914941.1833515,843.0,404.0,104.4030650891055,37.0,0.0
0905-10-wzx,17.0,word,1693914941.215345,960.0,679.0,298.8544796385023,37.0,0.0
0905-10-wzx,17.0,word,1693914941.2477095,1109.0,1234.0,574.652938737809,37.0,0.0
0905-10-wzx,17.0,word,1693914941.2798705,1168.0,1608.0,378.6251444370804,37.0,0.0
0905-10-wzx,17.0,word,1693914941.3109467,1184.0,1714.0,107.20074626605916,37.0,0.0
0905-10-wzx,17.0,word,1693914941.3430018,1182.0,1750.0,36.05551275463989,37.0,0.0
0905-10-wzx,17.0,word,1693914941.375002,1164.0,1764.0,22.80350850198276,37.0,0.0
0905-10-wzx,17.0,word,1693914941.4075046,1159.0,1763.0,5.0990195135927845,37.0,0.0
0905-10-wzx,17.0,word,1693914941.4236565,1159.0,1763.0,0.0,37.0,0.0
0905-10-wzx,17.0,word,1693914941.455737,1158.0,1764.0,1.4142135623730951,37.0,0.0
0905-10-wzx,17.0,word,1693914941.4869747,1152.0,1768.0,7.211102550927978,37.0,0.0
0905-10-wzx,17.0,word,1693914941.5191755,1146.0,1764.0,7.211102550927978,37.0,0.0
0905-10-wzx,17.0,word,1693914941.5515633,1144.0,1764.0,2.0,37.0,0.0
0905-10-wzx,17.0,word,1693914941.5837574,1140.0,1764.0,4.0,37.0,0.0
0905-10-wzx,17.0,word,1693914941.6149306,1138.0,1763.0,2.23606797749979,37.0,0.0
0905-10-wzx,17.0,word,1693914941.7596877,643.0,1137.0,798.0607746280981,37.0,0.0
0905-10-wzx,17.0,word,1693914941.790948,640.0,774.0,363.0123964825444,37.0,0.0
0905-10-wzx,17.0,word,1693914941.8238847,579.0,543.0,238.91839611047115,37.0,0.0
0905-10-wzx,17.0,word,1693914941.8558805,547.0,446.0,102.1420579389313,37.0,0.0
0905-10-wzx,17.0,word,1693914941.8878508,531.0,406.0,43.08131845707603,37.0,0.0
0905-10-wzx,17.0,word,1693914941.9198506,527.0,394.0,12.649110640673518,37.0,0.0
0905-10-wzx,17.0,word,1693914941.9358504,524.0,388.0,6.708203932499369,37.0,0.0
0905-10-wzx,17.0,word,1693914941.9674327,519.0,381.0,8.602325267042627,37.0,0.0
0905-10-wzx,17.0,word,1693914941.999583,517.0,380.0,2.23606797749979,37.0,0.0
0905-10-wzx,17.0,word,1693914942.031061,516.0,377.0,3.1622776601683795,37.0,0.0
0905-10-wzx,17.0,word,1693914942.0631835,517.0,376.0,1.4142135623730951,37.0,0.0
0905-10-wzx,17.0,word,1693914942.0952222,534.0,377.0,17.029386365926403,37.0,0.0
0905-10-wzx,17.0,word,1693914942.1274335,574.0,374.0,40.11234224026316,37.0,0.0
0905-10-wzx,17.0,word,1693914942.1598582,609.0,366.0,35.90264614203248,37.0,0.0
0905-10-wzx,17.0,word,1693914942.1918592,634.0,360.0,25.70992026436488,37.0,0.0
0905-10-wzx,17.0,word,1693914942.2231178,656.0,356.0,22.360679774997894,37.0,0.0
0905-10-wzx,17.0,word,1693914942.2391076,671.0,351.0,15.811388300841896,37.0,0.0
0905-10-wzx,17.0,word,1693914942.271353,684.0,345.0,14.317821063276352,37.0,0.0
0905-10-wzx,17.0,word,1693914942.3032722,684.0,343.0,2.0,37.0,0.0
0905-10-wzx,17.0,word,1693914942.3353562,684.0,342.0,1.0,37.0,0.0
0905-10-wzx,17.0,word,1693914942.3673382,684.0,340.0,2.0,37.0,0.0
0905-10-wzx,17.0,word,1693914942.3993602,683.0,338.0,2.23606797749979,37.0,0.0
0905-10-wzx,17.0,word,1693914942.4315956,655.0,319.0,33.83784863137726,37.0,0.0
0905-10-wzx,17.0,word,1693914942.46378,624.0,295.0,39.20459156782532,37.0,0.0
0905-10-wzx,17.0,word,1693914942.479843,636.0,305.0,15.620499351813308,37.0,0.0
0905-10-wzx,17.0,word,1693914942.5118148,641.0,309.0,6.4031242374328485,37.0,0.0
0905-10-wzx,17.0,word,1693914942.5430844,644.0,311.0,3.605551275463989,37.0,0.0
0905-10-wzx,17.0,word,1693914942.57531,648.0,315.0,5.656854249492381,37.0,0.0
0905-10-wzx,17.0,word,1693914942.6073112,652.0,318.0,5.0,37.0,0.0
0905-10-wzx,17.0,word,1693914942.6393106,714.0,326.0,62.51399843235114,37.0,0.0
0905-10-wzx,17.0,word,1693914942.67164,832.0,327.0,118.00423721205946,37.0,0.0
0905-10-wzx,17.0,word,1693914942.703655,934.0,331.0,102.07840124139877,37.0,0.0
0905-10-wzx,17.0,word,1693914942.7349706,998.0,331.0,64.0,37.0,0.0
0905-10-wzx,17.0,word,1693914942.767064,1036.0,326.0,38.3275357934736,37.0,0.0
0905-10-wzx,17.0,word,1693914942.7831776,1058.0,323.0,22.20360331117452,37.0,0.0
0905-10-wzx,17.0,word,1693914942.8151736,1069.0,325.0,11.180339887498947,37.0,0.0
0905-10-wzx,17.0,word,1693914942.8474095,1076.0,328.0,7.615773105863909,37.0,0.0
0905-10-wzx,17.0,word,1693914942.8794367,1080.0,330.0,4.47213595499958,37.0,0.0
0905-10-wzx,17.0,word,1693914942.911722,1082.0,331.0,2.23606797749979,37.0,0.0
0905-10-wzx,17.0,word,1693914942.944021,1083.0,332.0,1.4142135623730951,37.0,0.0
0905-10-wzx,17.0,word,1693914942.9753284,1084.0,335.0,3.1622776601683795,37.0,0.0
0905-10-wzx,17.0,word,1693914943.0074005,1075.0,335.0,9.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.023643,1068.0,334.0,7.071067811865476,37.0,0.0
0905-10-wzx,17.0,word,1693914943.0555556,1056.0,333.0,12.041594578792296,37.0,0.0
0905-10-wzx,17.0,word,1693914943.087772,1038.0,332.0,18.027756377319943,37.0,0.0
0905-10-wzx,17.0,word,1693914943.1197658,1020.0,332.0,18.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.1510272,1003.0,334.0,17.11724276862369,37.0,0.0
0905-10-wzx,17.0,word,1693914943.183616,988.0,334.0,15.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.2155304,977.0,333.0,11.04536101718726,37.0,0.0
0905-10-wzx,17.0,word,1693914943.2476163,970.0,333.0,7.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.2796893,964.0,334.0,6.082762530298219,37.0,0.0
0905-10-wzx,17.0,word,1693914943.296666,963.0,334.0,1.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.327819,976.0,336.0,13.152946437965904,37.0,0.0
0905-10-wzx,17.0,word,1693914943.359105,992.0,336.0,16.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.391232,1021.0,337.0,29.017236257093817,37.0,0.0
0905-10-wzx,17.0,word,1693914943.4233468,1052.0,337.0,31.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.4553838,1079.0,337.0,27.0,37.0,0.0
0905-10-wzx,17.0,word,1693914943.487692,1101.0,336.0,22.02271554554524,37.0,0.0
0905-10-wzx,17.0,word,1693914943.519718,1119.0,337.0,18.027756377319943,37.0,0.0
0905-10-wzx,17.0,word,1693914943.551148,1197.0,341.0,78.10249675906654,37.0,0.0
0905-10-wzx,17.0,word,1693914943.5832503,1298.0,346.0,101.1236866416568,37.0,0.0
0905-10-wzx,17.0,word,1693914943.599176,1369.0,351.0,71.17583859709698,37.0,0.0
0905-10-wzx,17.0,word,1693914943.6311731,1411.0,354.0,42.1070065428546,37.0,0.0
0905-10-wzx,17.0,word,1693914943.6631715,1438.0,352.0,27.073972741361768,37.0,0.0
0905-10-wzx,17.0,word,1693914943.695259,1453.0,350.0,15.132745950421556,37.0,0.0
0905-10-wzx,17.0,word,1693914943.7273796,1451.0,348.0,2.8284271247461903,37.0,0.0
0905-10-wzx,17.0,word,1693914943.7595272,1441.0,346.0,10.198039027185567,37.0,0.0
0905-10-wzx,17.0,word,1693914943.7911258,1435.0,344.0,6.324555320336759,37.0,0.0
0905-10-wzx,17.0,word,1693914943.8231266,1431.0,343.0,4.123105625617661,37.0,0.0
0905-10-wzx,17.0,word,1693914943.8391266,1429.0,342.0,2.23606797749979,37.0,0.0
0905-10-wzx,17.0,word,1693914943.87174,1427.0,340.0,2.8284271247461903,37.0,0.0
0905-10-wzx,17.0,word,1693914943.9037676,1424.0,339.0,3.1622776601683795,37.0,0.0
0905-10-wzx,17.0,word,1693914943.9358966,1331.0,338.0,93.00537618869136,37.0,0.0
0905-10-wzx,17.0,word,1693914943.9670484,943.0,357.0,388.46492763182624,37.0,0.0
0905-10-wzx,17.0,word,1693914943.999174,644.0,373.0,299.4277876216568,37.0,0.0
0905-10-wzx,17.0,word,1693914944.0316737,505.0,380.0,139.17614738165446,37.0,0.0
0905-10-wzx,17.0,word,1693914944.063732,442.0,379.0,63.00793600809346,37.0,0.0
0905-10-wzx,17.0,word,1693914944.0798616,412.0,379.0,30.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.1120098,402.0,380.0,10.04987562112089,37.0,0.0
0905-10-wzx,17.0,word,1693914944.1430812,397.0,383.0,5.830951894845301,37.0,0.0
0905-10-wzx,17.0,word,1693914944.1756885,396.0,385.0,2.23606797749979,37.0,0.0
0905-10-wzx,17.0,word,1693914944.2076046,420.0,387.0,24.08318915758459,37.0,0.0
0905-10-wzx,17.0,word,1693914944.239932,437.0,388.0,17.029386365926403,37.0,0.0
0905-10-wzx,17.0,word,1693914944.27116,447.0,388.0,10.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.3031852,453.0,389.0,6.082762530298219,37.0,0.0
0905-10-wzx,17.0,word,1693914944.3355722,456.0,389.0,3.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.3687627,459.0,390.0,3.1622776601683795,37.0,0.0
0905-10-wzx,17.0,word,1693914944.3837593,463.0,389.0,4.123105625617661,37.0,0.0
0905-10-wzx,17.0,word,1693914944.415789,468.0,389.0,5.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.447762,465.0,389.0,3.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.4797592,460.0,390.0,5.0990195135927845,37.0,0.0
0905-10-wzx,17.0,word,1693914944.511771,452.0,391.0,8.06225774829855,37.0,0.0
0905-10-wzx,17.0,word,1693914944.5433283,442.0,390.0,10.04987562112089,37.0,0.0
0905-10-wzx,17.0,word,1693914944.575483,431.0,389.0,11.04536101718726,37.0,0.0
0905-10-wzx,17.0,word,1693914944.6075494,420.0,390.0,11.04536101718726,37.0,0.0
0905-10-wzx,17.0,word,1693914944.6395504,411.0,392.0,9.219544457292889,37.0,0.0
0905-10-wzx,17.0,word,1693914944.655733,403.0,393.0,8.06225774829855,37.0,0.0
0905-10-wzx,17.0,word,1693914944.6869524,397.0,394.0,6.082762530298219,37.0,0.0
0905-10-wzx,17.0,word,1693914944.7193005,406.0,394.0,9.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.7517738,413.0,395.0,7.071067811865476,37.0,0.0
0905-10-wzx,17.0,word,1693914944.7838566,423.0,395.0,10.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.815184,436.0,395.0,13.0,37.0,0.0
0905-10-wzx,17.0,word,1693914944.8471093,452.0,396.0,16.0312195418814,37.0,0.0
0905-10-wzx,17.0,word,1693914944.8796434,467.0,397.0,15.033296378372908,37.0,0.0
0905-10-wzx,17.0,word,1693914944.9109232,541.0,396.0,74.00675644831355,37.0,0.0
0905-10-wzx,17.0,word,1693914944.9270792,653.0,395.0,112.0044641967453,37.0,0.0
0905-10-wzx,17.0,word,1693914944.9596033,736.0,392.0,83.05419917138447,37.0,0.0
0905-10-wzx,17.0,word,1693914944.9915886,788.0,389.0,52.08646657242167,37.0,0.0
0905-10-wzx,17.0,word,1693914945.0239863,818.0,386.0,30.14962686336267,37.0,0.0
0905-10-wzx,17.0,word,1693914945.0553217,835.0,386.0,17.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.087312,846.0,383.0,11.40175425099138,37.0,0.0
0905-10-wzx,17.0,word,1693914945.1194012,854.0,382.0,8.06225774829855,37.0,0.0
0905-10-wzx,17.0,word,1693914945.1514,842.0,384.0,12.16552506059644,37.0,0.0
0905-10-wzx,17.0,word,1693914945.1829934,828.0,385.0,14.0356688476182,37.0,0.0
0905-10-wzx,17.0,word,1693914945.1989942,821.0,385.0,7.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.231334,817.0,386.0,4.123105625617661,37.0,0.0
0905-10-wzx,17.0,word,1693914945.2630205,813.0,385.0,4.123105625617661,37.0,0.0
0905-10-wzx,17.0,word,1693914945.2952857,809.0,385.0,4.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.3276482,804.0,385.0,5.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.3591323,799.0,385.0,5.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.3911033,797.0,385.0,2.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.4235406,809.0,385.0,12.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.4555397,850.0,385.0,41.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.47151,904.0,386.0,54.00925846556311,37.0,0.0
0905-10-wzx,17.0,word,1693914945.5031204,951.0,385.0,47.01063709417264,37.0,0.0
0905-10-wzx,17.0,word,1693914945.5351474,984.0,385.0,33.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.5671551,1007.0,386.0,23.021728866442675,37.0,0.0
0905-10-wzx,17.0,word,1693914945.5997703,1022.0,387.0,15.033296378372908,37.0,0.0
0905-10-wzx,17.0,word,1693914945.6311235,1031.0,387.0,9.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.6632104,1037.0,390.0,6.708203932499369,37.0,0.0
0905-10-wzx,17.0,word,1693914945.6958244,1019.0,388.0,18.110770276274835,37.0,0.0
0905-10-wzx,17.0,word,1693914945.7117102,1003.0,388.0,16.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.7433064,964.0,386.0,39.05124837953327,37.0,0.0
0905-10-wzx,17.0,word,1693914945.7757397,916.0,384.0,48.04164859785725,37.0,0.0
0905-10-wzx,17.0,word,1693914945.8076963,872.0,385.0,44.01136216933077,37.0,0.0
0905-10-wzx,17.0,word,1693914945.839274,838.0,387.0,34.058772731852805,37.0,0.0
0905-10-wzx,17.0,word,1693914945.8716066,813.0,388.0,25.019992006393608,37.0,0.0
0905-10-wzx,17.0,word,1693914945.9036927,796.0,387.0,17.029386365926403,37.0,0.0
0905-10-wzx,17.0,word,1693914945.9351451,784.0,387.0,12.0,37.0,0.0
0905-10-wzx,17.0,word,1693914945.967034,810.0,390.0,26.1725046566048,37.0,0.0
0905-10-wzx,17.0,word,1693914945.9993265,826.0,391.0,16.0312195418814,37.0,0.0
0905-10-wzx,17.0,word,1693914946.015443,853.0,392.0,27.018512172212592,37.0,0.0
0905-10-wzx,17.0,word,1693914946.0475233,894.0,393.0,41.01219330881976,37.0,0.0
0905-10-wzx,17.0,word,1693914946.0790284,933.0,393.0,39.0,37.0,0.0
0905-10-wzx,17.0,word,1693914946.111357,966.0,394.0,33.015148038438355,37.0,0.0
0905-10-wzx,17.0,word,1693914946.144328,990.0,394.0,24.0,37.0,0.0
0905-10-wzx,17.0,word,1693914946.1763778,1004.0,394.0,14.0,37.0,0.0
0905-10-wzx,17.0,word,1693914946.2077096,1014.0,392.0,10.198039027185567,37.0,0.0
