username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,29.0,word,1693915525.9033642,748.0,437.0,6.324555320336759,21.0,0.0
0905-10-wzx,29.0,word,1693915525.9355793,744.0,439.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915525.9675798,742.0,441.0,2.8284271247461903,21.0,0.0
0905-10-wzx,29.0,word,1693915525.99958,741.0,442.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915526.0315795,739.0,443.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915526.0636945,738.0,445.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915526.0958464,737.0,446.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915526.1278782,753.0,447.0,16.0312195418814,21.0,0.0
0905-10-wzx,29.0,word,1693915526.1591434,805.0,448.0,52.009614495783374,21.0,0.0
0905-10-wzx,29.0,word,1693915526.1752331,865.0,448.0,60.0,21.0,0.0
0905-10-wzx,29.0,word,1693915526.2072296,915.0,448.0,50.0,21.0,0.0
0905-10-wzx,29.0,word,1693915526.239751,951.0,449.0,36.013886210738214,21.0,0.0
0905-10-wzx,29.0,word,1693915526.2720804,977.0,447.0,26.0768096208106,21.0,0.0
0905-10-wzx,29.0,word,1693915526.3032634,994.0,449.0,17.11724276862369,21.0,0.0
0905-10-wzx,29.0,word,1693915526.3355303,1003.0,450.0,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915526.3676913,996.0,456.0,9.219544457292889,21.0,0.0
0905-10-wzx,29.0,word,1693915526.399777,990.0,459.0,6.708203932499369,21.0,0.0
0905-10-wzx,29.0,word,1693915526.4314322,998.0,469.0,12.806248474865695,21.0,0.0
0905-10-wzx,29.0,word,1693915526.4476862,1012.0,481.0,18.43908891458577,21.0,0.0
0905-10-wzx,29.0,word,1693915526.4796014,1022.0,491.0,14.142135623730953,21.0,0.0
0905-10-wzx,29.0,word,1693915526.5116017,1029.0,498.0,9.899494936611664,21.0,0.0
0905-10-wzx,29.0,word,1693915526.5436964,1036.0,502.0,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915526.575843,1027.0,502.0,9.0,21.0,0.0
0905-10-wzx,29.0,word,1693915526.6071436,1009.0,500.0,18.110770276274835,21.0,0.0
0905-10-wzx,29.0,word,1693915526.6391716,993.0,500.0,16.0,21.0,0.0
0905-10-wzx,29.0,word,1693915526.6718042,974.0,502.0,19.1049731745428,21.0,0.0
0905-10-wzx,29.0,word,1693915526.703889,955.0,503.0,19.026297590440446,21.0,0.0
0905-10-wzx,29.0,word,1693915526.7189257,939.0,501.0,16.1245154965971,21.0,0.0
0905-10-wzx,29.0,word,1693915526.7514205,926.0,501.0,13.0,21.0,0.0
0905-10-wzx,29.0,word,1693915526.782955,916.0,501.0,10.0,21.0,0.0
0905-10-wzx,29.0,word,1693915526.81525,907.0,503.0,9.219544457292889,21.0,0.0
0905-10-wzx,29.0,word,1693915526.84751,894.0,507.0,13.601470508735444,21.0,0.0
0905-10-wzx,29.0,word,1693915526.8795877,870.0,508.0,24.020824298928627,21.0,0.0
0905-10-wzx,29.0,word,1693915526.9109683,844.0,511.0,26.1725046566048,21.0,0.0
0905-10-wzx,29.0,word,1693915526.9429593,751.0,512.0,93.00537618869136,21.0,0.0
0905-10-wzx,29.0,word,1693915526.975675,638.0,518.0,113.1591799192624,21.0,0.0
0905-10-wzx,29.0,word,1693915526.9910414,563.0,526.0,75.4254598925323,21.0,0.0
0905-10-wzx,29.0,word,1693915527.0232637,513.0,526.0,50.0,21.0,0.0
0905-10-wzx,29.0,word,1693915527.0552213,485.0,527.0,28.0178514522438,21.0,0.0
0905-10-wzx,29.0,word,1693915527.0876546,467.0,525.0,18.110770276274835,21.0,0.0
0905-10-wzx,29.0,word,1693915527.119638,457.0,526.0,10.04987562112089,21.0,0.0
0905-10-wzx,29.0,word,1693915527.151821,441.0,535.0,18.35755975068582,21.0,0.0
0905-10-wzx,29.0,word,1693915527.183056,428.0,541.0,14.317821063276352,21.0,0.0
0905-10-wzx,29.0,word,1693915527.215351,420.0,545.0,8.94427190999916,21.0,0.0
0905-10-wzx,29.0,word,1693915527.2473302,414.0,549.0,7.211102550927978,21.0,0.0
0905-10-wzx,29.0,word,1693915527.2635667,411.0,552.0,4.242640687119285,21.0,0.0
0905-10-wzx,29.0,word,1693915527.2951765,408.0,555.0,4.242640687119285,21.0,0.0
0905-10-wzx,29.0,word,1693915527.3270683,406.0,559.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915527.359257,432.0,556.0,26.1725046566048,21.0,0.0
0905-10-wzx,29.0,word,1693915527.3916154,616.0,530.0,185.82787734890587,21.0,0.0
0905-10-wzx,29.0,word,1693915527.4236703,858.0,498.0,244.1065341198388,21.0,0.0
0905-10-wzx,29.0,word,1693915527.4549558,1009.0,477.0,152.45327152934436,21.0,0.0
0905-10-wzx,29.0,word,1693915527.4872394,1086.0,470.0,77.31752712031083,21.0,0.0
0905-10-wzx,29.0,word,1693915527.5191245,1123.0,463.0,37.65634076752546,21.0,0.0
0905-10-wzx,29.0,word,1693915527.5351264,1141.0,452.0,21.095023109728988,21.0,0.0
0905-10-wzx,29.0,word,1693915527.5671985,1152.0,449.0,11.40175425099138,21.0,0.0
0905-10-wzx,29.0,word,1693915527.5991557,1156.0,448.0,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915527.631716,1181.0,452.0,25.317977802344327,21.0,0.0
0905-10-wzx,29.0,word,1693915527.6630576,1237.0,459.0,56.43580423808985,21.0,0.0
0905-10-wzx,29.0,word,1693915527.6953766,1279.0,461.0,42.04759208325728,21.0,0.0
0905-10-wzx,29.0,word,1693915527.7275648,1308.0,460.0,29.017236257093817,21.0,0.0
0905-10-wzx,29.0,word,1693915527.759687,1325.0,462.0,17.11724276862369,21.0,0.0
0905-10-wzx,29.0,word,1693915527.7758317,1333.0,449.0,15.264337522473747,21.0,0.0
0905-10-wzx,29.0,word,1693915527.8069975,1337.0,424.0,25.317977802344327,21.0,0.0
0905-10-wzx,29.0,word,1693915527.839489,1338.0,402.0,22.02271554554524,21.0,0.0
0905-10-wzx,29.0,word,1693915527.8716388,1338.0,388.0,14.0,21.0,0.0
0905-10-wzx,29.0,word,1693915527.9037633,1340.0,377.0,11.180339887498947,21.0,0.0
0905-10-wzx,29.0,word,1693915527.9351833,1340.0,370.0,7.0,21.0,0.0
0905-10-wzx,29.0,word,1693915527.9674618,1340.0,366.0,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915527.9995797,1340.0,362.0,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.0317624,1345.0,362.0,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.0634544,1354.0,359.0,9.486832980505138,21.0,0.0
0905-10-wzx,29.0,word,1693915528.0793598,1361.0,356.0,7.615773105863909,21.0,0.0
0905-10-wzx,29.0,word,1693915528.1116052,1347.0,352.0,14.560219778561036,21.0,0.0
0905-10-wzx,29.0,word,1693915528.1439524,1319.0,346.0,28.635642126552707,21.0,0.0
0905-10-wzx,29.0,word,1693915528.1751437,1290.0,342.0,29.27456233660889,21.0,0.0
0905-10-wzx,29.0,word,1693915528.207445,1262.0,337.0,28.442925306655784,21.0,0.0
0905-10-wzx,29.0,word,1693915528.2398684,1241.0,330.0,22.13594362117865,21.0,0.0
0905-10-wzx,29.0,word,1693915528.2712162,1225.0,326.0,16.492422502470642,21.0,0.0
0905-10-wzx,29.0,word,1693915528.3035538,1213.0,322.0,12.649110640673518,21.0,0.0
0905-10-wzx,29.0,word,1693915528.33527,1207.0,322.0,6.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.351194,1221.0,325.0,14.317821063276352,21.0,0.0
0905-10-wzx,29.0,word,1693915528.383432,1231.0,326.0,10.04987562112089,21.0,0.0
0905-10-wzx,29.0,word,1693915528.415753,1236.0,327.0,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915528.447163,1244.0,328.0,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915528.4794712,1253.0,328.0,9.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.5117636,1262.0,328.0,9.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.5433552,1271.0,328.0,9.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.5756657,1278.0,329.0,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915528.5918577,1285.0,329.0,7.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.6233006,1284.0,328.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915528.655512,1282.0,327.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915528.6869304,1280.0,326.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915528.7191389,1279.0,326.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.7511313,1277.0,324.0,2.8284271247461903,21.0,0.0
0905-10-wzx,29.0,word,1693915528.7836974,1266.0,322.0,11.180339887498947,21.0,0.0
0905-10-wzx,29.0,word,1693915528.815697,1245.0,318.0,21.37755832643195,21.0,0.0
0905-10-wzx,29.0,word,1693915528.8478491,1222.0,315.0,23.194827009486403,21.0,0.0
0905-10-wzx,29.0,word,1693915528.8638573,1199.0,315.0,23.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.8950455,1181.0,316.0,18.027756377319943,21.0,0.0
0905-10-wzx,29.0,word,1693915528.9271958,1168.0,316.0,13.0,21.0,0.0
0905-10-wzx,29.0,word,1693915528.9594195,1157.0,314.0,11.180339887498947,21.0,0.0
0905-10-wzx,29.0,word,1693915528.991862,1091.0,323.0,66.61080993352356,21.0,0.0
0905-10-wzx,29.0,word,1693915529.0230513,897.0,345.0,195.2434377898525,21.0,0.0
0905-10-wzx,29.0,word,1693915529.055134,724.0,356.0,173.34935823359717,21.0,0.0
0905-10-wzx,29.0,word,1693915529.087127,628.0,363.0,96.25487000666512,21.0,0.0
0905-10-wzx,29.0,word,1693915529.1191902,575.0,371.0,53.60037313302959,21.0,0.0
0905-10-wzx,29.0,word,1693915529.1355996,550.0,379.0,26.248809496813376,21.0,0.0
0905-10-wzx,29.0,word,1693915529.167178,538.0,381.0,12.16552506059644,21.0,0.0
0905-10-wzx,29.0,word,1693915529.1996522,534.0,384.0,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915529.2312894,530.0,387.0,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915529.2639785,528.0,390.0,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915529.2951868,525.0,393.0,4.242640687119285,21.0,0.0
0905-10-wzx,29.0,word,1693915529.3274825,522.0,392.0,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915529.3596892,520.0,393.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915529.3911505,519.0,395.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915529.4072173,523.0,396.0,4.123105625617661,21.0,0.0
0905-10-wzx,29.0,word,1693915529.4393885,537.0,396.0,14.0,21.0,0.0
0905-10-wzx,29.0,word,1693915529.4727223,566.0,394.0,29.068883707497267,21.0,0.0
0905-10-wzx,29.0,word,1693915529.503714,606.0,391.0,40.11234224026316,21.0,0.0
0905-10-wzx,29.0,word,1693915529.5358844,643.0,388.0,37.12142238654117,21.0,0.0
0905-10-wzx,29.0,word,1693915529.5678003,673.0,387.0,30.01666203960727,21.0,0.0
0905-10-wzx,29.0,word,1693915529.599352,693.0,384.0,20.223748416156685,21.0,0.0
0905-10-wzx,29.0,word,1693915529.6313293,709.0,384.0,16.0,21.0,0.0
0905-10-wzx,29.0,word,1693915529.6634936,719.0,384.0,10.0,21.0,0.0
0905-10-wzx,29.0,word,1693915529.6794038,728.0,387.0,9.486832980505138,21.0,0.0
0905-10-wzx,29.0,word,1693915529.7114694,794.0,394.0,66.37017402418047,21.0,0.0
0905-10-wzx,29.0,word,1693915529.7430005,944.0,412.0,151.07613974417006,21.0,0.0
0905-10-wzx,29.0,word,1693915529.7754664,1060.0,427.0,116.96580696938744,21.0,0.0
0905-10-wzx,29.0,word,1693915529.8078034,1128.0,437.0,68.73136110975832,21.0,0.0
0905-10-wzx,29.0,word,1693915529.83893,1164.0,445.0,36.87817782917155,21.0,0.0
0905-10-wzx,29.0,word,1693915529.8714173,1185.0,447.0,21.095023109728988,21.0,0.0
0905-10-wzx,29.0,word,1693915529.9036276,1199.0,445.0,14.142135623730953,21.0,0.0
0905-10-wzx,29.0,word,1693915529.9357235,1206.0,443.0,7.280109889280518,21.0,0.0
0905-10-wzx,29.0,word,1693915529.951878,1209.0,444.0,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915529.983114,1213.0,442.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915530.0163467,1256.0,445.0,43.10452412450461,21.0,0.0
0905-10-wzx,29.0,word,1693915530.0469158,1315.0,451.0,59.30430001273095,21.0,0.0
0905-10-wzx,29.0,word,1693915530.0791037,1359.0,457.0,44.40720662234904,21.0,0.0
0905-10-wzx,29.0,word,1693915530.1113803,1389.0,459.0,30.066592756745816,21.0,0.0
0905-10-wzx,29.0,word,1693915530.1438413,1409.0,463.0,20.396078054371134,21.0,0.0
0905-10-wzx,29.0,word,1693915530.175156,1424.0,466.0,15.297058540778355,21.0,0.0
0905-10-wzx,29.0,word,1693915530.207342,1430.0,471.0,7.810249675906654,21.0,0.0
0905-10-wzx,29.0,word,1693915530.223718,1436.0,470.0,6.082762530298219,21.0,0.0
0905-10-wzx,29.0,word,1693915530.2550104,1441.0,470.0,5.0,21.0,0.0
0905-10-wzx,29.0,word,1693915530.287163,1417.0,470.0,24.0,21.0,0.0
0905-10-wzx,29.0,word,1693915530.3193457,1263.0,463.0,154.1590088188167,21.0,0.0
0905-10-wzx,29.0,word,1693915530.3517878,1005.0,459.0,258.0310058888272,21.0,0.0
0905-10-wzx,29.0,word,1693915530.3829556,838.0,457.0,167.01197561851666,21.0,0.0
0905-10-wzx,29.0,word,1693915530.4155347,749.0,457.0,89.0,21.0,0.0
0905-10-wzx,29.0,word,1693915530.4478338,706.0,455.0,43.04648650006177,21.0,0.0
0905-10-wzx,29.0,word,1693915530.4790518,681.0,457.0,25.079872407968907,21.0,0.0
0905-10-wzx,29.0,word,1693915530.4950323,624.0,414.0,71.40028011149536,21.0,0.0
0905-10-wzx,29.0,word,1693915530.5275018,572.0,356.0,77.89736837660179,21.0,0.0
0905-10-wzx,29.0,word,1693915530.559704,545.0,323.0,42.63801121065568,21.0,0.0
0905-10-wzx,29.0,word,1693915530.590919,528.0,306.0,24.04163056034261,21.0,0.0
0905-10-wzx,29.0,word,1693915530.6230636,519.0,293.0,15.811388300841896,21.0,0.0
0905-10-wzx,29.0,word,1693915530.655265,511.0,285.0,11.31370849898476,21.0,0.0
0905-10-wzx,29.0,word,1693915530.687389,509.0,280.0,5.385164807134504,21.0,0.0
0905-10-wzx,29.0,word,1693915530.719515,533.0,275.0,24.515301344262525,21.0,0.0
0905-10-wzx,29.0,word,1693915530.7516503,557.0,275.0,24.0,21.0,0.0
0905-10-wzx,29.0,word,1693915530.7677612,573.0,274.0,16.0312195418814,21.0,0.0
0905-10-wzx,29.0,word,1693915530.798964,587.0,275.0,14.0356688476182,21.0,0.0
0905-10-wzx,29.0,word,1693915530.8312726,601.0,275.0,14.0,21.0,0.0
0905-10-wzx,29.0,word,1693915530.8632476,613.0,276.0,12.041594578792296,21.0,0.0
0905-10-wzx,29.0,word,1693915530.895227,624.0,275.0,11.04536101718726,21.0,0.0
0905-10-wzx,29.0,word,1693915530.9272535,633.0,273.0,9.219544457292889,21.0,0.0
0905-10-wzx,29.0,word,1693915530.9592288,640.0,274.0,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915530.9912288,645.0,275.0,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915531.0232282,649.0,275.0,4.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.0392537,710.0,294.0,63.89053137985315,21.0,0.0
0905-10-wzx,29.0,word,1693915531.0715675,968.0,363.0,267.0674072214728,21.0,0.0
0905-10-wzx,29.0,word,1693915531.103723,1193.0,426.0,233.65358974344903,21.0,0.0
0905-10-wzx,29.0,word,1693915531.134936,1310.0,469.0,124.65151423067432,21.0,0.0
0905-10-wzx,29.0,word,1693915531.1671314,1366.0,487.0,58.82176467941097,21.0,0.0
0905-10-wzx,29.0,word,1693915531.2004776,1388.0,493.0,22.80350850198276,21.0,0.0
0905-10-wzx,29.0,word,1693915531.231663,1401.0,491.0,13.152946437965904,21.0,0.0
0905-10-wzx,29.0,word,1693915531.2629366,1406.0,496.0,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915531.2798517,1411.0,497.0,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915531.3113775,1411.0,499.0,2.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.3436494,1401.0,499.0,10.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.3758929,1394.0,502.0,7.615773105863909,21.0,0.0
0905-10-wzx,29.0,word,1693915531.4079475,1391.0,502.0,3.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.4389863,1388.0,504.0,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915531.471443,1386.0,505.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915531.5030253,1385.0,505.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.535039,1376.0,504.0,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915531.567086,1359.0,506.0,17.11724276862369,21.0,0.0
0905-10-wzx,29.0,word,1693915531.5830953,1338.0,509.0,21.213203435596427,21.0,0.0
0905-10-wzx,29.0,word,1693915531.6152248,1317.0,509.0,21.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.6473205,1282.0,500.0,36.1386219991853,21.0,0.0
0905-10-wzx,29.0,word,1693915531.679185,1221.0,465.0,70.32780389006896,21.0,0.0
0905-10-wzx,29.0,word,1693915531.7111835,1162.0,435.0,66.18912297349165,21.0,0.0
0905-10-wzx,29.0,word,1693915531.743297,1118.0,416.0,47.92702786528704,21.0,0.0
0905-10-wzx,29.0,word,1693915531.775291,1089.0,400.0,33.12099032335839,21.0,0.0
0905-10-wzx,29.0,word,1693915531.8076825,1075.0,391.0,16.64331697709324,21.0,0.0
0905-10-wzx,29.0,word,1693915531.8391953,1067.0,391.0,8.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.855439,1060.0,391.0,7.0,21.0,0.0
0905-10-wzx,29.0,word,1693915531.8873537,1079.0,397.0,19.92485884517128,21.0,0.0
0905-10-wzx,29.0,word,1693915531.9195402,1096.0,400.0,17.26267650163207,21.0,0.0
0905-10-wzx,29.0,word,1693915531.9518764,1114.0,403.0,18.24828759089466,21.0,0.0
0905-10-wzx,29.0,word,1693915531.983143,1144.0,405.0,30.066592756745816,21.0,0.0
0905-10-wzx,29.0,word,1693915532.0156977,1175.0,407.0,31.064449134018133,21.0,0.0
0905-10-wzx,29.0,word,1693915532.0476987,1201.0,410.0,26.1725046566048,21.0,0.0
0905-10-wzx,29.0,word,1693915532.079057,1210.0,412.0,9.219544457292889,21.0,0.0
0905-10-wzx,29.0,word,1693915532.0954783,1204.0,411.0,6.082762530298219,21.0,0.0
0905-10-wzx,29.0,word,1693915532.1275218,1200.0,409.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915532.1589503,1198.0,408.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915532.1920683,1195.0,408.0,3.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.223494,1193.0,407.0,2.23606797749979,21.0,0.0
0905-10-wzx,29.0,word,1693915532.2557611,1192.0,406.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915532.2870643,1191.0,405.0,1.4142135623730951,21.0,0.0
0905-10-wzx,29.0,word,1693915532.3195202,1190.0,405.0,1.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.351681,1146.0,408.0,44.10215414239989,21.0,0.0
0905-10-wzx,29.0,word,1693915532.367792,972.0,420.0,174.41330224498358,21.0,0.0
0905-10-wzx,29.0,word,1693915532.39912,811.0,432.0,161.4465855941215,21.0,0.0
0905-10-wzx,29.0,word,1693915532.431514,711.0,442.0,100.4987562112089,21.0,0.0
0905-10-wzx,29.0,word,1693915532.4629753,659.0,447.0,52.23983154643591,21.0,0.0
0905-10-wzx,29.0,word,1693915532.4952052,631.0,453.0,28.635642126552707,21.0,0.0
0905-10-wzx,29.0,word,1693915532.527399,614.0,448.0,17.72004514666935,21.0,0.0
0905-10-wzx,29.0,word,1693915532.5594378,606.0,446.0,8.246211251235321,21.0,0.0
0905-10-wzx,29.0,word,1693915532.591438,602.0,444.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915532.6234384,623.0,447.0,21.213203435596427,21.0,0.0
0905-10-wzx,29.0,word,1693915532.6394382,640.0,447.0,17.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.6714716,648.0,449.0,8.246211251235321,21.0,0.0
0905-10-wzx,29.0,word,1693915532.703012,654.0,449.0,6.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.735081,661.0,450.0,7.071067811865476,21.0,0.0
0905-10-wzx,29.0,word,1693915532.767201,669.0,450.0,8.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.7995205,677.0,452.0,8.246211251235321,21.0,0.0
0905-10-wzx,29.0,word,1693915532.8318546,684.0,452.0,7.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.863227,692.0,452.0,8.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.895439,746.0,451.0,54.00925846556311,21.0,0.0
0905-10-wzx,29.0,word,1693915532.9118922,844.0,451.0,98.0,21.0,0.0
0905-10-wzx,29.0,word,1693915532.9431696,922.0,454.0,78.05767098754612,21.0,0.0
0905-10-wzx,29.0,word,1693915532.9753351,974.0,456.0,52.03844732503075,21.0,0.0
0905-10-wzx,29.0,word,1693915533.0075085,1008.0,452.0,34.23448553724738,21.0,0.0
0905-10-wzx,29.0,word,1693915533.0395677,1031.0,451.0,23.021728866442675,21.0,0.0
0905-10-wzx,29.0,word,1693915533.071062,1042.0,452.0,11.04536101718726,21.0,0.0
0905-10-wzx,29.0,word,1693915533.1030748,1050.0,453.0,8.06225774829855,21.0,0.0
0905-10-wzx,29.0,word,1693915533.1351497,1053.0,455.0,3.605551275463989,21.0,0.0
0905-10-wzx,29.0,word,1693915533.167371,1056.0,454.0,3.1622776601683795,21.0,0.0
0905-10-wzx,29.0,word,1693915533.1834562,1034.0,453.0,22.02271554554524,21.0,0.0
0905-10-wzx,29.0,word,1693915533.215485,1017.0,453.0,17.0,21.0,0.0
0905-10-wzx,29.0,word,1693915533.247641,978.0,453.0,39.0,21.0,0.0
0905-10-wzx,29.0,word,1693915533.2790248,932.0,454.0,46.01086828130936,21.0,0.0
0905-10-wzx,29.0,word,1693915533.3113985,890.0,453.0,42.01190307520001,21.0,0.0
0905-10-wzx,29.0,word,1693915533.3445237,859.0,451.0,31.064449134018133,21.0,0.0
0905-10-wzx,29.0,word,1693915533.375523,837.0,452.0,22.02271554554524,21.0,0.0
0905-10-wzx,29.0,word,1693915533.4075248,823.0,452.0,14.0,21.0,0.0
0905-10-wzx,29.0,word,1693915533.439144,812.0,450.0,11.180339887498947,21.0,0.0
0905-10-wzx,29.0,word,1693915533.4554057,838.0,450.0,26.0,21.0,0.0
0905-10-wzx,29.0,word,1693915533.487733,850.0,451.0,12.041594578792296,21.0,0.0
0905-10-wzx,29.0,word,1693915533.5190709,871.0,452.0,21.02379604162864,21.0,0.0
0905-10-wzx,29.0,word,1693915533.5513928,903.0,453.0,32.01562118716424,21.0,0.0
0905-10-wzx,29.0,word,1693915533.582916,935.0,456.0,32.14031735997639,21.0,0.0
0905-10-wzx,29.0,word,1693915533.614992,962.0,458.0,27.073972741361768,21.0,0.0
0905-10-wzx,29.0,word,1693915533.6472309,984.0,456.0,22.09072203437452,21.0,0.0
0905-10-wzx,29.0,word,1693915533.679302,999.0,456.0,15.0,21.0,0.0
0905-10-wzx,29.0,word,1693915533.7112932,1008.0,455.0,9.055385138137416,21.0,0.0
0905-10-wzx,29.0,word,1693915533.7273824,1015.0,465.0,12.206555615733702,21.0,0.0
0905-10-wzx,29.0,word,1693915533.7592957,1021.0,479.0,15.231546211727816,21.0,0.0
0905-10-wzx,29.0,word,1693915533.791293,1026.0,492.0,13.92838827718412,21.0,0.0
0905-10-wzx,29.0,word,1693915533.8232856,1029.0,501.0,9.486832980505138,21.0,0.0
0905-10-wzx,29.0,word,1693915533.8552992,1032.0,507.0,6.708203932499369,21.0,0.0
0905-10-wzx,29.0,word,1693915533.8878863,1034.0,511.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915533.9190798,1035.0,517.0,6.082762530298219,21.0,0.0
0905-10-wzx,29.0,word,1693915533.9511628,1033.0,519.0,2.8284271247461903,21.0,0.0
0905-10-wzx,29.0,word,1693915533.9833949,1015.0,519.0,18.0,21.0,0.0
0905-10-wzx,29.0,word,1693915533.9995878,994.0,518.0,21.02379604162864,21.0,0.0
0905-10-wzx,29.0,word,1693915534.0316153,972.0,516.0,22.09072203437452,21.0,0.0
0905-10-wzx,29.0,word,1693915534.0629537,950.0,511.0,22.56102834535696,21.0,0.0
0905-10-wzx,29.0,word,1693915534.0952046,931.0,511.0,19.0,21.0,0.0
0905-10-wzx,29.0,word,1693915534.1269836,917.0,510.0,14.0356688476182,21.0,0.0
0905-10-wzx,29.0,word,1693915534.1608686,893.0,511.0,24.020824298928627,21.0,0.0
0905-10-wzx,29.0,word,1693915534.191892,798.0,514.0,95.0473566176356,21.0,0.0
0905-10-wzx,29.0,word,1693915534.224191,694.0,515.0,104.00480758118827,21.0,0.0
0905-10-wzx,29.0,word,1693915534.2563446,627.0,513.0,67.02984409947557,21.0,0.0
0905-10-wzx,29.0,word,1693915534.2713664,586.0,508.0,41.30375285612676,21.0,0.0
0905-10-wzx,29.0,word,1693915534.303467,564.0,505.0,22.20360331117452,21.0,0.0
0905-10-wzx,29.0,word,1693915534.3350797,551.0,504.0,13.038404810405298,21.0,0.0
0905-10-wzx,29.0,word,1693915534.36733,541.0,506.0,10.198039027185567,21.0,0.0
0905-10-wzx,29.0,word,1693915534.3996055,536.0,507.0,5.0990195135927845,21.0,0.0
0905-10-wzx,29.0,word,1693915534.4312172,532.0,509.0,4.47213595499958,21.0,0.0
0905-10-wzx,29.0,word,1693915534.4634037,528.0,490.0,19.4164878389476,21.0,0.0
0905-10-wzx,29.0,word,1693915534.495404,525.0,462.0,28.16025568065745,21.0,0.0
0905-10-wzx,29.0,word,1693915534.5274072,526.0,438.0,24.020824298928627,21.0,0.0
0905-10-wzx,29.0,word,1693915534.543375,528.0,419.0,19.1049731745428,21.0,0.0
0905-10-wzx,29.0,word,1693915534.575405,529.0,400.0,19.026297590440446,21.0,0.0
0905-10-wzx,29.0,word,1693915534.6073754,529.0,387.0,13.0,21.0,0.0
0905-10-wzx,29.0,word,1693915534.639403,528.0,377.0,10.04987562112089,21.0,0.0
0905-10-wzx,29.0,word,1693915534.6714013,528.0,368.0,9.0,21.0,0.0
0905-10-wzx,29.0,word,1693915534.703398,529.0,362.0,6.082762530298219,21.0,0.0
0905-10-wzx,29.0,word,1693915534.735403,523.0,359.0,6.708203932499369,21.0,0.0
0905-10-wzx,29.0,word,1693915534.767374,514.0,356.0,9.486832980505138,21.0,0.0
