username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,14.0,word,1693914799.0877633,862.0,255.0,9.0,28.0,0.0
0905-10-wzx,14.0,word,1693914799.119763,883.0,255.0,21.0,28.0,0.0
0905-10-wzx,14.0,word,1693914799.151098,909.0,257.0,26.0768096208106,28.0,0.0
0905-10-wzx,14.0,word,1693914799.1830735,933.0,260.0,24.186773244895647,28.0,0.0
0905-10-wzx,14.0,word,1693914799.2153304,952.0,261.0,19.026297590440446,28.0,0.0
0905-10-wzx,14.0,word,1693914799.247596,967.0,263.0,15.132745950421556,28.0,0.0
0905-10-wzx,14.0,word,1693914799.2795963,978.0,268.0,12.083045973594572,28.0,0.0
0905-10-wzx,14.0,word,1693914799.3118813,986.0,270.0,8.246211251235321,28.0,0.0
0905-10-wzx,14.0,word,1693914799.327765,993.0,269.0,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914799.3597913,997.0,269.0,4.0,28.0,0.0
0905-10-wzx,14.0,word,1693914799.3912177,1001.0,270.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914799.423674,1004.0,270.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914799.4556742,1007.0,270.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914799.4871826,1008.0,272.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914799.5193276,1010.0,272.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914799.551298,1011.0,273.0,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914799.5830276,1002.0,274.0,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914799.5992084,928.0,277.0,74.06078584514209,28.0,0.0
0905-10-wzx,14.0,word,1693914799.631291,784.0,287.0,144.34680460612904,28.0,0.0
0905-10-wzx,14.0,word,1693914799.6637962,669.0,290.0,115.03912377969506,28.0,0.0
0905-10-wzx,14.0,word,1693914799.6950116,596.0,294.0,73.10950690573696,28.0,0.0
0905-10-wzx,14.0,word,1693914799.727095,555.0,297.0,41.10960958218893,28.0,0.0
0905-10-wzx,14.0,word,1693914799.7595582,532.0,298.0,23.021728866442675,28.0,0.0
0905-10-wzx,14.0,word,1693914799.7918196,519.0,298.0,13.0,28.0,0.0
0905-10-wzx,14.0,word,1693914799.8235288,506.0,299.0,13.038404810405298,28.0,0.0
0905-10-wzx,14.0,word,1693914799.8549433,537.0,298.0,31.016124838541646,28.0,0.0
0905-10-wzx,14.0,word,1693914799.8709717,562.0,295.0,25.179356624028344,28.0,0.0
0905-10-wzx,14.0,word,1693914799.9033155,592.0,292.0,30.14962686336267,28.0,0.0
0905-10-wzx,14.0,word,1693914799.935444,640.0,288.0,48.16637831516918,28.0,0.0
0905-10-wzx,14.0,word,1693914799.967809,687.0,280.0,47.67598976424087,28.0,0.0
0905-10-wzx,14.0,word,1693914799.9989922,727.0,273.0,40.60788100849391,28.0,0.0
0905-10-wzx,14.0,word,1693914800.031412,755.0,270.0,28.16025568065745,28.0,0.0
0905-10-wzx,14.0,word,1693914800.0629852,774.0,267.0,19.235384061671343,28.0,0.0
0905-10-wzx,14.0,word,1693914800.094988,786.0,265.0,12.16552506059644,28.0,0.0
0905-10-wzx,14.0,word,1693914800.1273384,802.0,266.0,16.0312195418814,28.0,0.0
0905-10-wzx,14.0,word,1693914800.1433122,859.0,266.0,57.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.1753995,915.0,267.0,56.00892785976178,28.0,0.0
0905-10-wzx,14.0,word,1693914800.2073915,953.0,269.0,38.05259518088089,28.0,0.0
0905-10-wzx,14.0,word,1693914800.2396052,979.0,268.0,26.019223662515376,28.0,0.0
0905-10-wzx,14.0,word,1693914800.2718303,997.0,265.0,18.24828759089466,28.0,0.0
0905-10-wzx,14.0,word,1693914800.3029597,1007.0,263.0,10.198039027185567,28.0,0.0
0905-10-wzx,14.0,word,1693914800.335171,1003.0,263.0,4.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.3672056,990.0,264.0,13.038404810405298,28.0,0.0
0905-10-wzx,14.0,word,1693914800.399212,983.0,267.0,7.615773105863909,28.0,0.0
0905-10-wzx,14.0,word,1693914800.4151793,978.0,269.0,5.385164807134504,28.0,0.0
0905-10-wzx,14.0,word,1693914800.4474406,968.0,269.0,10.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.4797642,939.0,269.0,29.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.5110283,902.0,270.0,37.01351104664349,28.0,0.0
0905-10-wzx,14.0,word,1693914800.5430107,868.0,272.0,34.058772731852805,28.0,0.0
0905-10-wzx,14.0,word,1693914800.5752664,841.0,275.0,27.16615541441225,28.0,0.0
0905-10-wzx,14.0,word,1693914800.607208,822.0,275.0,19.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.639273,808.0,276.0,14.0356688476182,28.0,0.0
0905-10-wzx,14.0,word,1693914800.671578,798.0,276.0,10.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.6878245,791.0,275.0,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914800.7197294,786.0,277.0,5.385164807134504,28.0,0.0
0905-10-wzx,14.0,word,1693914800.751739,782.0,278.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914800.7832692,779.0,278.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.8155203,777.0,278.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.8478274,778.0,278.0,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.878982,788.0,278.0,10.0,28.0,0.0
0905-10-wzx,14.0,word,1693914800.9112222,812.0,279.0,24.020824298928627,28.0,0.0
0905-10-wzx,14.0,word,1693914800.9436414,846.0,280.0,34.0147027033899,28.0,0.0
0905-10-wzx,14.0,word,1693914800.95954,879.0,282.0,33.06055050963308,28.0,0.0
0905-10-wzx,14.0,word,1693914800.9918413,906.0,283.0,27.018512172212592,28.0,0.0
0905-10-wzx,14.0,word,1693914801.0232344,926.0,284.0,20.024984394500787,28.0,0.0
0905-10-wzx,14.0,word,1693914801.0554209,941.0,286.0,15.132745950421556,28.0,0.0
0905-10-wzx,14.0,word,1693914801.0877378,952.0,287.0,11.04536101718726,28.0,0.0
0905-10-wzx,14.0,word,1693914801.1196518,960.0,288.0,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914801.1516914,966.0,288.0,6.0,28.0,0.0
0905-10-wzx,14.0,word,1693914801.1829233,969.0,287.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914801.2149854,968.0,285.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914801.231446,966.0,284.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914801.2638092,964.0,285.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914801.2949853,963.0,285.0,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914801.3272114,1005.0,300.0,44.59820624195552,28.0,0.0
0905-10-wzx,14.0,word,1693914801.359518,1124.0,351.0,129.46814279968643,28.0,0.0
0905-10-wzx,14.0,word,1693914801.3909807,1233.0,400.0,119.50732195141852,28.0,0.0
0905-10-wzx,14.0,word,1693914801.423091,1302.0,432.0,76.05918747922567,28.0,0.0
0905-10-wzx,14.0,word,1693914801.4552772,1342.0,451.0,44.28317965096906,28.0,0.0
0905-10-wzx,14.0,word,1693914801.4873688,1362.0,463.0,23.323807579381203,28.0,0.0
0905-10-wzx,14.0,word,1693914801.503282,1372.0,466.0,10.44030650891055,28.0,0.0
0905-10-wzx,14.0,word,1693914801.5355637,1388.0,466.0,16.0,28.0,0.0
0905-10-wzx,14.0,word,1693914801.567553,1402.0,471.0,14.866068747318506,28.0,0.0
0905-10-wzx,14.0,word,1693914801.5991323,1409.0,472.0,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914801.6312938,1415.0,473.0,6.082762530298219,28.0,0.0
0905-10-wzx,14.0,word,1693914801.6637342,1419.0,475.0,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914801.6957989,1423.0,474.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914801.727882,1404.0,474.0,19.0,28.0,0.0
0905-10-wzx,14.0,word,1693914801.759182,1339.0,473.0,65.00769185258002,28.0,0.0
0905-10-wzx,14.0,word,1693914801.7752955,1213.0,467.0,126.14277624977184,28.0,0.0
0905-10-wzx,14.0,word,1693914801.8071785,1104.0,461.0,109.16501271011695,28.0,0.0
0905-10-wzx,14.0,word,1693914801.8395555,1029.0,459.0,75.02666192761077,28.0,0.0
0905-10-wzx,14.0,word,1693914801.871699,986.0,460.0,43.01162633521314,28.0,0.0
0905-10-wzx,14.0,word,1693914801.903111,949.0,454.0,37.48332962798263,28.0,0.0
0905-10-wzx,14.0,word,1693914801.9354455,885.0,452.0,64.03124237432849,28.0,0.0
0905-10-wzx,14.0,word,1693914801.967482,828.0,450.0,57.0350769263968,28.0,0.0
0905-10-wzx,14.0,word,1693914801.9996884,790.0,449.0,38.01315561749642,28.0,0.0
0905-10-wzx,14.0,word,1693914802.0157342,770.0,446.0,20.223748416156685,28.0,0.0
0905-10-wzx,14.0,word,1693914802.0477777,761.0,446.0,9.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.07923,752.0,451.0,10.295630140987,28.0,0.0
0905-10-wzx,14.0,word,1693914802.1114762,711.0,452.0,41.01219330881976,28.0,0.0
0905-10-wzx,14.0,word,1693914802.143895,650.0,458.0,61.29437168288782,28.0,0.0
0905-10-wzx,14.0,word,1693914802.17493,607.0,462.0,43.18564576337837,28.0,0.0
0905-10-wzx,14.0,word,1693914802.2074442,578.0,462.0,29.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.2397642,560.0,465.0,18.24828759089466,28.0,0.0
0905-10-wzx,14.0,word,1693914802.2710369,548.0,465.0,12.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.3033245,540.0,465.0,8.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.3193865,535.0,464.0,5.0990195135927845,28.0,0.0
0905-10-wzx,14.0,word,1693914802.351381,527.0,471.0,10.63014581273465,28.0,0.0
0905-10-wzx,14.0,word,1693914802.38386,518.0,480.0,12.727922061357855,28.0,0.0
0905-10-wzx,14.0,word,1693914802.41492,510.0,488.0,11.31370849898476,28.0,0.0
0905-10-wzx,14.0,word,1693914802.4470837,504.0,495.0,9.219544457292889,28.0,0.0
0905-10-wzx,14.0,word,1693914802.4792771,500.0,498.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.511595,495.0,501.0,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914802.5429294,492.0,506.0,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914802.5598056,488.0,510.0,5.656854249492381,28.0,0.0
0905-10-wzx,14.0,word,1693914802.5909796,485.0,513.0,4.242640687119285,28.0,0.0
0905-10-wzx,14.0,word,1693914802.623125,482.0,515.0,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914802.655486,479.0,516.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914802.6869233,475.0,518.0,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914802.7190704,473.0,518.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.7514484,470.0,518.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.7836864,467.0,513.0,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914802.8159928,463.0,506.0,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914802.8311589,460.0,500.0,6.708203932499369,28.0,0.0
0905-10-wzx,14.0,word,1693914802.8631587,455.0,494.0,7.810249675906654,28.0,0.0
0905-10-wzx,14.0,word,1693914802.895201,453.0,490.0,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914802.9275253,450.0,485.0,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914802.9597857,457.0,481.0,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914802.990958,488.0,477.0,31.25699921617557,28.0,0.0
0905-10-wzx,14.0,word,1693914803.0235467,527.0,471.0,39.45883931389772,28.0,0.0
0905-10-wzx,14.0,word,1693914803.0549853,564.0,466.0,37.33630940518894,28.0,0.0
0905-10-wzx,14.0,word,1693914803.0870185,593.0,461.0,29.42787793912432,28.0,0.0
0905-10-wzx,14.0,word,1693914803.1032205,614.0,458.0,21.213203435596427,28.0,0.0
0905-10-wzx,14.0,word,1693914803.1351838,628.0,455.0,14.317821063276352,28.0,0.0
0905-10-wzx,14.0,word,1693914803.167771,628.0,451.0,4.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.1990938,619.0,452.0,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914803.23147,613.0,452.0,6.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.2638867,611.0,452.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.2958777,609.0,454.0,2.8284271247461903,28.0,0.0
0905-10-wzx,14.0,word,1693914803.3269703,607.0,454.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.358956,606.0,454.0,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.3749564,605.0,454.0,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.4070234,604.0,455.0,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914803.4390228,603.0,456.0,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914803.471047,601.0,456.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.5033343,611.0,456.0,10.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.535491,649.0,456.0,38.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.5676916,697.0,457.0,48.010415536631214,28.0,0.0
0905-10-wzx,14.0,word,1693914803.5995789,739.0,459.0,42.04759208325728,28.0,0.0
0905-10-wzx,14.0,word,1693914803.6319065,768.0,456.0,29.154759474226505,28.0,0.0
0905-10-wzx,14.0,word,1693914803.647013,790.0,453.0,22.20360331117452,28.0,0.0
0905-10-wzx,14.0,word,1693914803.6793358,804.0,453.0,14.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.7117035,813.0,451.0,9.219544457292889,28.0,0.0
0905-10-wzx,14.0,word,1693914803.7438252,801.0,454.0,12.36931687685298,28.0,0.0
0905-10-wzx,14.0,word,1693914803.7749412,782.0,457.0,19.235384061671343,28.0,0.0
0905-10-wzx,14.0,word,1693914803.8070767,762.0,460.0,20.223748416156685,28.0,0.0
0905-10-wzx,14.0,word,1693914803.839489,728.0,463.0,34.132096331752024,28.0,0.0
0905-10-wzx,14.0,word,1693914803.8717916,692.0,466.0,36.12478373637688,28.0,0.0
0905-10-wzx,14.0,word,1693914803.903375,664.0,469.0,28.16025568065745,28.0,0.0
0905-10-wzx,14.0,word,1693914803.9195836,645.0,471.0,19.1049731745428,28.0,0.0
0905-10-wzx,14.0,word,1693914803.9517272,631.0,474.0,14.317821063276352,28.0,0.0
0905-10-wzx,14.0,word,1693914803.9829547,621.0,475.0,10.04987562112089,28.0,0.0
0905-10-wzx,14.0,word,1693914804.0152948,609.0,475.0,12.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.0474594,602.0,474.0,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914804.0794575,597.0,474.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.111011,594.0,473.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.1433878,592.0,474.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914804.1754224,596.0,472.0,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914804.1915998,601.0,470.0,5.385164807134504,28.0,0.0
0905-10-wzx,14.0,word,1693914804.2232106,604.0,469.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.25539,606.0,468.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914804.287853,609.0,467.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.3199024,613.0,466.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914804.3519034,617.0,466.0,4.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.3831737,620.0,466.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.4152305,623.0,465.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.4474866,625.0,464.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914804.463478,628.0,463.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.4955263,631.0,463.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.527594,634.0,462.0,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.5597415,658.0,460.0,24.08318915758459,28.0,0.0
0905-10-wzx,14.0,word,1693914804.5910048,698.0,456.0,40.19950248448356,28.0,0.0
0905-10-wzx,14.0,word,1693914804.6229818,734.0,455.0,36.013886210738214,28.0,0.0
0905-10-wzx,14.0,word,1693914804.655406,764.0,458.0,30.14962686336267,28.0,0.0
0905-10-wzx,14.0,word,1693914804.6877377,785.0,461.0,21.213203435596427,28.0,0.0
0905-10-wzx,14.0,word,1693914804.719661,799.0,463.0,14.142135623730953,28.0,0.0
0905-10-wzx,14.0,word,1693914804.7358818,808.0,462.0,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914804.7671728,817.0,461.0,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914804.7995217,822.0,462.0,5.0990195135927845,28.0,0.0
0905-10-wzx,14.0,word,1693914804.8315327,825.0,462.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.8629482,830.0,463.0,5.0990195135927845,28.0,0.0
0905-10-wzx,14.0,word,1693914804.8951716,835.0,463.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.9270868,840.0,462.0,5.0990195135927845,28.0,0.0
0905-10-wzx,14.0,word,1693914804.9592893,842.0,460.0,2.8284271247461903,28.0,0.0
0905-10-wzx,14.0,word,1693914804.9916174,844.0,460.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.0078526,846.0,459.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914805.0392137,849.0,459.0,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.0714977,850.0,461.0,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914805.1035814,874.0,463.0,24.08318915758459,28.0,0.0
0905-10-wzx,14.0,word,1693914805.135767,954.0,461.0,80.02499609497022,28.0,0.0
0905-10-wzx,14.0,word,1693914805.1670258,1039.0,459.0,85.0235261559999,28.0,0.0
0905-10-wzx,14.0,word,1693914805.1991818,1099.0,458.0,60.00833275470999,28.0,0.0
0905-10-wzx,14.0,word,1693914805.2316744,1141.0,455.0,42.1070065428546,28.0,0.0
0905-10-wzx,14.0,word,1693914805.24765,1167.0,454.0,26.019223662515376,28.0,0.0
0905-10-wzx,14.0,word,1693914805.2790277,1180.0,453.0,13.038404810405298,28.0,0.0
0905-10-wzx,14.0,word,1693914805.311376,1188.0,452.0,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914805.343691,1171.0,451.0,17.029386365926403,28.0,0.0
0905-10-wzx,14.0,word,1693914805.3750896,1155.0,451.0,16.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.407229,1148.0,451.0,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.439472,1144.0,452.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914805.4715514,1138.0,453.0,6.082762530298219,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5038197,1131.0,453.0,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5198195,1122.0,453.0,9.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5512996,1115.0,453.0,7.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.5836785,1119.0,454.0,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914805.6157515,1147.0,455.0,28.0178514522438,28.0,0.0
0905-10-wzx,14.0,word,1693914805.647795,1229.0,459.0,82.09750300709517,28.0,0.0
0905-10-wzx,14.0,word,1693914805.6791496,1313.0,465.0,84.2140130857092,28.0,0.0
0905-10-wzx,14.0,word,1693914805.7113042,1371.0,472.0,58.42088667591412,28.0,0.0
0905-10-wzx,14.0,word,1693914805.7438087,1410.0,474.0,39.05124837953327,28.0,0.0
0905-10-wzx,14.0,word,1693914805.774969,1437.0,474.0,27.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.8070998,1449.0,474.0,12.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.8232095,1406.0,458.0,45.880278987817846,28.0,0.0
0905-10-wzx,14.0,word,1693914805.8556764,1345.0,444.0,62.5859409132754,28.0,0.0
0905-10-wzx,14.0,word,1693914805.886933,1229.0,415.0,119.57006314291216,28.0,0.0
0905-10-wzx,14.0,word,1693914805.919123,1125.0,392.0,106.51291001564084,28.0,0.0
0905-10-wzx,14.0,word,1693914805.9516125,1054.0,374.0,73.24616030891995,28.0,0.0
0905-10-wzx,14.0,word,1693914805.983043,1012.0,371.0,42.1070065428546,28.0,0.0
0905-10-wzx,14.0,word,1693914806.015203,990.0,370.0,22.02271554554524,28.0,0.0
0905-10-wzx,14.0,word,1693914806.0474734,976.0,368.0,14.142135623730953,28.0,0.0
0905-10-wzx,14.0,word,1693914806.0638905,966.0,366.0,10.198039027185567,28.0,0.0
0905-10-wzx,14.0,word,1693914806.0951602,972.0,360.0,8.48528137423857,28.0,0.0
0905-10-wzx,14.0,word,1693914806.1274922,981.0,355.0,10.295630140987,28.0,0.0
0905-10-wzx,14.0,word,1693914806.1596916,986.0,352.0,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914806.1913557,990.0,349.0,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.2233412,993.0,347.0,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914806.25596,995.0,347.0,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914806.2872756,961.0,346.0,34.0147027033899,28.0,0.0
0905-10-wzx,14.0,word,1693914806.319373,868.0,348.0,93.02150289046077,28.0,0.0
0905-10-wzx,14.0,word,1693914806.3356762,783.0,351.0,85.05292469985967,28.0,0.0
