username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,2.0,word,1693913889.9194922,580.0,288.0,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913889.951409,600.0,287.0,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913889.9675624,623.0,287.0,23.0,2.0,0.0
0905-10-wzx,2.0,word,1693913889.9998732,643.0,286.0,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913890.0309668,659.0,286.0,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913890.062933,671.0,285.0,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913890.0955815,655.0,283.0,16.1245154965971,2.0,0.0
0905-10-wzx,2.0,word,1693913890.127066,640.0,283.0,15.0,2.0,0.0
0905-10-wzx,2.0,word,1693913890.159508,603.0,283.0,37.0,2.0,0.0
0905-10-wzx,2.0,word,1693913890.1918015,559.0,284.0,44.01136216933077,2.0,0.0
0905-10-wzx,2.0,word,1693913890.2235296,519.0,286.0,40.049968789001575,2.0,0.0
0905-10-wzx,2.0,word,1693913890.2395542,487.0,288.0,32.0624390837628,2.0,0.0
0905-10-wzx,2.0,word,1693913890.2720037,466.0,291.0,21.213203435596427,2.0,0.0
0905-10-wzx,2.0,word,1693913890.3030703,452.0,291.0,14.0,2.0,0.0
0905-10-wzx,2.0,word,1693913890.3353071,442.0,291.0,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913890.3678567,435.0,294.0,7.615773105863909,2.0,0.0
0905-10-wzx,2.0,word,1693913890.39939,432.0,295.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913890.4313786,428.0,294.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913890.463369,425.0,295.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913890.4953642,423.0,298.0,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913890.5114295,421.0,299.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913890.543612,421.0,299.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913890.7036064,454.0,410.0,115.80155439371268,2.0,0.0
0905-10-wzx,2.0,word,1693913890.7357829,474.0,418.0,21.54065922853801,2.0,0.0
0905-10-wzx,2.0,word,1693913890.7670815,487.0,402.0,20.615528128088304,2.0,0.0
0905-10-wzx,2.0,word,1693913890.7831962,508.0,380.0,30.4138126514911,2.0,0.0
0905-10-wzx,2.0,word,1693913890.8154397,529.0,360.0,29.0,2.0,0.0
0905-10-wzx,2.0,word,1693913890.8487012,546.0,343.0,24.04163056034261,2.0,0.0
0905-10-wzx,2.0,word,1693913890.879162,560.0,329.0,19.79898987322333,2.0,0.0
0905-10-wzx,2.0,word,1693913890.91134,571.0,320.0,14.212670403551895,2.0,0.0
0905-10-wzx,2.0,word,1693913890.9436178,577.0,313.0,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913890.9749522,591.0,307.0,15.231546211727816,2.0,0.0
0905-10-wzx,2.0,word,1693913891.007184,622.0,299.0,32.01562118716424,2.0,0.0
0905-10-wzx,2.0,word,1693913891.0395207,647.0,291.0,26.248809496813376,2.0,0.0
0905-10-wzx,2.0,word,1693913891.0554826,667.0,287.0,20.396078054371134,2.0,0.0
0905-10-wzx,2.0,word,1693913891.087694,681.0,283.0,14.560219778561036,2.0,0.0
0905-10-wzx,2.0,word,1693913891.1192782,692.0,280.0,11.40175425099138,2.0,0.0
0905-10-wzx,2.0,word,1693913891.151584,700.0,278.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913891.1838305,706.0,275.0,6.708203932499369,2.0,0.0
0905-10-wzx,2.0,word,1693913891.2151885,710.0,273.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913891.247682,714.0,272.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913891.2792284,717.0,272.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.311457,719.0,273.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913891.3273458,720.0,274.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.3597298,721.0,275.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.3909185,722.0,274.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.423359,723.0,275.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.4553916,724.0,275.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.4878073,725.0,276.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.519188,726.0,277.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.551202,726.0,277.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.5675836,727.0,277.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.599881,728.0,278.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.6313052,728.0,278.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.6638277,728.0,278.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.695827,728.0,278.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.7278278,728.0,278.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.758985,728.0,278.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.7911403,729.0,279.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.8235292,729.0,279.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.839412,729.0,280.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.8715646,729.0,280.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.903761,730.0,281.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913891.9350824,730.0,281.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.9672368,730.0,281.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913891.9995103,730.0,281.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.031878,730.0,281.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.063116,731.0,282.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913892.0951493,731.0,282.0,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.1116068,744.0,282.0,13.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.1429403,778.0,281.0,34.0147027033899,2.0,0.0
0905-10-wzx,2.0,word,1693913892.1751282,814.0,279.0,36.05551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913892.207135,845.0,278.0,31.016124838541646,2.0,0.0
0905-10-wzx,2.0,word,1693913892.2397125,868.0,278.0,23.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.2715983,886.0,277.0,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913892.303898,899.0,274.0,13.341664064126334,2.0,0.0
0905-10-wzx,2.0,word,1693913892.3350575,906.0,271.0,7.615773105863909,2.0,0.0
0905-10-wzx,2.0,word,1693913892.3671896,912.0,272.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913892.383292,918.0,272.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.4155247,921.0,271.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913892.4478445,924.0,270.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913892.479159,933.0,272.0,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913892.5111587,962.0,272.0,29.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.543538,996.0,271.0,34.0147027033899,2.0,0.0
0905-10-wzx,2.0,word,1693913892.5758543,1021.0,272.0,25.019992006393608,2.0,0.0
0905-10-wzx,2.0,word,1693913892.6074655,1039.0,273.0,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913892.6399024,1055.0,273.0,16.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.6558092,1066.0,271.0,11.180339887498947,2.0,0.0
0905-10-wzx,2.0,word,1693913892.6871693,1073.0,272.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913892.719866,1078.0,274.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913892.7510178,1072.0,274.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.7833908,1063.0,274.0,9.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.815854,1060.0,274.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.8478591,1058.0,274.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.8794563,1053.0,274.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.911609,1047.0,274.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913892.9274905,1042.0,273.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913892.9596086,1036.0,272.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913892.991595,1030.0,272.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913893.0229535,1025.0,271.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913893.055168,1022.0,272.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913893.0872846,1018.0,271.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913893.11973,1015.0,271.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913893.1510746,1013.0,272.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913893.1831837,1010.0,271.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913893.1992235,1008.0,271.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913893.2315977,1003.0,272.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913893.2638252,994.0,273.0,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913893.2958894,986.0,273.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913893.3270504,978.0,265.0,11.31370849898476,2.0,0.0
0905-10-wzx,2.0,word,1693913893.4396677,1031.0,307.0,67.62396025078685,2.0,0.0
0905-10-wzx,2.0,word,1693913893.4710202,1046.0,310.0,15.297058540778355,2.0,0.0
0905-10-wzx,2.0,word,1693913893.503623,1060.0,305.0,14.866068747318506,2.0,0.0
0905-10-wzx,2.0,word,1693913893.5358582,1073.0,300.0,13.92838827718412,2.0,0.0
0905-10-wzx,2.0,word,1693913893.5669968,1087.0,297.0,14.317821063276352,2.0,0.0
0905-10-wzx,2.0,word,1693913893.599131,1100.0,295.0,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913893.6312478,1111.0,295.0,11.0,2.0,0.0
0905-10-wzx,2.0,word,1693913893.663139,1120.0,293.0,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913893.695286,1112.0,291.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913893.727248,1098.0,290.0,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913893.743504,1085.0,288.0,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913893.7753973,1064.0,284.0,21.37755832643195,2.0,0.0
0905-10-wzx,2.0,word,1693913893.8076403,1045.0,283.0,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913893.8389642,1027.0,281.0,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913893.8711476,1012.0,286.0,15.811388300841896,2.0,0.0
0905-10-wzx,2.0,word,1693913893.9037125,999.0,289.0,13.341664064126334,2.0,0.0
0905-10-wzx,2.0,word,1693913893.9350832,988.0,296.0,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913893.9511592,945.0,328.0,53.60037313302959,2.0,0.0
0905-10-wzx,2.0,word,1693913893.999653,940.0,342.0,14.866068747318506,2.0,0.0
0905-10-wzx,2.0,word,1693913894.0149882,933.0,355.0,14.7648230602334,2.0,0.0
0905-10-wzx,2.0,word,1693913894.0472977,927.0,365.0,11.6619037896906,2.0,0.0
0905-10-wzx,2.0,word,1693913894.079303,927.0,373.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913894.9910915,1002.0,370.0,75.05997601918082,2.0,0.0
0905-10-wzx,2.0,word,1693913895.0231702,1004.0,369.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913895.0554824,1006.0,367.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913895.0877063,1006.0,364.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913895.1036828,1005.0,359.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913895.1351695,1003.0,354.0,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913895.1677976,1002.0,352.0,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913895.199172,1001.0,346.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913895.2315934,999.0,338.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913895.263646,998.0,329.0,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913895.2959569,991.0,324.0,8.602325267042627,2.0,0.0
0905-10-wzx,2.0,word,1693913895.3279574,982.0,320.0,9.848857801796104,2.0,0.0
0905-10-wzx,2.0,word,1693913895.3429563,975.0,319.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913895.3754165,968.0,317.0,7.280109889280518,2.0,0.0
0905-10-wzx,2.0,word,1693913895.4075963,963.0,314.0,5.830951894845301,2.0,0.0
0905-10-wzx,2.0,word,1693913895.439775,960.0,312.0,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913895.472016,957.0,312.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913895.5033126,954.0,312.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913895.535406,952.0,310.0,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913895.567551,958.0,310.0,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913895.5997477,963.0,311.0,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913895.6157491,968.0,311.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913895.646942,974.0,312.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913895.6790988,980.0,314.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913895.711338,986.0,316.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913895.7436745,993.0,317.0,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913895.7758603,1001.0,319.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913895.807866,1019.0,325.0,18.97366596101028,2.0,0.0
0905-10-wzx,2.0,word,1693913895.8389926,1040.0,328.0,21.213203435596427,2.0,0.0
0905-10-wzx,2.0,word,1693913895.8710785,1056.0,329.0,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913895.9034362,1069.0,329.0,13.0,2.0,0.0
0905-10-wzx,2.0,word,1693913895.9198425,1078.0,331.0,9.219544457292889,2.0,0.0
0905-10-wzx,2.0,word,1693913895.95176,1086.0,331.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913895.9833622,1120.0,301.0,45.34313619501854,2.0,0.0
0905-10-wzx,2.0,word,1693913896.0154195,1144.0,300.0,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913896.0478704,1183.0,299.0,39.01281840626232,2.0,0.0
0905-10-wzx,2.0,word,1693913896.0793755,1221.0,296.0,38.11823710509184,2.0,0.0
0905-10-wzx,2.0,word,1693913896.111375,1247.0,295.0,26.019223662515376,2.0,0.0
0905-10-wzx,2.0,word,1693913896.14368,1269.0,295.0,22.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.158952,1284.0,294.0,15.033296378372908,2.0,0.0
0905-10-wzx,2.0,word,1693913896.1910565,1294.0,292.0,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913896.222951,1315.0,293.0,21.02379604162864,2.0,0.0
0905-10-wzx,2.0,word,1693913896.2552676,1339.0,292.0,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913896.287434,1356.0,293.0,17.029386365926403,2.0,0.0
0905-10-wzx,2.0,word,1693913896.3197124,1369.0,293.0,13.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.3511784,1377.0,295.0,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913896.3834596,1385.0,296.0,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913896.4158435,1391.0,295.0,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913896.431835,1384.0,293.0,7.280109889280518,2.0,0.0
0905-10-wzx,2.0,word,1693913896.4629266,1377.0,290.0,7.615773105863909,2.0,0.0
0905-10-wzx,2.0,word,1693913896.495376,1373.0,288.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913896.527529,1370.0,287.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913896.558991,1366.0,286.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913896.5909898,1362.0,283.0,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.623139,1358.0,282.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913896.655314,1354.0,280.0,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913896.6874578,1350.0,279.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7035427,1347.0,279.0,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7358756,1344.0,277.0,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7670324,1341.0,276.0,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7994547,1349.0,276.0,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.831799,1362.0,277.0,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913896.8633006,1380.0,279.0,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913896.8953395,1400.0,280.0,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913896.9276469,1420.0,280.0,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.9437623,1418.0,301.0,21.095023109728988,2.0,0.0
0905-10-wzx,2.0,word,1693913897.071592,930.0,346.0,490.070403105513,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1036887,700.0,342.0,230.0347799790284,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1357932,541.0,341.0,159.00314462299164,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1670296,452.0,344.0,89.05054744357274,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1992135,405.0,339.0,47.265209192385896,2.0,0.0
0905-10-wzx,2.0,word,1693913897.231644,383.0,337.0,22.09072203437452,2.0,0.0
0905-10-wzx,2.0,word,1693913897.24765,371.0,336.0,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913897.2798898,367.0,335.0,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913897.311044,401.0,333.0,34.058772731852805,2.0,0.0
0905-10-wzx,2.0,word,1693913897.343572,429.0,334.0,28.0178514522438,2.0,0.0
0905-10-wzx,2.0,word,1693913897.3757198,440.0,334.0,11.0,2.0,0.0
0905-10-wzx,2.0,word,1693913897.407877,459.0,338.0,19.4164878389476,2.0,0.0
0905-10-wzx,2.0,word,1693913898.0313947,358.0,349.0,101.59724405711012,2.0,0.0
0905-10-wzx,2.0,word,1693913898.063048,435.0,331.0,79.07591289387686,2.0,0.0
0905-10-wzx,2.0,word,1693913898.0952532,435.0,327.0,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.127554,433.0,324.0,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913898.1589904,434.0,323.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913898.1909928,435.0,323.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.2234218,434.0,323.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.255872,433.0,322.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913898.2878711,434.0,321.0,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3189554,434.0,319.0,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3351698,434.0,318.0,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3677535,440.0,320.0,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3993554,450.0,323.0,10.44030650891055,2.0,0.0
0905-10-wzx,2.0,word,1693913898.4315662,460.0,326.0,10.44030650891055,2.0,0.0
0905-10-wzx,2.0,word,1693913898.4637413,470.0,328.0,10.198039027185567,2.0,0.0
