username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,33.0,word,1693915673.3751457,618.0,347.0,29.120439557122072,27.0,0.0
0905-10-wzx,33.0,word,1693915673.4076674,635.0,339.0,18.788294228055936,27.0,0.0
0905-10-wzx,33.0,word,1693915673.4398432,650.0,335.0,15.524174696260024,27.0,0.0
0905-10-wzx,33.0,word,1693915673.4709911,659.0,336.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915673.5032742,664.0,338.0,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915673.5355778,668.0,340.0,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915673.567799,671.0,339.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915673.5990236,673.0,339.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.631306,674.0,340.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.6473029,675.0,339.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.679464,676.0,340.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.7116306,678.0,341.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915673.7437215,679.0,341.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.7757554,680.0,340.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.8073215,680.0,339.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.8393884,678.0,338.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915673.871717,669.0,338.0,9.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9030538,647.0,337.0,22.02271554554524,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9190278,620.0,337.0,27.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9513438,594.0,338.0,26.019223662515376,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9835694,574.0,339.0,20.024984394500787,27.0,0.0
0905-10-wzx,33.0,word,1693915674.0154548,543.0,352.0,33.61547262794322,27.0,0.0
0905-10-wzx,33.0,word,1693915674.0477502,512.0,368.0,34.88552708502482,27.0,0.0
0905-10-wzx,33.0,word,1693915674.078975,491.0,381.0,24.698178070456937,27.0,0.0
0905-10-wzx,33.0,word,1693915674.1114671,476.0,389.0,17.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.143825,466.0,396.0,12.206555615733702,27.0,0.0
0905-10-wzx,33.0,word,1693915674.1752384,457.0,399.0,9.486832980505138,27.0,0.0
0905-10-wzx,33.0,word,1693915674.1912618,451.0,404.0,7.810249675906654,27.0,0.0
0905-10-wzx,33.0,word,1693915674.2238574,449.0,405.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915674.2550209,444.0,409.0,6.4031242374328485,27.0,0.0
0905-10-wzx,33.0,word,1693915674.287117,442.0,416.0,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915674.319183,439.0,421.0,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915674.351248,439.0,428.0,7.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.3835037,438.0,433.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4155135,438.0,438.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4475155,438.0,442.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4635153,437.0,446.0,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4955091,436.0,448.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915674.5273995,436.0,447.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.5589895,435.0,447.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.5911214,434.0,448.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915674.623275,434.0,448.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.6555932,434.0,447.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.6875875,434.0,448.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.7198403,434.0,449.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.7358105,434.0,449.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.7671034,434.0,450.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.799309,433.0,450.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.8313324,433.0,451.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.863891,432.0,451.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.895042,432.0,451.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.9269888,432.0,450.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.9594731,483.0,444.0,51.35172830587107,27.0,0.0
0905-10-wzx,33.0,word,1693915674.9917884,544.0,419.0,65.92419889539804,27.0,0.0
0905-10-wzx,33.0,word,1693915675.0069516,547.0,390.0,29.154759474226505,27.0,0.0
0905-10-wzx,33.0,word,1693915675.0392773,545.0,371.0,19.1049731745428,27.0,0.0
0905-10-wzx,33.0,word,1693915675.0716124,542.0,357.0,14.317821063276352,27.0,0.0
0905-10-wzx,33.0,word,1693915675.1030157,541.0,349.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915675.135905,540.0,341.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915675.1671765,520.0,335.0,20.8806130178211,27.0,0.0
0905-10-wzx,33.0,word,1693915675.1995385,495.0,329.0,25.70992026436488,27.0,0.0
0905-10-wzx,33.0,word,1693915675.2310176,475.0,323.0,20.8806130178211,27.0,0.0
0905-10-wzx,33.0,word,1693915675.2635164,462.0,318.0,13.92838827718412,27.0,0.0
0905-10-wzx,33.0,word,1693915675.279575,451.0,314.0,11.704699910719626,27.0,0.0
0905-10-wzx,33.0,word,1693915675.3115747,444.0,310.0,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915675.3438425,439.0,311.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915675.3750975,435.0,311.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.4074345,431.0,311.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.439612,428.0,310.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915675.4726205,425.0,310.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5036173,465.0,319.0,41.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5350103,648.0,361.0,187.7578227398262,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5512433,826.0,401.0,182.43903091169935,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5838346,932.0,430.0,109.89540481748998,27.0,0.0
0905-10-wzx,33.0,word,1693915675.6152754,988.0,442.0,57.27128425310541,27.0,0.0
0905-10-wzx,33.0,word,1693915675.6474583,1020.0,456.0,34.92849839314596,27.0,0.0
0905-10-wzx,33.0,word,1693915675.6796095,1033.0,461.0,13.92838827718412,27.0,0.0
0905-10-wzx,33.0,word,1693915675.7109814,1042.0,466.0,10.295630140987,27.0,0.0
0905-10-wzx,33.0,word,1693915675.7429094,1048.0,468.0,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915675.775419,1050.0,469.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915675.7914424,1043.0,467.0,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915675.8236551,1037.0,464.0,6.708203932499369,27.0,0.0
0905-10-wzx,33.0,word,1693915675.855868,1033.0,464.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.8882785,1031.0,463.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915675.919295,1029.0,463.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.9513156,1008.0,465.0,21.095023109728988,27.0,0.0
0905-10-wzx,33.0,word,1693915675.9834063,942.0,474.0,66.61080993352356,27.0,0.0
0905-10-wzx,33.0,word,1693915676.0158632,869.0,483.0,73.55270219373317,27.0,0.0
0905-10-wzx,33.0,word,1693915676.047057,813.0,493.0,56.88585061331157,27.0,0.0
0905-10-wzx,33.0,word,1693915676.07926,774.0,503.0,40.26164427839479,27.0,0.0
0905-10-wzx,33.0,word,1693915676.0956483,750.0,506.0,24.186773244895647,27.0,0.0
0905-10-wzx,33.0,word,1693915676.127599,760.0,514.0,12.806248474865695,27.0,0.0
0905-10-wzx,33.0,word,1693915676.1598828,775.0,519.0,15.811388300841896,27.0,0.0
0905-10-wzx,33.0,word,1693915676.1911972,782.0,520.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915676.223534,787.0,520.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.2558637,792.0,520.0,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.2873254,794.0,520.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.319529,795.0,519.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915676.335776,796.0,519.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.3669412,797.0,519.0,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4153593,798.0,520.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4314113,800.0,521.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4635684,791.0,525.0,9.848857801796104,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4955993,741.0,534.0,50.80354318352215,27.0,0.0
0905-10-wzx,33.0,word,1693915676.5275142,671.0,541.0,70.34912934784623,27.0,0.0
0905-10-wzx,33.0,word,1693915676.5597928,612.0,547.0,59.30430001273095,27.0,0.0
0905-10-wzx,33.0,word,1693915676.5917916,571.0,553.0,41.43669871020132,27.0,0.0
0905-10-wzx,33.0,word,1693915676.6238184,544.0,559.0,27.65863337187866,27.0,0.0
0905-10-wzx,33.0,word,1693915676.639813,560.0,563.0,16.492422502470642,27.0,0.0
0905-10-wzx,33.0,word,1693915676.6709497,581.0,569.0,21.840329667841555,27.0,0.0
0905-10-wzx,33.0,word,1693915676.7032354,592.0,573.0,11.704699910719626,27.0,0.0
0905-10-wzx,33.0,word,1693915676.7353785,600.0,576.0,8.54400374531753,27.0,0.0
0905-10-wzx,33.0,word,1693915676.7674055,607.0,578.0,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915676.8007245,612.0,579.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915676.831331,619.0,580.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915676.863734,641.0,584.0,22.360679774997894,27.0,0.0
0905-10-wzx,33.0,word,1693915676.8797092,719.0,586.0,78.02563681252464,27.0,0.0
0905-10-wzx,33.0,word,1693915676.9111445,804.0,586.0,85.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.9434826,865.0,584.0,61.032778078668514,27.0,0.0
0905-10-wzx,33.0,word,1693915676.9757931,902.0,584.0,37.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.0071633,926.0,583.0,24.020824298928627,27.0,0.0
0905-10-wzx,33.0,word,1693915677.0394974,942.0,576.0,17.46424919657298,27.0,0.0
0905-10-wzx,33.0,word,1693915677.071729,930.0,576.0,12.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.103767,912.0,576.0,18.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.1358757,903.0,577.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915677.151063,898.0,578.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915677.1833253,877.0,566.0,24.186773244895647,27.0,0.0
0905-10-wzx,33.0,word,1693915677.2158003,794.0,505.0,103.00485425454472,27.0,0.0
0905-10-wzx,33.0,word,1693915677.2469923,712.0,441.0,104.01922899156676,27.0,0.0
0905-10-wzx,33.0,word,1693915677.2790625,657.0,395.0,71.7007670809734,27.0,0.0
0905-10-wzx,33.0,word,1693915677.3110642,629.0,369.0,38.2099463490856,27.0,0.0
0905-10-wzx,33.0,word,1693915677.34352,608.0,354.0,25.80697580112788,27.0,0.0
0905-10-wzx,33.0,word,1693915677.375672,596.0,348.0,13.41640786499874,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4076667,589.0,347.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4238265,586.0,346.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4551551,584.0,344.0,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4874585,585.0,341.0,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915677.5193677,582.0,339.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915677.5509613,581.0,338.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915677.583042,580.0,336.0,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915677.6151996,578.0,336.0,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.648388,578.0,336.0,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.6796813,577.0,337.0,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915677.694983,584.0,338.0,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915677.727435,606.0,339.0,22.02271554554524,27.0,0.0
0905-10-wzx,33.0,word,1693915677.7595236,639.0,342.0,33.13608305156178,27.0,0.0
0905-10-wzx,33.0,word,1693915677.7917998,671.0,343.0,32.01562118716424,27.0,0.0
0905-10-wzx,33.0,word,1693915677.823142,699.0,341.0,28.0713376952364,27.0,0.0
0905-10-wzx,33.0,word,1693915677.855368,772.0,345.0,73.10950690573696,27.0,0.0
0905-10-wzx,33.0,word,1693915677.8874972,924.0,346.0,152.00328943809075,27.0,0.0
0905-10-wzx,33.0,word,1693915677.9189138,1054.0,348.0,130.01538370516005,27.0,0.0
0905-10-wzx,33.0,word,1693915677.9509382,1126.0,348.0,72.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.967041,1161.0,346.0,35.05709628591621,27.0,0.0
0905-10-wzx,33.0,word,1693915677.9993122,1182.0,342.0,21.37755832643195,27.0,0.0
0905-10-wzx,33.0,word,1693915678.0315611,1197.0,347.0,15.811388300841896,27.0,0.0
0905-10-wzx,33.0,word,1693915678.0638585,1221.0,350.0,24.186773244895647,27.0,0.0
0905-10-wzx,33.0,word,1693915678.0951245,1270.0,352.0,49.04079934095692,27.0,0.0
0905-10-wzx,33.0,word,1693915678.127153,1306.0,353.0,36.013886210738214,27.0,0.0
0905-10-wzx,33.0,word,1693915678.159125,1330.0,351.0,24.08318915758459,27.0,0.0
0905-10-wzx,33.0,word,1693915678.1916502,1348.0,350.0,18.027756377319943,27.0,0.0
0905-10-wzx,33.0,word,1693915678.2237408,1360.0,348.0,12.16552506059644,27.0,0.0
0905-10-wzx,33.0,word,1693915678.2389352,1369.0,347.0,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915678.271302,1374.0,346.0,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915678.302984,1376.0,343.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915678.3350244,1379.0,341.0,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915678.3673294,1383.0,341.0,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915678.39968,1407.0,345.0,24.33105012119288,27.0,0.0
0905-10-wzx,33.0,word,1693915678.4313982,1438.0,347.0,31.064449134018133,27.0,0.0
0905-10-wzx,33.0,word,1693915678.4634843,1461.0,350.0,23.194827009486403,27.0,0.0
0905-10-wzx,33.0,word,1693915678.49558,1478.0,352.0,17.11724276862369,27.0,0.0
0905-10-wzx,33.0,word,1693915678.51161,1492.0,351.0,14.0356688476182,27.0,0.0
0905-10-wzx,33.0,word,1693915678.543753,1503.0,350.0,11.04536101718726,27.0,0.0
0905-10-wzx,33.0,word,1693915678.5757563,1480.0,350.0,23.0,27.0,0.0
0905-10-wzx,33.0,word,1693915678.6079624,1290.0,353.0,190.0236827345476,27.0,0.0
0905-10-wzx,33.0,word,1693915678.6390333,877.0,364.0,413.1464631338383,27.0,0.0
0905-10-wzx,33.0,word,1693915678.6715443,634.0,371.0,243.10080213771408,27.0,0.0
0905-10-wzx,33.0,word,1693915678.7038536,525.0,373.0,109.01834707974616,27.0,0.0
0905-10-wzx,33.0,word,1693915678.7354217,474.0,376.0,51.0881590977792,27.0,0.0
0905-10-wzx,33.0,word,1693915678.7675846,454.0,375.0,20.024984394500787,27.0,0.0
0905-10-wzx,33.0,word,1693915678.7838943,448.0,372.0,6.708203932499369,27.0,0.0
0905-10-wzx,33.0,word,1693915678.815899,445.0,372.0,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915678.8472378,458.0,378.0,14.317821063276352,27.0,0.0
0905-10-wzx,33.0,word,1693915678.879553,496.0,381.0,38.11823710509184,27.0,0.0
0905-10-wzx,33.0,word,1693915678.9115784,516.0,379.0,20.09975124224178,27.0,0.0
0905-10-wzx,33.0,word,1693915678.9431508,522.0,378.0,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915678.975152,535.0,377.0,13.038404810405298,27.0,0.0
0905-10-wzx,33.0,word,1693915679.0070796,551.0,375.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915679.0394068,567.0,373.0,16.1245154965971,27.0,0.0
0905-10-wzx,33.0,word,1693915679.0553782,582.0,373.0,15.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.087786,595.0,373.0,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.119707,618.0,373.0,23.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.1509123,653.0,373.0,35.0,27.0,0.0
0905-10-wzx,33.0,word,1693915679.1834357,682.0,373.0,29.0,27.0,0.0
