username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,20.0,word,1693915107.6639285,584.0,350.0,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915107.6950808,584.0,354.0,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915107.7274678,581.0,363.0,9.486832980505138,31.0,0.0
0905-10-wzx,20.0,word,1693915107.7595274,577.0,376.0,13.601470508735444,31.0,0.0
0905-10-wzx,20.0,word,1693915107.7756562,573.0,387.0,11.704699910719626,31.0,0.0
0905-10-wzx,20.0,word,1693915107.8077586,570.0,395.0,8.54400374531753,31.0,0.0
0905-10-wzx,20.0,word,1693915107.8392076,566.0,402.0,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915107.8715112,564.0,405.0,3.605551275463989,31.0,0.0
0905-10-wzx,20.0,word,1693915107.9037304,548.0,410.0,16.76305461424021,31.0,0.0
0905-10-wzx,20.0,word,1693915107.9350882,524.0,412.0,24.08318915758459,31.0,0.0
0905-10-wzx,20.0,word,1693915107.967401,505.0,413.0,19.026297590440446,31.0,0.0
0905-10-wzx,20.0,word,1693915107.9996436,490.0,416.0,15.297058540778355,31.0,0.0
0905-10-wzx,20.0,word,1693915108.015643,478.0,416.0,12.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.0477476,469.0,415.0,9.055385138137416,31.0,0.0
0905-10-wzx,20.0,word,1693915108.0791628,462.0,413.0,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915108.1113667,456.0,411.0,6.324555320336759,31.0,0.0
0905-10-wzx,20.0,word,1693915108.1434524,452.0,411.0,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.1754525,449.0,411.0,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.2073746,447.0,410.0,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915108.2397048,447.0,411.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.271745,462.0,410.0,15.033296378372908,31.0,0.0
0905-10-wzx,20.0,word,1693915108.287867,710.0,398.0,248.29015284541592,31.0,0.0
0905-10-wzx,20.0,word,1693915108.3190162,1077.0,381.0,367.3935219897052,31.0,0.0
0905-10-wzx,20.0,word,1693915108.3510163,1278.0,370.0,201.30076999355964,31.0,0.0
0905-10-wzx,20.0,word,1693915108.3833745,1367.0,360.0,89.56003573022959,31.0,0.0
0905-10-wzx,20.0,word,1693915108.414913,1406.0,352.0,39.81205847478876,31.0,0.0
0905-10-wzx,20.0,word,1693915108.447055,1424.0,348.0,18.43908891458577,31.0,0.0
0905-10-wzx,20.0,word,1693915108.4793763,1436.0,346.0,12.16552506059644,31.0,0.0
0905-10-wzx,20.0,word,1693915108.5115335,1469.0,347.0,33.015148038438355,31.0,0.0
0905-10-wzx,20.0,word,1693915108.5436063,1496.0,348.0,27.018512172212592,31.0,0.0
0905-10-wzx,20.0,word,1693915108.559938,1513.0,345.0,17.26267650163207,31.0,0.0
0905-10-wzx,20.0,word,1693915108.5914187,1520.0,343.0,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915108.623465,1525.0,342.0,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915108.654989,1529.0,342.0,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.6871822,1531.0,342.0,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.7203822,1535.0,340.0,4.47213595499958,31.0,0.0
0905-10-wzx,20.0,word,1693915108.7513912,1538.0,338.0,3.605551275463989,31.0,0.0
0905-10-wzx,20.0,word,1693915108.783649,1525.0,334.0,13.601470508735444,31.0,0.0
0905-10-wzx,20.0,word,1693915108.7997136,1394.0,326.0,131.24404748406687,31.0,0.0
0905-10-wzx,20.0,word,1693915108.831857,1128.0,313.0,266.3174797117155,31.0,0.0
0905-10-wzx,20.0,word,1693915108.862918,943.0,309.0,185.04323819042943,31.0,0.0
0905-10-wzx,20.0,word,1693915108.8949614,851.0,320.0,92.65527507918802,31.0,0.0
0905-10-wzx,20.0,word,1693915108.9273152,809.0,327.0,42.579337712087536,31.0,0.0
0905-10-wzx,20.0,word,1693915108.959243,788.0,327.0,21.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.991403,772.0,335.0,17.88854381999832,31.0,0.0
0905-10-wzx,20.0,word,1693915109.023533,762.0,334.0,10.04987562112089,31.0,0.0
0905-10-wzx,20.0,word,1693915109.0555332,763.0,333.0,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915109.0870156,760.0,334.0,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915109.1190772,755.0,335.0,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915109.1350324,711.0,336.0,44.01136216933077,31.0,0.0
0905-10-wzx,20.0,word,1693915109.167048,635.0,340.0,76.10519036176179,31.0,0.0
0905-10-wzx,20.0,word,1693915109.199022,577.0,346.0,58.30951894845301,31.0,0.0
0905-10-wzx,20.0,word,1693915109.2316449,539.0,350.0,38.2099463490856,31.0,0.0
0905-10-wzx,20.0,word,1693915109.263214,514.0,348.0,25.079872407968907,31.0,0.0
0905-10-wzx,20.0,word,1693915109.2953696,564.0,348.0,50.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.326918,640.0,348.0,76.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.3590808,845.0,345.0,205.0219500443794,31.0,0.0
0905-10-wzx,20.0,word,1693915109.375051,1011.0,341.0,166.04818577750254,31.0,0.0
0905-10-wzx,20.0,word,1693915109.4071643,1110.0,341.0,99.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.4393532,1162.0,341.0,52.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.471799,1190.0,339.0,28.0713376952364,31.0,0.0
0905-10-wzx,20.0,word,1693915109.5029435,1207.0,337.0,17.11724276862369,31.0,0.0
0905-10-wzx,20.0,word,1693915109.5353692,1215.0,337.0,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.567407,1216.0,337.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.5998726,1218.0,336.0,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915109.631112,1212.0,338.0,6.324555320336759,31.0,0.0
0905-10-wzx,20.0,word,1693915109.647087,1196.0,336.0,16.1245154965971,31.0,0.0
0905-10-wzx,20.0,word,1693915109.6794114,1187.0,335.0,9.055385138137416,31.0,0.0
0905-10-wzx,20.0,word,1693915109.711811,1183.0,334.0,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915109.7431135,1175.0,334.0,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.7751174,1164.0,334.0,11.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.807271,1134.0,333.0,30.01666203960727,31.0,0.0
0905-10-wzx,20.0,word,1693915109.8396926,1084.0,332.0,50.00999900019995,31.0,0.0
0905-10-wzx,20.0,word,1693915109.871983,1040.0,334.0,44.04543109109048,31.0,0.0
0905-10-wzx,20.0,word,1693915109.903443,1006.0,336.0,34.058772731852805,31.0,0.0
0905-10-wzx,20.0,word,1693915109.9194713,982.0,336.0,24.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.9509506,967.0,336.0,15.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.98317,957.0,337.0,10.04987562112089,31.0,0.0
0905-10-wzx,20.0,word,1693915110.0154788,952.0,339.0,5.385164807134504,31.0,0.0
0905-10-wzx,20.0,word,1693915110.047504,948.0,340.0,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915110.0789149,941.0,346.0,9.219544457292889,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1110644,935.0,356.0,11.6619037896906,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1432254,929.0,366.0,11.6619037896906,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1751187,924.0,375.0,10.295630140987,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1912868,920.0,381.0,7.211102550927978,31.0,0.0
0905-10-wzx,20.0,word,1693915110.223817,914.0,384.0,6.708203932499369,31.0,0.0
0905-10-wzx,20.0,word,1693915110.2549734,893.0,384.0,21.0,31.0,0.0
0905-10-wzx,20.0,word,1693915110.2872052,867.0,386.0,26.0768096208106,31.0,0.0
0905-10-wzx,20.0,word,1693915110.3193984,845.0,390.0,22.360679774997894,31.0,0.0
0905-10-wzx,20.0,word,1693915110.3517165,828.0,392.0,17.11724276862369,31.0,0.0
0905-10-wzx,20.0,word,1693915110.3832538,816.0,393.0,12.041594578792296,31.0,0.0
0905-10-wzx,20.0,word,1693915110.4157262,807.0,396.0,9.486832980505138,31.0,0.0
0905-10-wzx,20.0,word,1693915110.4477196,800.0,398.0,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915110.4637232,822.0,396.0,22.09072203437452,31.0,0.0
0905-10-wzx,20.0,word,1693915110.494924,855.0,391.0,33.37663853655727,31.0,0.0
0905-10-wzx,20.0,word,1693915110.5269177,917.0,384.0,62.39390995922599,31.0,0.0
0905-10-wzx,20.0,word,1693915110.5598383,976.0,377.0,59.4138031100518,31.0,0.0
0905-10-wzx,20.0,word,1693915110.5909894,1023.0,370.0,47.51841748206689,31.0,0.0
0905-10-wzx,20.0,word,1693915110.623145,1054.0,366.0,31.25699921617557,31.0,0.0
0905-10-wzx,20.0,word,1693915110.655516,1074.0,365.0,20.024984394500787,31.0,0.0
0905-10-wzx,20.0,word,1693915110.6876016,1090.0,363.0,16.1245154965971,31.0,0.0
0905-10-wzx,20.0,word,1693915110.7189837,1082.0,364.0,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915110.7349591,1042.0,366.0,40.049968789001575,31.0,0.0
0905-10-wzx,20.0,word,1693915110.7669592,889.0,381.0,153.73353570382747,31.0,0.0
0905-10-wzx,20.0,word,1693915110.799086,717.0,402.0,173.27723451163456,31.0,0.0
0905-10-wzx,20.0,word,1693915110.83109,599.0,415.0,118.71394189394942,31.0,0.0
0905-10-wzx,20.0,word,1693915110.863118,535.0,418.0,64.07027391856539,31.0,0.0
0905-10-wzx,20.0,word,1693915110.895117,501.0,421.0,34.132096331752024,31.0,0.0
0905-10-wzx,20.0,word,1693915110.9270887,482.0,419.0,19.1049731745428,31.0,0.0
0905-10-wzx,20.0,word,1693915110.959115,493.0,417.0,11.180339887498947,31.0,0.0
0905-10-wzx,20.0,word,1693915110.991116,508.0,417.0,15.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.0070882,516.0,416.0,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915111.0395722,519.0,416.0,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.071591,522.0,416.0,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1030486,524.0,416.0,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1350365,527.0,416.0,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1670358,530.0,415.0,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1993444,533.0,414.0,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915111.2316551,537.0,413.0,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915111.2476275,543.0,414.0,6.082762530298219,31.0,0.0
0905-10-wzx,20.0,word,1693915111.278935,548.0,413.0,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915111.3110745,552.0,412.0,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915111.343291,557.0,412.0,5.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.375847,559.0,411.0,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915111.407119,561.0,411.0,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.4391506,564.0,411.0,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.4711442,567.0,410.0,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5031466,569.0,412.0,2.8284271247461903,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5194457,571.0,412.0,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5517654,572.0,413.0,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5833013,573.0,412.0,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915111.6164885,575.0,411.0,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915111.6477728,576.0,411.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.6791778,576.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.711398,577.0,411.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.743369,577.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.7754807,577.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.7915225,576.0,411.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.8230405,576.0,412.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.8549645,576.0,411.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.8870883,576.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.9197342,576.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.9517288,576.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.9829657,576.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.0153053,576.0,411.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.0474856,575.0,410.0,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915112.0634854,574.0,410.0,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.095781,574.0,410.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.127032,574.0,410.0,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.1592796,577.0,409.0,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915112.19128,585.0,409.0,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.223559,596.0,408.0,11.04536101718726,31.0,0.0
0905-10-wzx,20.0,word,1693915112.2559,608.0,409.0,12.041594578792296,31.0,0.0
0905-10-wzx,20.0,word,1693915112.2871397,619.0,410.0,11.04536101718726,31.0,0.0
0905-10-wzx,20.0,word,1693915112.319336,627.0,409.0,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915112.3353126,685.0,420.0,59.033888572581766,31.0,0.0
0905-10-wzx,20.0,word,1693915112.3675349,844.0,438.0,160.01562423713506,31.0,0.0
0905-10-wzx,20.0,word,1693915112.3997602,987.0,449.0,143.42245291445826,31.0,0.0
0905-10-wzx,20.0,word,1693915112.431026,1069.0,460.0,82.73451516749222,31.0,0.0
0905-10-wzx,20.0,word,1693915112.4636014,1117.0,467.0,48.507731342539614,31.0,0.0
0905-10-wzx,20.0,word,1693915112.4955869,1143.0,475.0,27.202941017470888,31.0,0.0
0905-10-wzx,20.0,word,1693915112.5278594,1152.0,482.0,11.40175425099138,31.0,0.0
0905-10-wzx,20.0,word,1693915112.5589747,1190.0,483.0,38.01315561749642,31.0,0.0
0905-10-wzx,20.0,word,1693915112.5909765,1236.0,483.0,46.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.6072495,1267.0,480.0,31.144823004794876,31.0,0.0
0905-10-wzx,20.0,word,1693915112.6395285,1287.0,478.0,20.09975124224178,31.0,0.0
0905-10-wzx,20.0,word,1693915112.6709812,1300.0,477.0,13.038404810405298,31.0,0.0
0905-10-wzx,20.0,word,1693915112.703212,1295.0,480.0,5.830951894845301,31.0,0.0
0905-10-wzx,20.0,word,1693915112.735525,1277.0,485.0,18.68154169226941,31.0,0.0
0905-10-wzx,20.0,word,1693915112.7674112,1267.0,489.0,10.770329614269007,31.0,0.0
0905-10-wzx,20.0,word,1693915112.79958,1260.0,491.0,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915112.8311813,1254.0,492.0,6.082762530298219,31.0,0.0
0905-10-wzx,20.0,word,1693915112.8631506,1248.0,495.0,6.708203932499369,31.0,0.0
0905-10-wzx,20.0,word,1693915112.8791769,1242.0,498.0,6.708203932499369,31.0,0.0
0905-10-wzx,20.0,word,1693915112.9113677,1193.0,496.0,49.04079934095692,31.0,0.0
0905-10-wzx,20.0,word,1693915112.9437604,1055.0,494.0,138.01449199268893,31.0,0.0
0905-10-wzx,20.0,word,1693915112.9750533,912.0,485.0,143.28293687665675,31.0,0.0
0905-10-wzx,20.0,word,1693915113.0072684,825.0,488.0,87.05170877128145,31.0,0.0
0905-10-wzx,20.0,word,1693915113.0397737,775.0,490.0,50.039984012787215,31.0,0.0
0905-10-wzx,20.0,word,1693915113.0709262,747.0,484.0,28.635642126552707,31.0,0.0
0905-10-wzx,20.0,word,1693915113.1030512,731.0,485.0,16.0312195418814,31.0,0.0
0905-10-wzx,20.0,word,1693915113.135659,720.0,485.0,11.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.1517308,715.0,487.0,5.385164807134504,31.0,0.0
0905-10-wzx,20.0,word,1693915113.1831596,711.0,485.0,4.47213595499958,31.0,0.0
0905-10-wzx,20.0,word,1693915113.2152543,664.0,488.0,47.09564735726647,31.0,0.0
0905-10-wzx,20.0,word,1693915113.2475104,582.0,503.0,83.3606621854697,31.0,0.0
0905-10-wzx,20.0,word,1693915113.2798414,522.0,518.0,61.84658438426491,31.0,0.0
0905-10-wzx,20.0,word,1693915113.3118415,481.0,527.0,41.97618372363071,31.0,0.0
0905-10-wzx,20.0,word,1693915113.3431957,458.0,533.0,23.769728648009423,31.0,0.0
0905-10-wzx,20.0,word,1693915113.3753102,441.0,536.0,17.26267650163207,31.0,0.0
0905-10-wzx,20.0,word,1693915113.4076595,432.0,537.0,9.055385138137416,31.0,0.0
0905-10-wzx,20.0,word,1693915113.4236765,428.0,537.0,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.4554343,424.0,536.0,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915113.487739,441.0,531.0,17.72004514666935,31.0,0.0
0905-10-wzx,20.0,word,1693915113.5198202,483.0,528.0,42.1070065428546,31.0,0.0
0905-10-wzx,20.0,word,1693915113.5514026,604.0,524.0,121.06609764917675,31.0,0.0
0905-10-wzx,20.0,word,1693915113.5836806,719.0,521.0,115.03912377969506,31.0,0.0
0905-10-wzx,20.0,word,1693915113.615836,798.0,515.0,79.22752047110903,31.0,0.0
0905-10-wzx,20.0,word,1693915113.6471665,843.0,506.0,45.89117562233506,31.0,0.0
0905-10-wzx,20.0,word,1693915113.6793816,870.0,504.0,27.073972741361768,31.0,0.0
0905-10-wzx,20.0,word,1693915113.6954758,887.0,504.0,17.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.726923,897.0,506.0,10.198039027185567,31.0,0.0
0905-10-wzx,20.0,word,1693915113.759838,866.0,510.0,31.25699921617557,31.0,0.0
0905-10-wzx,20.0,word,1693915113.7912047,845.0,511.0,21.02379604162864,31.0,0.0
0905-10-wzx,20.0,word,1693915113.8237374,839.0,511.0,6.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.85505,829.0,512.0,10.04987562112089,31.0,0.0
0905-10-wzx,20.0,word,1693915113.8875144,810.0,512.0,19.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.9189131,791.0,510.0,19.1049731745428,31.0,0.0
0905-10-wzx,20.0,word,1693915113.9510655,774.0,511.0,17.029386365926403,31.0,0.0
0905-10-wzx,20.0,word,1693915113.967094,761.0,513.0,13.152946437965904,31.0,0.0
0905-10-wzx,20.0,word,1693915113.9995902,751.0,516.0,10.44030650891055,31.0,0.0
0905-10-wzx,20.0,word,1693915114.0311928,741.0,516.0,10.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.0633018,733.0,516.0,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.0953436,727.0,516.0,6.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.1273916,722.0,515.0,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915114.1599286,718.0,513.0,4.47213595499958,31.0,0.0
0905-10-wzx,20.0,word,1693915114.1911492,715.0,511.0,3.605551275463989,31.0,0.0
0905-10-wzx,20.0,word,1693915114.223528,712.0,510.0,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915114.239439,708.0,510.0,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.2715783,685.0,511.0,23.021728866442675,31.0,0.0
0905-10-wzx,20.0,word,1693915114.302917,654.0,514.0,31.144823004794876,31.0,0.0
0905-10-wzx,20.0,word,1693915114.3355317,626.0,517.0,28.16025568065745,31.0,0.0
0905-10-wzx,20.0,word,1693915114.367416,602.0,520.0,24.186773244895647,31.0,0.0
0905-10-wzx,20.0,word,1693915114.3998127,585.0,522.0,17.11724276862369,31.0,0.0
0905-10-wzx,20.0,word,1693915114.431105,572.0,522.0,13.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.4633412,564.0,523.0,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915114.4956174,558.0,523.0,6.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.5118136,553.0,522.0,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915114.5431128,550.0,525.0,4.242640687119285,31.0,0.0
0905-10-wzx,20.0,word,1693915114.5752473,547.0,525.0,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.6075144,544.0,525.0,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.6396425,543.0,526.0,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915114.671869,550.0,526.0,7.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.7031934,685.0,530.0,135.05924625881784,31.0,0.0
0905-10-wzx,20.0,word,1693915114.7355764,999.0,534.0,314.02547667346994,31.0,0.0
0905-10-wzx,20.0,word,1693915114.7517235,1207.0,534.0,208.0,31.0,0.0
0905-10-wzx,20.0,word,1693915114.7832494,1310.0,536.0,103.0194156457898,31.0,0.0
0905-10-wzx,20.0,word,1693915114.8155434,1361.0,535.0,51.0098029794274,31.0,0.0
0905-10-wzx,20.0,word,1693915114.8476942,1382.0,536.0,21.02379604162864,31.0,0.0
0905-10-wzx,20.0,word,1693915114.8799114,1339.0,534.0,43.04648650006177,31.0,0.0
0905-10-wzx,20.0,word,1693915114.9111798,1296.0,528.0,43.41658669218482,31.0,0.0
0905-10-wzx,20.0,word,1693915114.943696,1275.0,524.0,21.37755832643195,31.0,0.0
0905-10-wzx,20.0,word,1693915114.9757297,1264.0,522.0,11.180339887498947,31.0,0.0
0905-10-wzx,20.0,word,1693915115.007341,1258.0,521.0,6.082762530298219,31.0,0.0
0905-10-wzx,20.0,word,1693915115.039528,1252.0,520.0,6.082762530298219,31.0,0.0
0905-10-wzx,20.0,word,1693915115.0557942,1244.0,520.0,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915115.0869725,1236.0,519.0,8.06225774829855,31.0,0.0
