username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,26.0,word,1693915344.702978,981.0,254.0,52.03844732503075,39.0,0.0
0905-10-wzx,26.0,word,1693915344.7354603,951.0,252.0,30.066592756745816,39.0,0.0
0905-10-wzx,26.0,word,1693915344.7515314,932.0,252.0,19.0,39.0,0.0
0905-10-wzx,26.0,word,1693915344.782936,922.0,251.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915344.8158612,913.0,253.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915344.847001,865.0,258.0,48.25971404805462,39.0,0.0
0905-10-wzx,26.0,word,1693915344.8793046,802.0,265.0,63.38769596696192,39.0,0.0
0905-10-wzx,26.0,word,1693915344.9114373,755.0,267.0,47.042533945356304,39.0,0.0
0905-10-wzx,26.0,word,1693915344.9437828,724.0,270.0,31.144823004794876,39.0,0.0
0905-10-wzx,26.0,word,1693915344.9598737,705.0,269.0,19.026297590440446,39.0,0.0
0905-10-wzx,26.0,word,1693915344.9910288,697.0,270.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915345.0231285,691.0,276.0,8.48528137423857,39.0,0.0
0905-10-wzx,26.0,word,1693915345.0552013,690.0,282.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915345.087587,690.0,292.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915345.119827,691.0,297.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915345.1510212,702.0,300.0,11.40175425099138,39.0,0.0
0905-10-wzx,26.0,word,1693915345.1833415,711.0,301.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915345.2158144,718.0,301.0,7.0,39.0,0.0
0905-10-wzx,26.0,word,1693915345.2478242,726.0,302.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915345.279456,735.0,304.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915345.2956882,746.0,308.0,11.704699910719626,39.0,0.0
0905-10-wzx,26.0,word,1693915345.3270004,756.0,310.0,10.198039027185567,39.0,0.0
0905-10-wzx,26.0,word,1693915345.3594484,765.0,312.0,9.219544457292889,39.0,0.0
0905-10-wzx,26.0,word,1693915345.3917174,773.0,314.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915345.4230027,791.0,315.0,18.027756377319943,39.0,0.0
0905-10-wzx,26.0,word,1693915345.4552746,811.0,316.0,20.024984394500787,39.0,0.0
0905-10-wzx,26.0,word,1693915345.4876704,826.0,314.0,15.132745950421556,39.0,0.0
0905-10-wzx,26.0,word,1693915345.519825,837.0,311.0,11.40175425099138,39.0,0.0
0905-10-wzx,26.0,word,1693915345.5357125,876.0,309.0,39.05124837953327,39.0,0.0
0905-10-wzx,26.0,word,1693915345.567341,940.0,304.0,64.19501538281614,39.0,0.0
0905-10-wzx,26.0,word,1693915345.5996113,988.0,299.0,48.25971404805462,39.0,0.0
0905-10-wzx,26.0,word,1693915345.631055,1023.0,294.0,35.35533905932738,39.0,0.0
0905-10-wzx,26.0,word,1693915345.6633587,1045.0,292.0,22.09072203437452,39.0,0.0
0905-10-wzx,26.0,word,1693915345.6956856,1061.0,290.0,16.1245154965971,39.0,0.0
0905-10-wzx,26.0,word,1693915345.727202,1071.0,286.0,10.770329614269007,39.0,0.0
0905-10-wzx,26.0,word,1693915345.7596598,1079.0,283.0,8.54400374531753,39.0,0.0
0905-10-wzx,26.0,word,1693915345.791723,1084.0,282.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915345.8076077,1087.0,282.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915345.8389232,1088.0,279.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915345.8712082,1074.0,278.0,14.0356688476182,39.0,0.0
0905-10-wzx,26.0,word,1693915345.9035034,1037.0,276.0,37.05401462729781,39.0,0.0
0905-10-wzx,26.0,word,1693915345.935571,969.0,274.0,68.0294054067798,39.0,0.0
0905-10-wzx,26.0,word,1693915345.9671824,909.0,277.0,60.07495318350236,39.0,0.0
0905-10-wzx,26.0,word,1693915345.999702,862.0,282.0,47.265209192385896,39.0,0.0
0905-10-wzx,26.0,word,1693915346.0310855,829.0,288.0,33.54101966249684,39.0,0.0
0905-10-wzx,26.0,word,1693915346.0632825,808.0,289.0,21.02379604162864,39.0,0.0
0905-10-wzx,26.0,word,1693915346.0797338,796.0,291.0,12.16552506059644,39.0,0.0
0905-10-wzx,26.0,word,1693915346.1109962,736.0,292.0,60.00833275470999,39.0,0.0
0905-10-wzx,26.0,word,1693915346.1430838,655.0,290.0,81.02468759581859,39.0,0.0
0905-10-wzx,26.0,word,1693915346.175555,601.0,287.0,54.08326913195984,39.0,0.0
0905-10-wzx,26.0,word,1693915346.207545,567.0,286.0,34.0147027033899,39.0,0.0
0905-10-wzx,26.0,word,1693915346.2396717,546.0,289.0,21.213203435596427,39.0,0.0
0905-10-wzx,26.0,word,1693915346.271737,532.0,290.0,14.0356688476182,39.0,0.0
0905-10-wzx,26.0,word,1693915346.3038452,524.0,288.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915346.3353748,519.0,286.0,5.385164807134504,39.0,0.0
0905-10-wzx,26.0,word,1693915346.3517678,516.0,284.0,3.605551275463989,39.0,0.0
0905-10-wzx,26.0,word,1693915346.3830748,514.0,285.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915346.4154637,513.0,285.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915346.4475205,528.0,285.0,15.0,39.0,0.0
0905-10-wzx,26.0,word,1693915346.4798627,545.0,285.0,17.0,39.0,0.0
0905-10-wzx,26.0,word,1693915346.5113516,581.0,285.0,36.0,39.0,0.0
0905-10-wzx,26.0,word,1693915346.5429473,622.0,284.0,41.01219330881976,39.0,0.0
0905-10-wzx,26.0,word,1693915346.5749683,658.0,284.0,36.0,39.0,0.0
0905-10-wzx,26.0,word,1693915346.6074104,686.0,287.0,28.16025568065745,39.0,0.0
0905-10-wzx,26.0,word,1693915346.623626,705.0,290.0,19.235384061671343,39.0,0.0
0905-10-wzx,26.0,word,1693915346.65563,720.0,289.0,15.033296378372908,39.0,0.0
0905-10-wzx,26.0,word,1693915346.6880157,731.0,290.0,11.04536101718726,39.0,0.0
0905-10-wzx,26.0,word,1693915346.7193017,738.0,292.0,7.280109889280518,39.0,0.0
0905-10-wzx,26.0,word,1693915346.7515974,753.0,290.0,15.132745950421556,39.0,0.0
0905-10-wzx,26.0,word,1693915346.7838545,827.0,289.0,74.00675644831355,39.0,0.0
0905-10-wzx,26.0,word,1693915346.815024,906.0,282.0,79.30952023559341,39.0,0.0
0905-10-wzx,26.0,word,1693915346.8475926,962.0,276.0,56.32051136131489,39.0,0.0
0905-10-wzx,26.0,word,1693915346.878968,995.0,274.0,33.06055050963308,39.0,0.0
0905-10-wzx,26.0,word,1693915346.8951204,1016.0,275.0,21.02379604162864,39.0,0.0
0905-10-wzx,26.0,word,1693915346.9273572,1025.0,276.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915346.9597318,1044.0,278.0,19.1049731745428,39.0,0.0
0905-10-wzx,26.0,word,1693915346.9909945,1062.0,277.0,18.027756377319943,39.0,0.0
0905-10-wzx,26.0,word,1693915347.023358,1070.0,276.0,8.06225774829855,39.0,0.0
0905-10-wzx,26.0,word,1693915347.0549977,1075.0,275.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915347.0870318,1078.0,276.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915347.1191778,1080.0,277.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915347.1516154,1081.0,277.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.1669562,1083.0,278.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915347.199113,1079.0,279.0,4.123105625617661,39.0,0.0
0905-10-wzx,26.0,word,1693915347.231624,1075.0,279.0,4.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.263877,1073.0,279.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.295021,1070.0,279.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.327525,1067.0,279.0,3.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.359516,1061.0,278.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915347.3917522,1056.0,277.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915347.4237528,1050.0,277.0,6.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.439835,1017.0,278.0,33.015148038438355,39.0,0.0
0905-10-wzx,26.0,word,1693915347.470997,964.0,281.0,53.08483775994799,39.0,0.0
0905-10-wzx,26.0,word,1693915347.503691,913.0,280.0,51.0098029794274,39.0,0.0
0905-10-wzx,26.0,word,1693915347.5357542,874.0,281.0,39.01281840626232,39.0,0.0
0905-10-wzx,26.0,word,1693915347.5669386,849.0,285.0,25.317977802344327,39.0,0.0
0905-10-wzx,26.0,word,1693915347.599225,836.0,285.0,13.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.630955,826.0,286.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915347.6629891,817.0,287.0,9.055385138137416,39.0,0.0
0905-10-wzx,26.0,word,1693915347.6951869,811.0,288.0,6.082762530298219,39.0,0.0
0905-10-wzx,26.0,word,1693915347.711613,807.0,291.0,5.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.7436028,802.0,289.0,5.385164807134504,39.0,0.0
0905-10-wzx,26.0,word,1693915347.7756083,798.0,287.0,4.47213595499958,39.0,0.0
0905-10-wzx,26.0,word,1693915347.8077142,796.0,289.0,2.8284271247461903,39.0,0.0
0905-10-wzx,26.0,word,1693915347.8391876,750.0,289.0,46.0,39.0,0.0
0905-10-wzx,26.0,word,1693915347.8713632,677.0,286.0,73.06161783043132,39.0,0.0
0905-10-wzx,26.0,word,1693915347.9034653,618.0,287.0,59.00847396772772,39.0,0.0
0905-10-wzx,26.0,word,1693915347.9356358,577.0,288.0,41.01219330881976,39.0,0.0
0905-10-wzx,26.0,word,1693915347.9517915,548.0,289.0,29.017236257093817,39.0,0.0
0905-10-wzx,26.0,word,1693915347.9830394,529.0,289.0,19.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.0154965,519.0,289.0,10.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.0476656,511.0,289.0,8.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.079093,520.0,289.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.1117246,541.0,288.0,21.02379604162864,39.0,0.0
0905-10-wzx,26.0,word,1693915348.1438906,553.0,288.0,12.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.1750932,582.0,286.0,29.068883707497267,39.0,0.0
0905-10-wzx,26.0,word,1693915348.2075567,615.0,286.0,33.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.2397575,646.0,286.0,31.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.2550569,671.0,286.0,25.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.287378,689.0,284.0,18.110770276274835,39.0,0.0
0905-10-wzx,26.0,word,1693915348.3196013,715.0,283.0,26.019223662515376,39.0,0.0
0905-10-wzx,26.0,word,1693915348.3509853,751.0,282.0,36.013886210738214,39.0,0.0
0905-10-wzx,26.0,word,1693915348.3830476,779.0,281.0,28.0178514522438,39.0,0.0
0905-10-wzx,26.0,word,1693915348.4155424,800.0,278.0,21.213203435596427,39.0,0.0
0905-10-wzx,26.0,word,1693915348.4477472,812.0,275.0,12.36931687685298,39.0,0.0
0905-10-wzx,26.0,word,1693915348.4789538,822.0,276.0,10.04987562112089,39.0,0.0
0905-10-wzx,26.0,word,1693915348.5112317,828.0,278.0,6.324555320336759,39.0,0.0
0905-10-wzx,26.0,word,1693915348.5274472,833.0,279.0,5.0990195135927845,39.0,0.0
0905-10-wzx,26.0,word,1693915348.559451,836.0,280.0,3.1622776601683795,39.0,0.0
0905-10-wzx,26.0,word,1693915348.5917163,838.0,280.0,2.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.6238308,840.0,279.0,2.23606797749979,39.0,0.0
0905-10-wzx,26.0,word,1693915348.655831,840.0,280.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.6871836,841.0,281.0,1.4142135623730951,39.0,0.0
0905-10-wzx,26.0,word,1693915348.7193892,842.0,281.0,1.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.751598,833.0,281.0,9.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.767651,774.0,282.0,59.00847396772772,39.0,0.0
0905-10-wzx,26.0,word,1693915348.7996478,698.0,286.0,76.10519036176179,39.0,0.0
0905-10-wzx,26.0,word,1693915348.8311458,635.0,287.0,63.00793600809346,39.0,0.0
0905-10-wzx,26.0,word,1693915348.863688,591.0,287.0,44.0,39.0,0.0
0905-10-wzx,26.0,word,1693915348.8959603,561.0,286.0,30.01666203960727,39.0,0.0
0905-10-wzx,26.0,word,1693915348.9271815,541.0,282.0,20.396078054371134,39.0,0.0
0905-10-wzx,26.0,word,1693915348.9596927,528.0,281.0,13.038404810405298,39.0,0.0
0905-10-wzx,26.0,word,1693915348.9909267,535.0,280.0,7.071067811865476,39.0,0.0
0905-10-wzx,26.0,word,1693915349.023202,586.0,278.0,51.03920062069938,39.0,0.0
0905-10-wzx,26.0,word,1693915349.0552075,738.0,274.0,152.0526224699857,39.0,0.0
0905-10-wzx,26.0,word,1693915349.0715096,897.0,269.0,159.07859692617356,39.0,0.0
0905-10-wzx,26.0,word,1693915349.1034355,1006.0,265.0,109.07336980216571,39.0,0.0
0905-10-wzx,26.0,word,1693915349.1356251,1064.0,263.0,58.034472514187634,39.0,0.0
0905-10-wzx,26.0,word,1693915349.1669743,1097.0,262.0,33.015148038438355,39.0,0.0
0905-10-wzx,26.0,word,1693915349.1992724,1114.0,265.0,17.26267650163207,39.0,0.0
0905-10-wzx,26.0,word,1693915349.2315123,1122.0,267.0,8.246211251235321,39.0,0.0
0905-10-wzx,26.0,word,1693915349.263815,1127.0,268.0,5.0990195135927845,39.0,0.0
