username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,38.0,word,1693915852.478946,446.0,289.0,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915852.5110826,442.0,289.0,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915852.5431092,438.0,287.0,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915852.5750816,434.0,289.0,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915852.6075275,432.0,291.0,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915852.6398425,431.0,292.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915852.6713026,438.0,295.0,7.615773105863909,13.0,0.0
0905-10-wzx,38.0,word,1693915852.6873028,446.0,300.0,9.433981132056603,13.0,0.0
0905-10-wzx,38.0,word,1693915852.7194624,454.0,304.0,8.94427190999916,13.0,0.0
0905-10-wzx,38.0,word,1693915852.7516296,460.0,307.0,6.708203932499369,13.0,0.0
0905-10-wzx,38.0,word,1693915852.783062,465.0,308.0,5.0990195135927845,13.0,0.0
0905-10-wzx,38.0,word,1693915852.8152678,470.0,307.0,5.0990195135927845,13.0,0.0
0905-10-wzx,38.0,word,1693915852.8474207,475.0,306.0,5.0990195135927845,13.0,0.0
0905-10-wzx,38.0,word,1693915852.8793058,525.0,270.0,61.61168720299745,13.0,0.0
0905-10-wzx,38.0,word,1693915852.911671,597.0,303.0,79.20227269466452,13.0,0.0
0905-10-wzx,38.0,word,1693915852.9272006,715.0,296.0,118.20744477400736,13.0,0.0
0905-10-wzx,38.0,word,1693915852.959203,812.0,283.0,97.86725703727473,13.0,0.0
0905-10-wzx,38.0,word,1693915852.991254,877.0,260.0,68.9492567037528,13.0,0.0
0905-10-wzx,38.0,word,1693915853.023307,916.0,235.0,46.32493928760188,13.0,0.0
0905-10-wzx,38.0,word,1693915853.0555418,941.0,218.0,30.23243291566195,13.0,0.0
0905-10-wzx,38.0,word,1693915853.0876703,957.0,213.0,16.76305461424021,13.0,0.0
0905-10-wzx,38.0,word,1693915853.1196406,972.0,215.0,15.132745950421556,13.0,0.0
0905-10-wzx,38.0,word,1693915853.1518748,968.0,211.0,5.656854249492381,13.0,0.0
0905-10-wzx,38.0,word,1693915853.1830084,941.0,212.0,27.018512172212592,13.0,0.0
0905-10-wzx,38.0,word,1693915853.2153602,924.0,215.0,17.26267650163207,13.0,0.0
0905-10-wzx,38.0,word,1693915853.247362,911.0,218.0,13.341664064126334,13.0,0.0
0905-10-wzx,38.0,word,1693915853.263272,893.0,228.0,20.591260281974,13.0,0.0
0905-10-wzx,38.0,word,1693915853.2949762,875.0,240.0,21.633307652783937,13.0,0.0
0905-10-wzx,38.0,word,1693915853.327008,848.0,282.0,49.92995093127971,13.0,0.0
0905-10-wzx,38.0,word,1693915853.3591628,813.0,332.0,61.032778078668514,13.0,0.0
0905-10-wzx,38.0,word,1693915853.4237645,980.0,552.0,276.20463428407567,13.0,0.0
0905-10-wzx,38.0,word,1693915853.456015,939.0,448.0,111.7899816620434,13.0,0.0
0905-10-wzx,38.0,word,1693915853.471933,953.0,423.0,28.653097563788805,13.0,0.0
0905-10-wzx,38.0,word,1693915853.518937,962.0,394.0,30.364452901377952,13.0,0.0
0905-10-wzx,38.0,word,1693915853.5351148,965.0,369.0,25.179356624028344,13.0,0.0
0905-10-wzx,38.0,word,1693915853.5672822,968.0,352.0,17.26267650163207,13.0,0.0
0905-10-wzx,38.0,word,1693915853.599244,974.0,343.0,10.816653826391969,13.0,0.0
0905-10-wzx,38.0,word,1693915853.631843,978.0,339.0,5.656854249492381,13.0,0.0
0905-10-wzx,38.0,word,1693915853.6631567,1070.0,341.0,92.02173656261871,13.0,0.0
0905-10-wzx,38.0,word,1693915853.774922,1296.0,351.0,226.2211307548435,13.0,0.0
0905-10-wzx,38.0,word,1693915853.8073163,1329.0,338.0,35.4682957019364,13.0,0.0
0905-10-wzx,38.0,word,1693915853.839285,1234.0,343.0,95.13148795220224,13.0,0.0
0905-10-wzx,38.0,word,1693915853.8725543,1270.0,333.0,37.36308338453881,13.0,0.0
0905-10-wzx,38.0,word,1693915853.9035478,1303.0,328.0,33.37663853655727,13.0,0.0
0905-10-wzx,38.0,word,1693915853.9355774,1328.0,326.0,25.079872407968907,13.0,0.0
0905-10-wzx,38.0,word,1693915853.9675765,1328.0,324.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915853.9995475,1321.0,325.0,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915854.0149262,1316.0,326.0,5.0990195135927845,13.0,0.0
0905-10-wzx,38.0,word,1693915854.0469668,1312.0,326.0,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.0792074,1310.0,328.0,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915854.1112547,1308.0,329.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915854.1432798,1307.0,331.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915854.1757412,1310.0,332.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915854.207125,1314.0,334.0,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915854.2391746,1320.0,335.0,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915854.2710977,1326.0,337.0,6.324555320336759,13.0,0.0
0905-10-wzx,38.0,word,1693915854.2870982,1332.0,338.0,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915854.3195047,1336.0,338.0,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.3516972,1339.0,337.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915854.3830042,1341.0,337.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.415185,1340.0,336.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915854.4473114,1337.0,336.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.4793496,1336.0,336.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.5115294,1335.0,336.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.527499,1332.0,336.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.558962,1329.0,336.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.591118,1327.0,335.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915854.6232998,1324.0,334.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915854.655761,1321.0,334.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.687798,1318.0,334.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.719702,1316.0,334.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.7515843,1314.0,334.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.7837296,1313.0,332.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915854.799726,1307.0,334.0,6.324555320336759,13.0,0.0
0905-10-wzx,38.0,word,1693915854.8317366,1219.0,348.0,89.10667763978185,13.0,0.0
0905-10-wzx,38.0,word,1693915854.8637297,966.0,387.0,255.9882809817668,13.0,0.0
0905-10-wzx,38.0,word,1693915854.8957253,774.0,426.0,195.92090240706835,13.0,0.0
0905-10-wzx,38.0,word,1693915854.9277556,671.0,446.0,104.92378186092988,13.0,0.0
0905-10-wzx,38.0,word,1693915854.9589698,628.0,444.0,43.04648650006177,13.0,0.0
0905-10-wzx,38.0,word,1693915854.9919002,592.0,440.0,36.22154055254967,13.0,0.0
0905-10-wzx,38.0,word,1693915855.0239017,568.0,438.0,24.08318915758459,13.0,0.0
0905-10-wzx,38.0,word,1693915855.0398746,511.0,427.0,58.05170109479997,13.0,0.0
0905-10-wzx,38.0,word,1693915855.071249,439.0,405.0,75.28612089887484,13.0,0.0
0905-10-wzx,38.0,word,1693915855.1034253,392.0,385.0,51.07837115648854,13.0,0.0
0905-10-wzx,38.0,word,1693915855.134911,354.0,368.0,41.6293165929973,13.0,0.0
0905-10-wzx,38.0,word,1693915855.1678822,325.0,346.0,36.40054944640259,13.0,0.0
0905-10-wzx,38.0,word,1693915855.199882,306.0,325.0,28.319604517012596,13.0,0.0
0905-10-wzx,38.0,word,1693915855.231877,285.0,305.0,29.0,13.0,0.0
0905-10-wzx,38.0,word,1693915855.263877,256.0,282.0,37.01351104664349,13.0,0.0
0905-10-wzx,38.0,word,1693915855.295117,229.0,258.0,36.12478373637688,13.0,0.0
0905-10-wzx,38.0,word,1693915855.327422,197.0,243.0,35.34119409414458,13.0,0.0
0905-10-wzx,38.0,word,1693915855.3433926,236.0,218.0,46.32493928760188,13.0,0.0
0905-10-wzx,38.0,word,1693915855.375014,273.0,220.0,37.05401462729781,13.0,0.0
0905-10-wzx,38.0,word,1693915855.4071937,396.0,144.0,144.5856147754679,13.0,0.0
0905-10-wzx,38.0,word,1693915855.439482,403.0,145.0,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915855.4713724,438.0,129.0,38.48376280978771,13.0,0.0
0905-10-wzx,38.0,word,1693915855.5038502,460.0,103.0,34.058772731852805,13.0,0.0
0905-10-wzx,38.0,word,1693915855.5349662,507.0,20.0,95.38343671728336,13.0,0.0
0905-10-wzx,38.0,word,1693915855.5671268,467.0,42.0,45.65084884205331,13.0,0.0
0905-10-wzx,38.0,word,1693915855.583126,512.0,-49.0,101.51847122568384,13.0,0.0
0905-10-wzx,38.0,word,1693915855.6156094,498.0,-75.0,29.5296461204668,13.0,0.0
0905-10-wzx,38.0,word,1693915855.6476386,476.0,-103.0,35.608987629529715,13.0,0.0
0905-10-wzx,38.0,word,1693915856.767239,717.0,81.0,303.2111475523286,13.0,0.0
0905-10-wzx,38.0,word,1693915856.799652,580.0,246.0,214.46211786700232,13.0,0.0
0905-10-wzx,38.0,word,1693915856.895419,622.0,212.0,54.037024344425184,13.0,0.0
0905-10-wzx,38.0,word,1693915856.927333,616.0,245.0,33.54101966249684,13.0,0.0
0905-10-wzx,38.0,word,1693915856.9435186,617.0,281.0,36.013886210738214,13.0,0.0
0905-10-wzx,38.0,word,1693915856.975491,639.0,314.0,39.66106403010388,13.0,0.0
0905-10-wzx,38.0,word,1693915857.007532,653.0,347.0,35.84689665786984,13.0,0.0
0905-10-wzx,38.0,word,1693915857.039793,671.0,367.0,26.90724809414742,13.0,0.0
0905-10-wzx,38.0,word,1693915857.070969,720.0,392.0,55.00909015790027,13.0,0.0
0905-10-wzx,38.0,word,1693915857.1033657,794.0,420.0,79.12016177940993,13.0,0.0
0905-10-wzx,38.0,word,1693915857.13578,843.0,443.0,54.12947441089743,13.0,0.0
0905-10-wzx,38.0,word,1693915857.1677794,872.0,457.0,32.202484376209235,13.0,0.0
0905-10-wzx,38.0,word,1693915857.200037,890.0,462.0,18.68154169226941,13.0,0.0
0905-10-wzx,38.0,word,1693915857.2154784,902.0,465.0,12.36931687685298,13.0,0.0
0905-10-wzx,38.0,word,1693915857.2476432,906.0,468.0,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915857.27914,897.0,473.0,10.295630140987,13.0,0.0
0905-10-wzx,38.0,word,1693915857.311398,889.0,481.0,11.31370849898476,13.0,0.0
0905-10-wzx,38.0,word,1693915857.3433964,887.0,489.0,8.246211251235321,13.0,0.0
0905-10-wzx,38.0,word,1693915857.3754327,885.0,491.0,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915857.4074073,886.0,493.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915857.4394605,916.0,496.0,30.14962686336267,13.0,0.0
0905-10-wzx,38.0,word,1693915857.4710424,987.0,504.0,71.449282711585,13.0,0.0
0905-10-wzx,38.0,word,1693915857.487359,1051.0,513.0,64.6297145282261,13.0,0.0
0905-10-wzx,38.0,word,1693915857.519406,1096.0,521.0,45.70557952810576,13.0,0.0
0905-10-wzx,38.0,word,1693915857.5515554,1117.0,520.0,21.02379604162864,13.0,0.0
0905-10-wzx,38.0,word,1693915857.5837245,1129.0,518.0,12.16552506059644,13.0,0.0
0905-10-wzx,38.0,word,1693915857.6151128,1146.0,523.0,17.72004514666935,13.0,0.0
0905-10-wzx,38.0,word,1693915857.6471188,1145.0,532.0,9.055385138137416,13.0,0.0
0905-10-wzx,38.0,word,1693915857.679115,1130.0,534.0,15.132745950421556,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7113051,1122.0,535.0,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7438054,1118.0,537.0,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7751057,1111.0,537.0,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7910852,1107.0,538.0,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915857.8234155,1088.0,535.0,19.235384061671343,13.0,0.0
0905-10-wzx,38.0,word,1693915857.8555722,964.0,481.0,135.2479205015737,13.0,0.0
0905-10-wzx,38.0,word,1693915857.8876617,745.0,376.0,242.87033577610916,13.0,0.0
0905-10-wzx,38.0,word,1693915857.918977,612.0,313.0,147.16657229140046,13.0,0.0
0905-10-wzx,38.0,word,1693915857.951896,544.0,284.0,73.92563831310488,13.0,0.0
0905-10-wzx,38.0,word,1693915857.9838903,514.0,263.0,36.61966684720111,13.0,0.0
0905-10-wzx,38.0,word,1693915858.0151246,503.0,250.0,17.029386365926403,13.0,0.0
0905-10-wzx,38.0,word,1693915858.0310278,492.0,248.0,11.180339887498947,13.0,0.0
0905-10-wzx,38.0,word,1693915858.0630124,488.0,244.0,5.656854249492381,13.0,0.0
0905-10-wzx,38.0,word,1693915858.09501,484.0,246.0,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915858.1270342,483.0,252.0,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915858.1594388,481.0,257.0,5.385164807134504,13.0,0.0
0905-10-wzx,38.0,word,1693915858.191512,481.0,261.0,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.2235055,478.0,263.0,3.605551275463989,13.0,0.0
0905-10-wzx,38.0,word,1693915858.255025,474.0,263.0,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.2870626,466.0,264.0,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915858.319358,462.0,269.0,6.4031242374328485,13.0,0.0
0905-10-wzx,38.0,word,1693915858.3356838,455.0,274.0,8.602325267042627,13.0,0.0
0905-10-wzx,38.0,word,1693915858.3676786,450.0,275.0,5.0990195135927845,13.0,0.0
0905-10-wzx,38.0,word,1693915858.3998702,448.0,277.0,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915858.431872,447.0,279.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915858.46293,445.0,280.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915858.4953115,444.0,281.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915858.527398,442.0,281.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.559433,441.0,281.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.5917606,440.0,281.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.607785,439.0,282.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915858.638911,438.0,282.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.6709356,437.0,282.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7029405,436.0,282.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7350056,457.0,282.0,21.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7669113,574.0,284.0,117.01709276853532,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7989402,706.0,283.0,132.00378782444085,13.0,0.0
0905-10-wzx,38.0,word,1693915858.8309424,795.0,275.0,89.35882720806042,13.0,0.0
0905-10-wzx,38.0,word,1693915858.8629358,849.0,277.0,54.037024344425184,13.0,0.0
0905-10-wzx,38.0,word,1693915858.8790798,878.0,274.0,29.154759474226505,13.0,0.0
0905-10-wzx,38.0,word,1693915858.911149,866.0,271.0,12.36931687685298,13.0,0.0
0905-10-wzx,38.0,word,1693915858.9432793,832.0,270.0,34.0147027033899,13.0,0.0
0905-10-wzx,38.0,word,1693915858.975464,812.0,271.0,20.024984394500787,13.0,0.0
0905-10-wzx,38.0,word,1693915859.0074663,805.0,271.0,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.0395496,801.0,272.0,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915859.0716562,794.0,271.0,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915859.103717,784.0,272.0,10.04987562112089,13.0,0.0
0905-10-wzx,38.0,word,1693915859.135246,772.0,271.0,12.041594578792296,13.0,0.0
0905-10-wzx,38.0,word,1693915859.151159,759.0,271.0,13.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.1831312,749.0,270.0,10.04987562112089,13.0,0.0
0905-10-wzx,38.0,word,1693915859.2155929,743.0,265.0,7.810249675906654,13.0,0.0
0905-10-wzx,38.0,word,1693915859.2470236,737.0,265.0,6.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.2791846,721.0,264.0,16.0312195418814,13.0,0.0
0905-10-wzx,38.0,word,1693915859.3116832,690.0,264.0,31.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.3438754,661.0,262.0,29.068883707497267,13.0,0.0
0905-10-wzx,38.0,word,1693915859.3754158,638.0,259.0,23.194827009486403,13.0,0.0
0905-10-wzx,38.0,word,1693915859.4073875,621.0,256.0,17.26267650163207,13.0,0.0
0905-10-wzx,38.0,word,1693915859.4229825,612.0,252.0,9.848857801796104,13.0,0.0
0905-10-wzx,38.0,word,1693915859.454981,605.0,248.0,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915859.487412,600.0,246.0,5.385164807134504,13.0,0.0
0905-10-wzx,38.0,word,1693915859.5193264,595.0,243.0,5.830951894845301,13.0,0.0
0905-10-wzx,38.0,word,1693915859.551321,592.0,240.0,4.242640687119285,13.0,0.0
0905-10-wzx,38.0,word,1693915859.5833707,589.0,237.0,4.242640687119285,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6154804,586.0,237.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6475897,584.0,236.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6636384,583.0,234.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6956658,582.0,233.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915859.7277503,580.0,234.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915859.7592585,580.0,235.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.791144,580.0,235.0,0.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.8233273,580.0,235.0,0.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.8553216,623.0,251.0,45.880278987817846,13.0,0.0
0905-10-wzx,38.0,word,1693915859.8877194,808.0,336.0,203.5927307150233,13.0,0.0
0905-10-wzx,38.0,word,1693915859.9197166,971.0,415.0,181.13530854032848,13.0,0.0
0905-10-wzx,38.0,word,1693915859.9356017,1064.0,465.0,105.58882516630251,13.0,0.0
0905-10-wzx,38.0,word,1693915859.9678817,1112.0,487.0,52.80151512977634,13.0,0.0
0905-10-wzx,38.0,word,1693915859.998915,1137.0,503.0,29.68164415931166,13.0,0.0
0905-10-wzx,38.0,word,1693915860.0309331,1152.0,513.0,18.027756377319943,13.0,0.0
0905-10-wzx,38.0,word,1693915860.063084,1159.0,520.0,9.899494936611664,13.0,0.0
0905-10-wzx,38.0,word,1693915860.095174,1136.0,520.0,23.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.127172,1113.0,521.0,23.021728866442675,13.0,0.0
0905-10-wzx,38.0,word,1693915860.1591306,1098.0,521.0,15.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.191102,1089.0,519.0,9.219544457292889,13.0,0.0
0905-10-wzx,38.0,word,1693915860.207367,1083.0,519.0,6.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.239491,1078.0,519.0,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.271129,1074.0,520.0,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915860.3033595,1072.0,519.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915860.335443,1069.0,519.0,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.3677633,1066.0,520.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915860.3996484,1062.0,522.0,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915860.4318123,1061.0,522.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.4479072,1062.0,522.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.4789991,1064.0,524.0,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915860.5112314,1066.0,526.0,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915860.5433867,1069.0,527.0,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915860.5754747,1071.0,528.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915860.6076124,1073.0,528.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.6395078,1075.0,529.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915860.6709943,1077.0,534.0,5.385164807134504,13.0,0.0
0905-10-wzx,38.0,word,1693915860.7033534,1082.0,544.0,11.180339887498947,13.0,0.0
0905-10-wzx,38.0,word,1693915860.7353268,1088.0,555.0,12.529964086141668,13.0,0.0
0905-10-wzx,38.0,word,1693915860.7513278,1092.0,565.0,10.770329614269007,13.0,0.0
0905-10-wzx,38.0,word,1693915860.783355,1095.0,572.0,7.615773105863909,13.0,0.0
0905-10-wzx,38.0,word,1693915860.8155844,1099.0,579.0,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915860.847808,1100.0,585.0,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915860.8790476,1089.0,589.0,11.704699910719626,13.0,0.0
0905-10-wzx,38.0,word,1693915860.911079,1075.0,590.0,14.0356688476182,13.0,0.0
0905-10-wzx,38.0,word,1693915860.943057,1065.0,588.0,10.198039027185567,13.0,0.0
0905-10-wzx,38.0,word,1693915860.9750557,1058.0,588.0,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.007542,1052.0,588.0,6.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.023424,1046.0,587.0,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915861.0550144,1042.0,586.0,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915861.087199,1038.0,584.0,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915861.119322,1030.0,584.0,8.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.1515322,986.0,581.0,44.10215414239989,13.0,0.0
0905-10-wzx,38.0,word,1693915861.183538,927.0,573.0,59.53990258641679,13.0,0.0
0905-10-wzx,38.0,word,1693915861.215774,875.0,567.0,52.3450093132096,13.0,0.0
0905-10-wzx,38.0,word,1693915861.2478669,844.0,564.0,31.144823004794876,13.0,0.0
0905-10-wzx,38.0,word,1693915861.2638383,825.0,563.0,19.026297590440446,13.0,0.0
0905-10-wzx,38.0,word,1693915861.2952316,823.0,564.0,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915861.3275309,830.0,564.0,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.3596425,832.0,564.0,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.3917568,834.0,566.0,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915861.4237554,835.0,565.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915861.4551167,835.0,566.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.4871511,836.0,566.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.519147,837.0,567.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915861.552604,836.0,567.0,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915861.5676875,837.0,568.0,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915861.599717,832.0,568.0,5.0,13.0,0.0
