username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,10.0,word,1693914481.1669416,420.0,357.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.1993158,416.0,357.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.2154508,413.0,356.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914481.2469132,410.0,356.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.278916,407.0,357.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914481.3110695,410.0,357.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.3430436,413.0,357.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.3751044,417.0,356.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914481.4071047,423.0,356.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.439254,430.0,356.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.4554076,435.0,356.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.4870324,434.0,356.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.5193057,433.0,357.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914481.5512226,432.0,357.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.58331,432.0,357.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.61525,431.0,357.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.6472254,431.0,357.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.6792223,430.0,357.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.711334,429.0,357.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.7433765,429.0,357.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.759834,428.0,357.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.7909863,427.0,356.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914481.823871,429.0,356.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.8550477,435.0,355.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914481.8870788,444.0,354.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914481.9193642,454.0,353.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914481.9514203,464.0,353.0,10.0,35.0,0.0
0905-10-wzx,10.0,word,1693914481.9836895,473.0,352.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914482.015039,481.0,353.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914482.03113,487.0,353.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.063288,491.0,353.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.0955002,500.0,352.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914482.1275003,509.0,350.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914482.15978,517.0,349.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914482.1909635,524.0,348.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914482.223246,530.0,347.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914482.25548,536.0,347.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.271454,540.0,346.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914482.30364,545.0,344.0,5.385164807134504,35.0,0.0
0905-10-wzx,10.0,word,1693914482.3357763,549.0,343.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914482.3677552,561.0,343.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.3992093,617.0,339.0,56.1426753904728,35.0,0.0
0905-10-wzx,10.0,word,1693914482.4312406,690.0,336.0,73.06161783043132,35.0,0.0
0905-10-wzx,10.0,word,1693914482.4632342,749.0,335.0,59.00847396772772,35.0,0.0
0905-10-wzx,10.0,word,1693914482.495384,789.0,335.0,40.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.5277417,812.0,334.0,23.021728866442675,35.0,0.0
0905-10-wzx,10.0,word,1693914482.543908,827.0,335.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914482.5750282,839.0,336.0,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914482.6071873,808.0,336.0,31.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.639657,785.0,336.0,23.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.6711483,729.0,340.0,56.1426753904728,35.0,0.0
0905-10-wzx,10.0,word,1693914482.7032642,660.0,344.0,69.1158447825099,35.0,0.0
0905-10-wzx,10.0,word,1693914482.735487,603.0,346.0,57.0350769263968,35.0,0.0
0905-10-wzx,10.0,word,1693914482.7676363,562.0,347.0,41.01219330881976,35.0,0.0
0905-10-wzx,10.0,word,1693914482.7991154,533.0,346.0,29.017236257093817,35.0,0.0
0905-10-wzx,10.0,word,1693914482.8150976,516.0,343.0,17.26267650163207,35.0,0.0
0905-10-wzx,10.0,word,1693914482.8471234,509.0,343.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.8803985,513.0,344.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914482.9115143,516.0,346.0,3.605551275463989,35.0,0.0
0905-10-wzx,10.0,word,1693914482.9433992,516.0,348.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914482.975053,517.0,349.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914483.007211,518.0,350.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914483.0395958,519.0,351.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914483.0718162,521.0,350.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914483.087811,535.0,348.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914483.1189406,583.0,345.0,48.0936586256442,35.0,0.0
0905-10-wzx,10.0,word,1693914483.1510313,640.0,340.0,57.21887800367987,35.0,0.0
0905-10-wzx,10.0,word,1693914483.183072,689.0,333.0,49.49747468305833,35.0,0.0
0905-10-wzx,10.0,word,1693914483.2152202,724.0,330.0,35.12833614050059,35.0,0.0
0905-10-wzx,10.0,word,1693914483.2473948,747.0,329.0,23.021728866442675,35.0,0.0
0905-10-wzx,10.0,word,1693914483.279518,762.0,329.0,15.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.3115573,760.0,329.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.3435595,752.0,327.0,8.246211251235321,35.0,0.0
0905-10-wzx,10.0,word,1693914483.3605576,748.0,327.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.3916934,745.0,328.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914483.423767,743.0,329.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914483.455219,742.0,329.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.4873629,812.0,331.0,70.02856560004639,35.0,0.0
0905-10-wzx,10.0,word,1693914483.5198357,974.0,337.0,162.11107303327557,35.0,0.0
0905-10-wzx,10.0,word,1693914483.5509872,1103.0,341.0,129.0620006043607,35.0,0.0
0905-10-wzx,10.0,word,1693914483.583976,1178.0,343.0,75.02666192761077,35.0,0.0
0905-10-wzx,10.0,word,1693914483.615542,1217.0,344.0,39.01281840626232,35.0,0.0
0905-10-wzx,10.0,word,1693914483.6318629,1239.0,345.0,22.02271554554524,35.0,0.0
0905-10-wzx,10.0,word,1693914483.6639495,1253.0,345.0,14.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.6959465,1261.0,345.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.7273698,1266.0,344.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914483.759341,1264.0,344.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.7913697,1242.0,344.0,22.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.8236089,1231.0,343.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914483.8558218,1219.0,343.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.8728228,1198.0,343.0,21.0,35.0,0.0
0905-10-wzx,10.0,word,1693914483.9038968,1176.0,341.0,22.09072203437452,35.0,0.0
0905-10-wzx,10.0,word,1693914483.9349935,1156.0,339.0,20.09975124224178,35.0,0.0
0905-10-wzx,10.0,word,1693914483.9674711,1139.0,336.0,17.26267650163207,35.0,0.0
0905-10-wzx,10.0,word,1693914483.9996204,1126.0,336.0,13.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.0309193,1115.0,334.0,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914484.0629842,1108.0,333.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914484.095321,1102.0,333.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.127358,1110.0,336.0,8.54400374531753,35.0,0.0
0905-10-wzx,10.0,word,1693914484.1594744,1128.0,337.0,18.027756377319943,35.0,0.0
0905-10-wzx,10.0,word,1693914484.175358,1183.0,338.0,55.00909015790027,35.0,0.0
0905-10-wzx,10.0,word,1693914484.2073815,1251.0,339.0,68.00735254367721,35.0,0.0
0905-10-wzx,10.0,word,1693914484.2398398,1309.0,341.0,58.034472514187634,35.0,0.0
0905-10-wzx,10.0,word,1693914484.2711492,1349.0,343.0,40.049968789001575,35.0,0.0
0905-10-wzx,10.0,word,1693914484.3033953,1375.0,347.0,26.30589287593181,35.0,0.0
0905-10-wzx,10.0,word,1693914484.3354564,1391.0,354.0,17.46424919657298,35.0,0.0
0905-10-wzx,10.0,word,1693914484.367455,1403.0,354.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.3995678,1409.0,351.0,6.708203932499369,35.0,0.0
0905-10-wzx,10.0,word,1693914484.4309146,1410.0,351.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.4469254,1409.0,351.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.4789455,1407.0,352.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914484.5109806,1407.0,353.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.542957,1407.0,353.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.575138,1407.0,352.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.6071322,1407.0,352.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.6395147,1408.0,350.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914484.67149,1408.0,349.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.7036643,1409.0,348.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914484.7189157,1409.0,348.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.750917,1409.0,348.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.7829337,1409.0,348.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.8150074,1409.0,347.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.8471885,1409.0,347.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.8793366,1409.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.9116745,1414.0,348.0,5.385164807134504,35.0,0.0
0905-10-wzx,10.0,word,1693914484.94359,1429.0,349.0,15.033296378372908,35.0,0.0
0905-10-wzx,10.0,word,1693914484.975716,1446.0,349.0,17.0,35.0,0.0
0905-10-wzx,10.0,word,1693914484.991323,1463.0,350.0,17.029386365926403,35.0,0.0
0905-10-wzx,10.0,word,1693914485.0232377,1477.0,352.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914485.0552084,1491.0,354.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914485.0876992,1490.0,351.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914485.1197388,1484.0,349.0,6.324555320336759,35.0,0.0
0905-10-wzx,10.0,word,1693914485.1510465,1480.0,348.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914485.183077,1477.0,347.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914485.2153878,1475.0,347.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.247502,1474.0,347.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.263528,1472.0,347.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.2956562,1470.0,346.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914485.3277233,1469.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.359379,1467.0,346.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.391363,1466.0,346.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.4235532,1465.0,345.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914485.455169,1463.0,345.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.4873571,1462.0,344.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914485.503358,1462.0,343.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.5357163,1460.0,342.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914485.5672746,1461.0,342.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.5993035,1467.0,342.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.6315444,1480.0,342.0,13.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.663467,1496.0,342.0,16.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.6955457,1514.0,344.0,18.110770276274835,35.0,0.0
0905-10-wzx,10.0,word,1693914485.72779,1529.0,344.0,15.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.7598138,1543.0,343.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914485.77579,1544.0,343.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.807789,1492.0,338.0,52.23983154643591,35.0,0.0
0905-10-wzx,10.0,word,1693914485.838971,1109.0,343.0,383.03263568526376,35.0,0.0
0905-10-wzx,10.0,word,1693914485.871205,749.0,352.0,360.11248242736605,35.0,0.0
0905-10-wzx,10.0,word,1693914485.9031231,570.0,356.0,179.0446871593793,35.0,0.0
0905-10-wzx,10.0,word,1693914485.9352453,492.0,356.0,78.0,35.0,0.0
0905-10-wzx,10.0,word,1693914485.9675305,459.0,357.0,33.015148038438355,35.0,0.0
0905-10-wzx,10.0,word,1693914485.999529,445.0,361.0,14.560219778561036,35.0,0.0
0905-10-wzx,10.0,word,1693914486.0318172,417.0,372.0,30.083217912982647,35.0,0.0
0905-10-wzx,10.0,word,1693914486.047707,394.0,381.0,24.698178070456937,35.0,0.0
0905-10-wzx,10.0,word,1693914486.079928,379.0,384.0,15.297058540778355,35.0,0.0
0905-10-wzx,10.0,word,1693914486.11131,371.0,385.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914486.143201,368.0,385.0,3.0,35.0,0.0
0905-10-wzx,10.0,word,1693914486.1753106,366.0,385.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914486.2077167,365.0,384.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914486.2391996,365.0,385.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914486.271676,364.0,386.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914486.3036697,380.0,386.0,16.0,35.0,0.0
0905-10-wzx,10.0,word,1693914486.3349755,431.0,384.0,51.03920062069938,35.0,0.0
0905-10-wzx,10.0,word,1693914486.3513398,508.0,382.0,77.02596964660685,35.0,0.0
0905-10-wzx,10.0,word,1693914486.383457,573.0,378.0,65.12296062065974,35.0,0.0
0905-10-wzx,10.0,word,1693914486.415603,621.0,377.0,48.010415536631214,35.0,0.0
0905-10-wzx,10.0,word,1693914486.4475124,653.0,381.0,32.2490309931942,35.0,0.0
0905-10-wzx,10.0,word,1693914486.4797237,672.0,385.0,19.4164878389476,35.0,0.0
0905-10-wzx,10.0,word,1693914486.510928,700.0,387.0,28.0713376952364,35.0,0.0
0905-10-wzx,10.0,word,1693914486.543016,725.0,387.0,25.0,35.0,0.0
0905-10-wzx,10.0,word,1693914486.5749235,741.0,387.0,16.0,35.0,0.0
0905-10-wzx,10.0,word,1693914486.5909345,766.0,499.0,114.75626344561763,35.0,0.0
0905-10-wzx,10.0,word,1693914486.7191894,747.0,572.0,75.43208866258443,35.0,0.0
0905-10-wzx,10.0,word,1693914486.751247,740.0,537.0,35.6931365951495,35.0,0.0
0905-10-wzx,10.0,word,1693914486.783041,739.0,509.0,28.0178514522438,35.0,0.0
0905-10-wzx,10.0,word,1693914486.8149264,739.0,475.0,34.0,35.0,0.0
0905-10-wzx,10.0,word,1693914486.8482635,698.0,446.0,50.21951811795888,35.0,0.0
0905-10-wzx,10.0,word,1693914486.863377,639.0,427.0,61.98386886924694,35.0,0.0
0905-10-wzx,10.0,word,1693914486.8953805,597.0,415.0,43.68065933568311,35.0,0.0
0905-10-wzx,10.0,word,1693914486.9277563,567.0,409.0,30.59411708155671,35.0,0.0
0905-10-wzx,10.0,word,1693914486.9591243,547.0,408.0,20.024984394500787,35.0,0.0
0905-10-wzx,10.0,word,1693914486.9912786,533.0,407.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914487.0233047,525.0,407.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.0552783,518.0,406.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914487.0869143,513.0,405.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914487.1198883,522.0,403.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914487.13589,534.0,402.0,12.041594578792296,35.0,0.0
0905-10-wzx,10.0,word,1693914487.1673615,543.0,400.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914487.1993628,552.0,399.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914487.2315366,562.0,397.0,10.198039027185567,35.0,0.0
0905-10-wzx,10.0,word,1693914487.2638006,571.0,395.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914487.2950463,579.0,396.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914487.3271956,586.0,396.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.3591802,591.0,396.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.3914049,590.0,396.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.407467,586.0,397.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914487.4396498,584.0,397.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.4711933,583.0,397.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.5032914,581.0,397.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.535553,580.0,396.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914487.5678976,578.0,395.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914487.5990436,576.0,395.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.631348,574.0,395.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.6636317,573.0,395.0,1.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.6796772,573.0,395.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.71181,579.0,394.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914487.743427,593.0,393.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914487.7756305,612.0,392.0,19.026297590440446,35.0,0.0
0905-10-wzx,10.0,word,1693914487.8076012,632.0,390.0,20.09975124224178,35.0,0.0
0905-10-wzx,10.0,word,1693914487.8398216,651.0,388.0,19.1049731745428,35.0,0.0
0905-10-wzx,10.0,word,1693914487.8718617,665.0,386.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914487.9032736,676.0,383.0,11.40175425099138,35.0,0.0
0905-10-wzx,10.0,word,1693914487.935603,684.0,383.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914487.9518888,690.0,382.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914487.9833124,694.0,383.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914488.015225,698.0,385.0,4.47213595499958,35.0,0.0
0905-10-wzx,10.0,word,1693914488.047199,700.0,386.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914488.0792289,702.0,386.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.111343,705.0,387.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914488.1438303,707.0,388.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914488.1750598,714.0,388.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.207555,725.0,386.0,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914488.2238634,735.0,385.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914488.2558331,744.0,383.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914488.2873628,754.0,382.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914488.319817,761.0,383.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914488.3510797,767.0,384.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914488.3834703,772.0,384.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.415622,774.0,386.0,2.8284271247461903,35.0,0.0
0905-10-wzx,10.0,word,1693914488.4478464,765.0,386.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.4638233,760.0,387.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914488.4950104,751.0,387.0,9.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.5273654,737.0,388.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914488.559341,724.0,388.0,13.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.5914516,712.0,388.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.623671,701.0,386.0,11.180339887498947,35.0,0.0
0905-10-wzx,10.0,word,1693914488.6556687,693.0,386.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.687688,686.0,387.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914488.7196898,681.0,388.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914488.7516875,677.0,388.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.7676642,667.0,389.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914488.7991686,653.0,391.0,14.142135623730953,35.0,0.0
0905-10-wzx,10.0,word,1693914488.8317893,641.0,393.0,12.16552506059644,35.0,0.0
0905-10-wzx,10.0,word,1693914488.863784,632.0,395.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914488.8949168,625.0,396.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914488.9269662,618.0,396.0,7.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.9589667,613.0,396.0,5.0,35.0,0.0
0905-10-wzx,10.0,word,1693914488.991171,610.0,395.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914489.0233226,606.0,395.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.039327,604.0,396.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914489.071636,602.0,397.0,2.23606797749979,35.0,0.0
0905-10-wzx,10.0,word,1693914489.102912,600.0,397.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.1350915,598.0,397.0,2.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.1674142,597.0,396.0,1.4142135623730951,35.0,0.0
0905-10-wzx,10.0,word,1693914489.1995664,597.0,396.0,0.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.2316568,600.0,395.0,3.1622776601683795,35.0,0.0
0905-10-wzx,10.0,word,1693914489.2636957,604.0,395.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.279736,611.0,394.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914489.3117356,619.0,394.0,8.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.3438509,626.0,393.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914489.3757665,633.0,392.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914489.4072564,638.0,390.0,5.385164807134504,35.0,0.0
0905-10-wzx,10.0,word,1693914489.4394374,642.0,389.0,4.123105625617661,35.0,0.0
0905-10-wzx,10.0,word,1693914489.47141,647.0,388.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914489.503408,651.0,388.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.5354085,655.0,388.0,4.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.551409,665.0,389.0,10.04987562112089,35.0,0.0
0905-10-wzx,10.0,word,1693914489.5834093,680.0,389.0,15.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.615443,694.0,388.0,14.0356688476182,35.0,0.0
0905-10-wzx,10.0,word,1693914489.6474338,707.0,388.0,13.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.679722,718.0,387.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914489.7111275,727.0,386.0,9.055385138137416,35.0,0.0
0905-10-wzx,10.0,word,1693914489.7440183,733.0,386.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.775012,739.0,387.0,6.082762530298219,35.0,0.0
0905-10-wzx,10.0,word,1693914489.8076923,744.0,386.0,5.0990195135927845,35.0,0.0
0905-10-wzx,10.0,word,1693914489.8236654,750.0,386.0,6.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.8550909,766.0,386.0,16.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.8871522,783.0,386.0,17.0,35.0,0.0
0905-10-wzx,10.0,word,1693914489.9196637,798.0,384.0,15.132745950421556,35.0,0.0
0905-10-wzx,10.0,word,1693914489.9518118,809.0,385.0,11.04536101718726,35.0,0.0
0905-10-wzx,10.0,word,1693914489.9830413,817.0,386.0,8.06225774829855,35.0,0.0
0905-10-wzx,10.0,word,1693914490.0150714,824.0,385.0,7.071067811865476,35.0,0.0
0905-10-wzx,10.0,word,1693914490.0472865,855.0,382.0,31.144823004794876,35.0,0.0
0905-10-wzx,10.0,word,1693914490.0794742,898.0,380.0,43.04648650006177,35.0,0.0
0905-10-wzx,10.0,word,1693914490.0956266,932.0,376.0,34.23448553724738,35.0,0.0
0905-10-wzx,10.0,word,1693914490.12782,954.0,376.0,22.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.1594384,970.0,381.0,16.76305461424021,35.0,0.0
0905-10-wzx,10.0,word,1693914490.1916022,982.0,381.0,12.0,35.0,0.0
0905-10-wzx,10.0,word,1693914490.2230146,991.0,379.0,9.219544457292889,35.0,0.0
0905-10-wzx,10.0,word,1693914490.2553248,998.0,377.0,7.280109889280518,35.0,0.0
0905-10-wzx,10.0,word,1693914490.28755,1002.0,378.0,4.123105625617661,35.0,0.0
