username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,0.0,word,1693913787.1191294,672.0,261.0,13.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.1512134,675.0,262.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913787.1835215,673.0,263.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913787.2155228,672.0,264.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913787.23157,670.0,265.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913787.2631323,669.0,266.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913787.2951272,669.0,266.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.3276584,669.0,267.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.359835,669.0,267.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.3914232,669.0,267.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.423529,674.0,267.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.4558933,683.0,267.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.4871006,692.0,266.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913787.5190814,701.0,265.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913787.5350814,710.0,265.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.567314,718.0,265.0,8.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.599448,724.0,264.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913787.631751,730.0,264.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.6631882,736.0,264.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.695461,750.0,266.0,14.142135623730953,0.0,0.0
0905-10-wzx,0.0,word,1693913787.7275329,765.0,266.0,15.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.7597754,778.0,266.0,13.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.7758827,788.0,266.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.8073845,796.0,267.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913787.840665,802.0,269.0,6.324555320336759,0.0,0.0
0905-10-wzx,0.0,word,1693913787.871125,807.0,270.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913787.903125,812.0,269.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913787.9353206,815.0,268.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913787.9676545,818.0,268.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913787.9997797,820.0,268.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.0313385,852.0,268.0,32.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.0472293,902.0,269.0,50.00999900019995,0.0,0.0
0905-10-wzx,0.0,word,1693913788.0792978,949.0,269.0,47.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.1115313,985.0,268.0,36.013886210738214,0.0,0.0
0905-10-wzx,0.0,word,1693913788.143582,1010.0,266.0,25.079872407968907,0.0,0.0
0905-10-wzx,0.0,word,1693913788.1759849,1023.0,272.0,14.317821063276352,0.0,0.0
0905-10-wzx,0.0,word,1693913788.2070367,1034.0,275.0,11.40175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913788.239182,1041.0,273.0,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913788.2717657,1036.0,273.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3037755,1031.0,272.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3198156,1027.0,273.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3512683,1025.0,273.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.3831968,1023.0,273.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.4152682,1022.0,273.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.4483304,1021.0,273.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.479782,1020.0,273.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.511383,1019.0,273.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.54366,1018.0,273.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.5757744,1017.0,273.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.607056,1016.0,272.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913788.6231377,1015.0,273.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913788.655459,1013.0,272.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913788.6869652,1015.0,272.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.7194097,1018.0,273.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913788.7516887,1021.0,273.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.7838397,1025.0,272.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8150263,1031.0,273.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8474913,1035.0,273.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8635874,1045.0,275.0,10.198039027185567,0.0,0.0
0905-10-wzx,0.0,word,1693913788.8960087,1068.0,275.0,23.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.9274762,1092.0,275.0,24.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.9595706,1115.0,275.0,23.0,0.0,0.0
0905-10-wzx,0.0,word,1693913788.9917653,1131.0,273.0,16.1245154965971,0.0,0.0
0905-10-wzx,0.0,word,1693913789.022943,1144.0,272.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913789.0551074,1153.0,270.0,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913789.0872982,1159.0,270.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.1197057,1165.0,271.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913789.135769,1169.0,272.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913789.1669612,1172.0,274.0,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913789.1993024,1175.0,274.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.2313285,1177.0,273.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913789.2635884,1183.0,273.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.2957652,1207.0,276.0,24.186773244895647,0.0,0.0
0905-10-wzx,0.0,word,1693913789.3278131,1239.0,274.0,32.0624390837628,0.0,0.0
0905-10-wzx,0.0,word,1693913789.3591757,1263.0,279.0,24.515301344262525,0.0,0.0
0905-10-wzx,0.0,word,1693913789.3916323,1283.0,279.0,20.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.4075482,1300.0,278.0,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913789.438917,1313.0,277.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913789.4714952,1317.0,276.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913789.503703,1317.0,277.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.5349798,1316.0,277.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.5673585,1315.0,277.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.5998342,1313.0,275.0,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913789.6319053,1313.0,276.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.663277,1312.0,276.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.6793334,1311.0,277.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913789.7118423,1311.0,277.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.7430704,1315.0,277.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.7751927,1322.0,277.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.8075757,1331.0,277.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.8389957,1339.0,277.0,8.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.8714554,1346.0,277.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.9035642,1352.0,277.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.935794,1357.0,277.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.9512124,1362.0,277.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913789.983098,1366.0,278.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913790.0155828,1369.0,278.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913790.047473,1370.0,279.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913790.0794425,1371.0,280.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913790.1115966,1403.0,617.0,338.5158785049824,0.0,0.0
0905-10-wzx,0.0,word,1693913790.1914334,1410.0,496.0,121.2023102090055,0.0,0.0
0905-10-wzx,0.0,word,1693913790.2233188,1414.0,461.0,35.22782990761707,0.0,0.0
0905-10-wzx,0.0,word,1693913790.2555895,1418.0,438.0,23.345235059857504,0.0,0.0
0905-10-wzx,0.0,word,1693913790.2878532,1421.0,405.0,33.13608305156178,0.0,0.0
0905-10-wzx,0.0,word,1693913790.319003,1425.0,370.0,35.22782990761707,0.0,0.0
0905-10-wzx,0.0,word,1693913790.3511713,1431.0,343.0,27.65863337187866,0.0,0.0
0905-10-wzx,0.0,word,1693913790.383149,1451.0,326.0,26.248809496813376,0.0,0.0
0905-10-wzx,0.0,word,1693913790.4153883,1470.0,314.0,22.47220505424423,0.0,0.0
0905-10-wzx,0.0,word,1693913790.4476326,1482.0,307.0,13.892443989449804,0.0,0.0
0905-10-wzx,0.0,word,1693913790.4796035,1488.0,303.0,7.211102550927978,0.0,0.0
0905-10-wzx,0.0,word,1693913790.511071,1495.0,295.0,10.63014581273465,0.0,0.0
0905-10-wzx,0.0,word,1693913790.5270712,1504.0,290.0,10.295630140987,0.0,0.0
0905-10-wzx,0.0,word,1693913790.559589,1509.0,287.0,5.830951894845301,0.0,0.0
0905-10-wzx,0.0,word,1693913790.5915625,1513.0,286.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913790.6235604,1515.0,284.0,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913790.6555607,1518.0,283.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913790.6875894,1518.0,282.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913790.7195623,1519.0,282.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913790.735596,1497.0,280.0,22.09072203437452,0.0,0.0
0905-10-wzx,0.0,word,1693913790.7675617,1269.0,284.0,228.0350850198276,0.0,0.0
0905-10-wzx,0.0,word,1693913790.7996273,812.0,315.0,458.0502155877672,0.0,0.0
0905-10-wzx,0.0,word,1693913790.8311002,552.0,341.0,261.29676614914314,0.0,0.0
0905-10-wzx,0.0,word,1693913790.863296,449.0,353.0,103.69667304209908,0.0,0.0
0905-10-wzx,0.0,word,1693913790.8956194,402.0,355.0,47.042533945356304,0.0,0.0
0905-10-wzx,0.0,word,1693913790.9270325,382.0,349.0,20.8806130178211,0.0,0.0
0905-10-wzx,0.0,word,1693913790.959056,373.0,353.0,9.848857801796104,0.0,0.0
0905-10-wzx,0.0,word,1693913790.9914465,363.0,354.0,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913791.0074663,357.0,356.0,6.324555320336759,0.0,0.0
0905-10-wzx,0.0,word,1693913791.0397947,352.0,356.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.071767,349.0,356.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.103091,346.0,355.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913791.1351178,345.0,355.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.1674955,344.0,353.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913791.199804,348.0,352.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913791.231408,356.0,350.0,8.246211251235321,0.0,0.0
0905-10-wzx,0.0,word,1693913791.263293,361.0,350.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.2952924,366.0,348.0,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913791.3113225,374.0,347.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913791.3432922,383.0,346.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913791.3754077,392.0,344.0,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913791.4076154,401.0,343.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913791.4396205,408.0,342.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913791.4710655,414.0,341.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913791.5032043,426.0,341.0,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.535565,445.0,342.0,19.026297590440446,0.0,0.0
0905-10-wzx,0.0,word,1693913791.5514758,462.0,343.0,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913791.5829213,476.0,343.0,14.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.6154654,487.0,341.0,11.180339887498947,0.0,0.0
0905-10-wzx,0.0,word,1693913791.6474922,496.0,339.0,9.219544457292889,0.0,0.0
0905-10-wzx,0.0,word,1693913791.6789567,503.0,340.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913791.7110412,508.0,341.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913791.7432268,510.0,341.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.7754116,513.0,342.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913791.807363,516.0,342.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.823754,518.0,343.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913791.855716,519.0,343.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913791.88718,520.0,344.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913791.9191709,528.0,343.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913791.9517586,544.0,340.0,16.278820596099706,0.0,0.0
0905-10-wzx,0.0,word,1693913791.9837644,560.0,337.0,16.278820596099706,0.0,0.0
0905-10-wzx,0.0,word,1693913792.0150578,574.0,334.0,14.317821063276352,0.0,0.0
0905-10-wzx,0.0,word,1693913792.0472174,586.0,331.0,12.36931687685298,0.0,0.0
0905-10-wzx,0.0,word,1693913792.0795186,594.0,330.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913792.095518,600.0,327.0,6.708203932499369,0.0,0.0
0905-10-wzx,0.0,word,1693913792.1270237,605.0,327.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.1591518,609.0,326.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913792.1914246,612.0,326.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.223577,615.0,326.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.2557805,616.0,328.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913792.2878964,618.0,329.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913792.3194091,619.0,330.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.351699,620.0,330.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.3677886,621.0,329.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.3993914,622.0,328.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.4315095,623.0,329.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.463755,628.0,329.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.4958923,637.0,328.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913792.5272715,645.0,327.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913792.559347,654.0,327.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.591433,661.0,326.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913792.6237333,668.0,325.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913792.6397922,673.0,324.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913792.6713798,676.0,323.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913792.704697,679.0,323.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.7357175,678.0,324.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913792.767877,673.0,325.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913792.7993412,670.0,326.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913792.831726,667.0,326.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.863763,661.0,326.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.8950474,655.0,326.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.910941,649.0,326.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913792.9436038,643.0,327.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913792.9758818,638.0,329.0,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913793.0079217,632.0,330.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913793.039193,628.0,332.0,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913793.071612,624.0,332.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.103659,621.0,331.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913793.1357024,619.0,331.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.1676362,617.0,331.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.18372,615.0,331.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.2154355,613.0,331.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.2470157,612.0,332.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913793.2792284,612.0,332.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.3116498,613.0,332.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.3438103,617.0,331.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913793.3751905,624.0,331.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.407377,634.0,330.0,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913793.4394011,645.0,330.0,11.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.4554918,656.0,329.0,11.04536101718726,0.0,0.0
0905-10-wzx,0.0,word,1693913793.4877222,665.0,328.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913793.519697,673.0,326.0,8.246211251235321,0.0,0.0
0905-10-wzx,0.0,word,1693913793.5520208,680.0,325.0,7.071067811865476,0.0,0.0
0905-10-wzx,0.0,word,1693913793.5831935,686.0,325.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.6154745,690.0,324.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913793.6476345,693.0,324.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.6798036,697.0,325.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913793.7112415,699.0,324.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913793.727271,701.0,323.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913793.7595975,710.0,324.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913793.7909243,723.0,323.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913793.8233037,737.0,323.0,14.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.8556108,747.0,323.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.8877394,756.0,323.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.9190388,762.0,323.0,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.9517426,767.0,323.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913793.9678214,770.0,324.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913793.9989417,773.0,324.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.0314271,776.0,323.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913794.0638146,778.0,324.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913794.0952036,781.0,324.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.127525,783.0,325.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913794.159657,786.0,325.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.1917374,787.0,326.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913794.3033078,778.0,343.0,19.235384061671343,0.0,0.0
0905-10-wzx,0.0,word,1693913794.3354497,779.0,347.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913794.3670185,781.0,345.0,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913794.3990045,784.0,346.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913794.431301,789.0,347.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913794.4637442,793.0,348.0,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913794.495125,798.0,348.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.527162,799.0,347.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913794.5442834,799.0,345.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.5754287,799.0,344.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.6070018,799.0,343.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.639334,799.0,341.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.6714544,799.0,340.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.703338,799.0,339.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.7358124,800.0,339.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.7674367,800.0,339.0,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.7834072,800.0,338.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.8155978,799.0,337.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913794.8470378,798.0,336.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913794.8795185,798.0,335.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.9117389,797.0,334.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913794.9434347,796.0,334.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913794.975435,795.0,332.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913795.0075817,794.0,331.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913795.039791,793.0,331.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.0557773,797.0,331.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.0877664,804.0,331.0,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.1191406,813.0,331.0,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.1511483,823.0,331.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.1832678,831.0,330.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913795.2153184,839.0,328.0,8.246211251235321,0.0,0.0
0905-10-wzx,0.0,word,1693913795.2478433,845.0,327.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913795.2792025,850.0,327.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.3113582,854.0,327.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.3273711,857.0,327.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.3597813,869.0,327.0,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.3910575,890.0,326.0,21.02379604162864,0.0,0.0
0905-10-wzx,0.0,word,1693913795.4233005,911.0,324.0,21.095023109728988,0.0,0.0
0905-10-wzx,0.0,word,1693913795.4553015,927.0,323.0,16.0312195418814,0.0,0.0
0905-10-wzx,0.0,word,1693913795.4873843,940.0,324.0,13.038404810405298,0.0,0.0
0905-10-wzx,0.0,word,1693913795.519558,949.0,325.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913795.551864,957.0,326.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913795.583033,962.0,326.0,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.6155212,966.0,326.0,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.6317947,969.0,326.0,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.6629405,972.0,327.0,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913795.6955118,974.0,328.0,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913795.7275107,975.0,328.0,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.7596304,976.0,329.0,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913795.791001,978.0,329.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.8235364,980.0,329.0,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.855695,988.0,330.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913795.8715804,1000.0,330.0,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.9030378,1011.0,330.0,11.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.935351,1021.0,330.0,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913795.9686646,1030.0,329.0,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913795.998912,1038.0,330.0,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913796.0314088,1055.0,331.0,17.029386365926403,0.0,0.0
0905-10-wzx,0.0,word,1693913796.0637877,1078.0,332.0,23.021728866442675,0.0,0.0
0905-10-wzx,0.0,word,1693913796.095955,1097.0,334.0,19.1049731745428,0.0,0.0
0905-10-wzx,0.0,word,1693913796.126956,1112.0,335.0,15.033296378372908,0.0,0.0
0905-10-wzx,0.0,word,1693913796.142994,1124.0,335.0,12.0,0.0,0.0
0905-10-wzx,0.0,word,1693913796.1751597,1134.0,336.0,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913796.207274,1140.0,335.0,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913796.2393398,1145.0,334.0,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913796.2718678,1147.0,333.0,2.23606797749979,0.0,0.0
