username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,5.0,word,1693914154.191486,632.0,352.0,13.892443989449804,5.0,0.0
0905-10-wzx,5.0,word,1693914154.223395,640.0,357.0,9.433981132056603,5.0,0.0
0905-10-wzx,5.0,word,1693914154.2558742,646.0,362.0,7.810249675906654,5.0,0.0
0905-10-wzx,5.0,word,1693914154.2872958,650.0,366.0,5.656854249492381,5.0,0.0
0905-10-wzx,5.0,word,1693914154.3194127,654.0,368.0,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914154.351696,657.0,371.0,4.242640687119285,5.0,0.0
0905-10-wzx,5.0,word,1693914154.382921,643.0,375.0,14.560219778561036,5.0,0.0
0905-10-wzx,5.0,word,1693914154.4159172,620.0,380.0,23.53720459187964,5.0,0.0
0905-10-wzx,5.0,word,1693914154.447172,593.0,384.0,27.29468812791236,5.0,0.0
0905-10-wzx,5.0,word,1693914154.463091,565.0,387.0,28.16025568065745,5.0,0.0
0905-10-wzx,5.0,word,1693914154.4953983,541.0,389.0,24.08318915758459,5.0,0.0
0905-10-wzx,5.0,word,1693914154.5278134,522.0,392.0,19.235384061671343,5.0,0.0
0905-10-wzx,5.0,word,1693914154.5590978,507.0,394.0,15.132745950421556,5.0,0.0
0905-10-wzx,5.0,word,1693914154.5909848,496.0,395.0,11.04536101718726,5.0,0.0
0905-10-wzx,5.0,word,1693914154.623495,490.0,397.0,6.324555320336759,5.0,0.0
0905-10-wzx,5.0,word,1693914154.6556468,485.0,399.0,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914154.6869311,480.0,400.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914154.7189116,477.0,401.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914154.83112,391.0,603.0,219.5449840010015,5.0,0.0
0905-10-wzx,5.0,word,1693914154.863228,396.0,527.0,76.16429609731846,5.0,0.0
0905-10-wzx,5.0,word,1693914154.8949368,405.0,524.0,9.486832980505138,5.0,0.0
0905-10-wzx,5.0,word,1693914154.9274788,412.0,503.0,22.13594362117865,5.0,0.0
0905-10-wzx,5.0,word,1693914154.9595883,420.0,482.0,22.47220505424423,5.0,0.0
0905-10-wzx,5.0,word,1693914154.9755044,430.0,460.0,24.166091947189145,5.0,0.0
0905-10-wzx,5.0,word,1693914155.0077205,473.0,445.0,45.5411901469428,5.0,0.0
0905-10-wzx,5.0,word,1693914155.0398507,529.0,430.0,57.97413216254298,5.0,0.0
0905-10-wzx,5.0,word,1693914155.071046,565.0,417.0,38.27531841800928,5.0,0.0
0905-10-wzx,5.0,word,1693914155.1030738,593.0,413.0,28.284271247461906,5.0,0.0
0905-10-wzx,5.0,word,1693914155.135417,613.0,408.0,20.615528128088304,5.0,0.0
0905-10-wzx,5.0,word,1693914155.1674452,625.0,402.0,13.41640786499874,5.0,0.0
0905-10-wzx,5.0,word,1693914155.199572,633.0,401.0,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914155.2309844,639.0,400.0,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914155.2630556,644.0,399.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914155.2790372,646.0,399.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.3115308,647.0,399.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.343737,642.0,400.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914155.375894,633.0,400.0,9.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.4070525,623.0,401.0,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914155.4397223,607.0,400.0,16.0312195418814,5.0,0.0
0905-10-wzx,5.0,word,1693914155.471758,590.0,398.0,17.11724276862369,5.0,0.0
0905-10-wzx,5.0,word,1693914155.5047593,575.0,397.0,15.033296378372908,5.0,0.0
0905-10-wzx,5.0,word,1693914155.5198224,561.0,395.0,14.142135623730953,5.0,0.0
0905-10-wzx,5.0,word,1693914155.551188,550.0,393.0,11.180339887498947,5.0,0.0
0905-10-wzx,5.0,word,1693914155.5832064,540.0,392.0,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914155.6153612,533.0,388.0,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914155.6474454,528.0,370.0,18.68154169226941,5.0,0.0
0905-10-wzx,5.0,word,1693914155.679591,524.0,352.0,18.43908891458577,5.0,0.0
0905-10-wzx,5.0,word,1693914155.7114823,521.0,335.0,17.26267650163207,5.0,0.0
0905-10-wzx,5.0,word,1693914155.743821,516.0,322.0,13.92838827718412,5.0,0.0
0905-10-wzx,5.0,word,1693914155.7749753,514.0,314.0,8.246211251235321,5.0,0.0
0905-10-wzx,5.0,word,1693914155.7910151,512.0,306.0,8.246211251235321,5.0,0.0
0905-10-wzx,5.0,word,1693914155.8231626,509.0,301.0,5.830951894845301,5.0,0.0
0905-10-wzx,5.0,word,1693914155.8551564,509.0,297.0,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914155.8873308,508.0,293.0,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914155.9194105,524.0,291.0,16.1245154965971,5.0,0.0
0905-10-wzx,5.0,word,1693914155.9516778,557.0,288.0,33.13608305156178,5.0,0.0
0905-10-wzx,5.0,word,1693914155.9835975,596.0,284.0,39.20459156782532,5.0,0.0
0905-10-wzx,5.0,word,1693914156.0155878,631.0,284.0,35.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.0478597,657.0,282.0,26.0768096208106,5.0,0.0
0905-10-wzx,5.0,word,1693914156.063043,679.0,281.0,22.02271554554524,5.0,0.0
0905-10-wzx,5.0,word,1693914156.0950675,694.0,281.0,15.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.127232,704.0,278.0,10.44030650891055,5.0,0.0
0905-10-wzx,5.0,word,1693914156.159439,710.0,277.0,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914156.1914089,715.0,277.0,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.2235544,701.0,284.0,15.652475842498529,5.0,0.0
0905-10-wzx,5.0,word,1693914156.255705,678.0,295.0,25.495097567963924,5.0,0.0
0905-10-wzx,5.0,word,1693914156.2869723,636.0,314.0,46.09772228646444,5.0,0.0
0905-10-wzx,5.0,word,1693914156.3190134,594.0,332.0,45.69463863518345,5.0,0.0
0905-10-wzx,5.0,word,1693914156.33502,561.0,351.0,38.07886552931954,5.0,0.0
0905-10-wzx,5.0,word,1693914156.3674405,538.0,365.0,26.92582403567252,5.0,0.0
0905-10-wzx,5.0,word,1693914156.3993473,521.0,372.0,18.384776310850235,5.0,0.0
0905-10-wzx,5.0,word,1693914156.43144,531.0,384.0,15.620499351813308,5.0,0.0
0905-10-wzx,5.0,word,1693914156.4633546,547.0,394.0,18.867962264113206,5.0,0.0
0905-10-wzx,5.0,word,1693914156.4954722,554.0,401.0,9.899494936611664,5.0,0.0
0905-10-wzx,5.0,word,1693914156.5275016,560.0,404.0,6.708203932499369,5.0,0.0
0905-10-wzx,5.0,word,1693914156.5595765,564.0,407.0,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.5918028,566.0,409.0,2.8284271247461903,5.0,0.0
0905-10-wzx,5.0,word,1693914156.607803,568.0,409.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.6389625,570.0,409.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.6713057,571.0,409.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7032957,571.0,410.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7349217,571.0,411.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7678928,572.0,411.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.7989137,573.0,412.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914156.8311868,578.0,413.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914156.8636506,588.0,413.0,10.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.8797417,597.0,413.0,9.0,5.0,0.0
0905-10-wzx,5.0,word,1693914156.9118228,606.0,412.0,9.055385138137416,5.0,0.0
0905-10-wzx,5.0,word,1693914156.9432888,613.0,409.0,7.615773105863909,5.0,0.0
0905-10-wzx,5.0,word,1693914156.9756095,618.0,410.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914157.0871892,505.0,575.0,199.98499943745784,5.0,0.0
0905-10-wzx,5.0,word,1693914157.1191895,538.0,498.0,83.773504164503,5.0,0.0
0905-10-wzx,5.0,word,1693914157.1513228,536.0,489.0,9.219544457292889,5.0,0.0
0905-10-wzx,5.0,word,1693914157.183813,535.0,476.0,13.038404810405298,5.0,0.0
0905-10-wzx,5.0,word,1693914157.2157836,534.0,457.0,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914157.2473946,535.0,442.0,15.033296378372908,5.0,0.0
0905-10-wzx,5.0,word,1693914157.2794,535.0,432.0,10.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.3114352,537.0,423.0,9.219544457292889,5.0,0.0
0905-10-wzx,5.0,word,1693914157.3437717,539.0,413.0,10.198039027185567,5.0,0.0
0905-10-wzx,5.0,word,1693914157.3749754,536.0,407.0,6.708203932499369,5.0,0.0
0905-10-wzx,5.0,word,1693914157.40737,532.0,405.0,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914157.4233463,529.0,402.0,4.242640687119285,5.0,0.0
0905-10-wzx,5.0,word,1693914157.4556878,527.0,400.0,2.8284271247461903,5.0,0.0
0905-10-wzx,5.0,word,1693914157.4871793,525.0,399.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914157.5195088,524.0,400.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914157.5516603,523.0,401.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914157.58376,523.0,401.0,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.6158583,523.0,401.0,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.6470826,523.0,401.0,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.6791933,522.0,400.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914157.695173,552.0,399.0,30.01666203960727,5.0,0.0
0905-10-wzx,5.0,word,1693914157.727359,654.0,397.0,102.0196059588548,5.0,0.0
0905-10-wzx,5.0,word,1693914157.7594442,756.0,392.0,102.12247548899312,5.0,0.0
0905-10-wzx,5.0,word,1693914157.791662,828.0,387.0,72.17340230306452,5.0,0.0
0905-10-wzx,5.0,word,1693914157.8236334,871.0,380.0,43.56604182158393,5.0,0.0
0905-10-wzx,5.0,word,1693914157.8556616,897.0,376.0,26.30589287593181,5.0,0.0
0905-10-wzx,5.0,word,1693914157.887635,915.0,375.0,18.027756377319943,5.0,0.0
0905-10-wzx,5.0,word,1693914157.919744,927.0,374.0,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914157.935632,922.0,374.0,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914157.967747,914.0,375.0,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914157.9996328,908.0,375.0,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.031633,903.0,376.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914158.0632195,901.0,376.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.0956233,899.0,377.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914158.1276357,898.0,377.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.1598146,897.0,377.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.1918595,897.0,377.0,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.2078886,895.0,378.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914158.2398903,914.0,380.0,19.1049731745428,5.0,0.0
0905-10-wzx,5.0,word,1693914158.271861,1022.0,389.0,108.37435120913068,5.0,0.0
0905-10-wzx,5.0,word,1693914158.303886,1151.0,398.0,129.31357237351384,5.0,0.0
0905-10-wzx,5.0,word,1693914158.3354871,1243.0,404.0,92.19544457292888,5.0,0.0
0905-10-wzx,5.0,word,1693914158.367053,1297.0,409.0,54.230987451824994,5.0,0.0
0905-10-wzx,5.0,word,1693914158.39939,1329.0,408.0,32.01562118716424,5.0,0.0
0905-10-wzx,5.0,word,1693914158.431656,1347.0,409.0,18.027756377319943,5.0,0.0
0905-10-wzx,5.0,word,1693914158.4639957,1320.0,406.0,27.16615541441225,5.0,0.0
0905-10-wzx,5.0,word,1693914158.479157,1293.0,400.0,27.65863337187866,5.0,0.0
0905-10-wzx,5.0,word,1693914158.511602,1281.0,399.0,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914158.543291,1276.0,399.0,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.5754411,1269.0,398.0,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914158.6069324,1258.0,397.0,11.04536101718726,5.0,0.0
0905-10-wzx,5.0,word,1693914158.6392643,1246.0,395.0,12.16552506059644,5.0,0.0
0905-10-wzx,5.0,word,1693914158.6711574,1236.0,394.0,10.04987562112089,5.0,0.0
0905-10-wzx,5.0,word,1693914158.703151,1227.0,394.0,9.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.7356637,1220.0,394.0,7.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.751775,1214.0,394.0,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.7830987,1208.0,394.0,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.8154104,1204.0,394.0,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.8476474,1201.0,394.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.8815372,1198.0,394.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914158.9115334,1195.0,393.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914158.9436877,1164.0,394.0,31.016124838541646,5.0,0.0
0905-10-wzx,5.0,word,1693914158.9758668,1108.0,393.0,56.00892785976178,5.0,0.0
0905-10-wzx,5.0,word,1693914159.0071387,1061.0,390.0,47.09564735726647,5.0,0.0
0905-10-wzx,5.0,word,1693914159.0234504,1025.0,389.0,36.013886210738214,5.0,0.0
0905-10-wzx,5.0,word,1693914159.0556197,1000.0,388.0,25.019992006393608,5.0,0.0
0905-10-wzx,5.0,word,1693914159.087897,982.0,390.0,18.110770276274835,5.0,0.0
0905-10-wzx,5.0,word,1693914159.119125,970.0,391.0,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914159.151359,962.0,392.0,8.06225774829855,5.0,0.0
0905-10-wzx,5.0,word,1693914159.183349,957.0,393.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2155054,962.0,395.0,5.385164807134504,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2470758,968.0,397.0,6.324555320336759,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2791622,971.0,398.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914159.2952013,974.0,398.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.327783,975.0,398.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.3601177,976.0,398.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.3911593,977.0,398.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.4233377,978.0,399.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914159.4553356,979.0,399.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.487933,980.0,399.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.5199354,981.0,400.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914159.550969,1013.0,401.0,32.01562118716424,5.0,0.0
0905-10-wzx,5.0,word,1693914159.567969,1099.0,402.0,86.00581375697809,5.0,0.0
0905-10-wzx,5.0,word,1693914159.5991611,1183.0,403.0,84.00595217006948,5.0,0.0
0905-10-wzx,5.0,word,1693914159.631281,1245.0,403.0,62.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.6635394,1285.0,401.0,40.049968789001575,5.0,0.0
0905-10-wzx,5.0,word,1693914159.69493,1309.0,402.0,24.020824298928627,5.0,0.0
0905-10-wzx,5.0,word,1693914159.7275455,1300.0,399.0,9.486832980505138,5.0,0.0
0905-10-wzx,5.0,word,1693914159.7595425,1279.0,394.0,21.587033144922906,5.0,0.0
0905-10-wzx,5.0,word,1693914159.7910254,1267.0,392.0,12.16552506059644,5.0,0.0
0905-10-wzx,5.0,word,1693914159.8233633,1261.0,392.0,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.839449,1257.0,391.0,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914159.8716426,1254.0,391.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.9048443,1250.0,391.0,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.9349709,1247.0,391.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.9677174,1242.0,391.0,5.0,5.0,0.0
0905-10-wzx,5.0,word,1693914159.999653,1238.0,390.0,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914160.031015,1234.0,388.0,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914160.0631666,1230.0,387.0,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914160.0951874,1227.0,386.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914160.1111867,1223.0,386.0,4.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.143313,1226.0,387.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914160.1756315,1230.0,388.0,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914160.2078974,1233.0,389.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914160.2393758,1238.0,390.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914160.271377,1245.0,391.0,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914160.303724,1252.0,392.0,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914160.3349173,1258.0,392.0,6.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.367489,1263.0,393.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914160.3833754,1268.0,392.0,5.0990195135927845,5.0,0.0
0905-10-wzx,5.0,word,1693914160.4155562,1271.0,392.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.447524,1290.0,393.0,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914160.4796424,1328.0,395.0,38.05259518088089,5.0,0.0
0905-10-wzx,5.0,word,1693914160.51185,1362.0,398.0,34.132096331752024,5.0,0.0
0905-10-wzx,5.0,word,1693914160.5431964,1389.0,400.0,27.073972741361768,5.0,0.0
0905-10-wzx,5.0,word,1693914160.576545,1408.0,401.0,19.026297590440446,5.0,0.0
0905-10-wzx,5.0,word,1693914160.6076446,1421.0,401.0,13.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.6392703,1429.0,403.0,8.246211251235321,5.0,0.0
0905-10-wzx,5.0,word,1693914160.655185,1435.0,404.0,6.082762530298219,5.0,0.0
0905-10-wzx,5.0,word,1693914160.6877463,1439.0,406.0,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914160.7196648,1443.0,405.0,4.123105625617661,5.0,0.0
0905-10-wzx,5.0,word,1693914160.7516632,1446.0,403.0,3.605551275463989,5.0,0.0
0905-10-wzx,5.0,word,1693914160.7836564,1449.0,401.0,3.605551275463989,5.0,0.0
0905-10-wzx,5.0,word,1693914160.8157787,1447.0,400.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914160.847142,1443.0,398.0,4.47213595499958,5.0,0.0
0905-10-wzx,5.0,word,1693914160.8798442,1440.0,398.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.8957307,1438.0,397.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914160.9271016,1436.0,397.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914160.9591613,1434.0,396.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914160.991459,1431.0,395.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914161.023878,1428.0,394.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914161.0559225,1393.0,393.0,35.0142828000232,5.0,0.0
0905-10-wzx,5.0,word,1693914161.0873053,1140.0,396.0,253.0177859360879,5.0,0.0
0905-10-wzx,5.0,word,1693914161.119565,775.0,417.0,365.60361048545457,5.0,0.0
0905-10-wzx,5.0,word,1693914161.1518352,580.0,437.0,196.02295783912655,5.0,0.0
0905-10-wzx,5.0,word,1693914161.1830332,493.0,440.0,87.05170877128145,5.0,0.0
0905-10-wzx,5.0,word,1693914161.1990342,458.0,438.0,35.05709628591621,5.0,0.0
0905-10-wzx,5.0,word,1693914161.2311838,444.0,438.0,14.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.2636554,424.0,444.0,20.8806130178211,5.0,0.0
0905-10-wzx,5.0,word,1693914161.2958324,404.0,447.0,20.223748416156685,5.0,0.0
0905-10-wzx,5.0,word,1693914161.3270817,392.0,446.0,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914161.3595986,385.0,447.0,7.071067811865476,5.0,0.0
0905-10-wzx,5.0,word,1693914161.391832,382.0,450.0,4.242640687119285,5.0,0.0
0905-10-wzx,5.0,word,1693914161.4237158,380.0,450.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.439983,379.0,451.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914161.471178,378.0,453.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914161.5036733,377.0,454.0,1.4142135623730951,5.0,0.0
0905-10-wzx,5.0,word,1693914161.5351286,389.0,455.0,12.041594578792296,5.0,0.0
0905-10-wzx,5.0,word,1693914161.567521,418.0,453.0,29.068883707497267,5.0,0.0
0905-10-wzx,5.0,word,1693914161.5995812,483.0,449.0,65.12296062065974,5.0,0.0
0905-10-wzx,5.0,word,1693914161.6316786,546.0,445.0,63.12685640834652,5.0,0.0
0905-10-wzx,5.0,word,1693914161.6637292,593.0,442.0,47.09564735726647,5.0,0.0
0905-10-wzx,5.0,word,1693914161.6951315,625.0,438.0,32.2490309931942,5.0,0.0
0905-10-wzx,5.0,word,1693914161.711527,647.0,435.0,22.20360331117452,5.0,0.0
0905-10-wzx,5.0,word,1693914161.743671,660.0,435.0,13.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.7749283,662.0,435.0,2.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.8073828,659.0,434.0,3.1622776601683795,5.0,0.0
0905-10-wzx,5.0,word,1693914161.8396685,656.0,434.0,3.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.871783,654.0,433.0,2.23606797749979,5.0,0.0
0905-10-wzx,5.0,word,1693914161.9029994,654.0,432.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.935133,654.0,432.0,0.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.967699,654.0,431.0,1.0,5.0,0.0
0905-10-wzx,5.0,word,1693914161.9838903,653.0,431.0,1.0,5.0,0.0
