username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,9.0,word,1693914421.5992708,386.0,137.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914421.6155388,388.0,145.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914421.6478496,391.0,150.0,5.830951894845301,9.0,0.0
0905-10-wzx,9.0,word,1693914421.6789124,392.0,155.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914421.7109144,400.0,163.0,11.31370849898476,9.0,0.0
0905-10-wzx,9.0,word,1693914421.743209,428.0,171.0,29.120439557122072,9.0,0.0
0905-10-wzx,9.0,word,1693914421.7752206,475.0,178.0,47.51841748206689,9.0,0.0
0905-10-wzx,9.0,word,1693914421.8073823,517.0,188.0,43.17406628984581,9.0,0.0
0905-10-wzx,9.0,word,1693914421.839381,549.0,200.0,34.17601498127012,9.0,0.0
0905-10-wzx,9.0,word,1693914421.8556352,570.0,209.0,22.84731931759173,9.0,0.0
0905-10-wzx,9.0,word,1693914421.8876529,580.0,219.0,14.142135623730953,9.0,0.0
0905-10-wzx,9.0,word,1693914421.9198954,591.0,227.0,13.601470508735444,9.0,0.0
0905-10-wzx,9.0,word,1693914421.951038,600.0,235.0,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914421.983183,606.0,243.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.0153146,611.0,252.0,10.295630140987,9.0,0.0
0905-10-wzx,9.0,word,1693914422.0477557,613.0,260.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914422.0800126,613.0,267.0,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.1113515,601.0,274.0,13.892443989449804,9.0,0.0
0905-10-wzx,9.0,word,1693914422.127461,570.0,286.0,33.24154027718932,9.0,0.0
0905-10-wzx,9.0,word,1693914422.1593509,544.0,297.0,28.231188426986208,9.0,0.0
0905-10-wzx,9.0,word,1693914422.1916049,522.0,309.0,25.059928172283332,9.0,0.0
0905-10-wzx,9.0,word,1693914422.2237887,507.0,319.0,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914422.25536,496.0,328.0,14.212670403551895,9.0,0.0
0905-10-wzx,9.0,word,1693914422.2875447,486.0,334.0,11.6619037896906,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3195455,479.0,337.0,7.615773105863909,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3510864,471.0,337.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3830967,475.0,341.0,5.656854249492381,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3990974,495.0,349.0,21.54065922853801,9.0,0.0
0905-10-wzx,9.0,word,1693914422.4312117,525.0,357.0,31.04834939252005,9.0,0.0
0905-10-wzx,9.0,word,1693914422.4633896,554.0,364.0,29.8328677803526,9.0,0.0
0905-10-wzx,9.0,word,1693914422.4953623,577.0,369.0,23.53720459187964,9.0,0.0
0905-10-wzx,9.0,word,1693914422.5278673,593.0,374.0,16.76305461424021,9.0,0.0
0905-10-wzx,9.0,word,1693914422.559785,606.0,375.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914422.5919042,615.0,374.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914422.6232908,620.0,372.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914422.655636,623.0,369.0,4.242640687119285,9.0,0.0
0905-10-wzx,9.0,word,1693914422.6715949,626.0,368.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7194288,628.0,368.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7353845,629.0,367.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7676492,630.0,365.0,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7995355,625.0,364.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914422.8310983,617.0,364.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.863244,599.0,364.0,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.8956869,580.0,364.0,19.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.9287689,562.0,363.0,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914422.9607654,545.0,361.0,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914422.975799,532.0,362.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914423.0069504,522.0,361.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914423.0391388,515.0,361.0,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.0715876,509.0,360.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914423.103743,506.0,361.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914423.1357632,502.0,361.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.167868,496.0,363.0,6.324555320336759,9.0,0.0
0905-10-wzx,9.0,word,1693914423.1999002,489.0,364.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914423.231055,482.0,364.0,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.2470417,477.0,364.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.2790337,472.0,364.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.3113236,469.0,364.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.3443358,470.0,364.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.375617,477.0,363.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914423.4069283,484.0,362.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914423.4391186,497.0,362.0,13.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.4714158,513.0,362.0,16.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.5035362,530.0,362.0,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.5195663,543.0,361.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914423.5509095,552.0,361.0,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.582911,560.0,359.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914423.614969,592.0,356.0,32.14031735997639,9.0,0.0
0905-10-wzx,9.0,word,1693914423.6469903,635.0,352.0,43.18564576337837,9.0,0.0
0905-10-wzx,9.0,word,1693914423.6789825,669.0,349.0,34.132096331752024,9.0,0.0
0905-10-wzx,9.0,word,1693914423.710977,695.0,347.0,26.0768096208106,9.0,0.0
0905-10-wzx,9.0,word,1693914423.7431154,713.0,344.0,18.24828759089466,9.0,0.0
0905-10-wzx,9.0,word,1693914423.7751396,726.0,340.0,13.601470508735444,9.0,0.0
0905-10-wzx,9.0,word,1693914423.791443,736.0,337.0,10.44030650891055,9.0,0.0
0905-10-wzx,9.0,word,1693914423.823483,741.0,336.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914423.855865,758.0,332.0,17.46424919657298,9.0,0.0
0905-10-wzx,9.0,word,1693914423.887776,808.0,331.0,50.00999900019995,9.0,0.0
0905-10-wzx,9.0,word,1693914423.9194748,857.0,329.0,49.04079934095692,9.0,0.0
0905-10-wzx,9.0,word,1693914423.9515378,891.0,325.0,34.23448553724738,9.0,0.0
0905-10-wzx,9.0,word,1693914423.9835074,916.0,321.0,25.317977802344327,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0158165,934.0,323.0,18.110770276274835,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0472257,946.0,325.0,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0632596,955.0,324.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0968225,959.0,323.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914424.126937,962.0,323.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.1589878,962.0,322.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.1913316,954.0,325.0,8.54400374531753,9.0,0.0
0905-10-wzx,9.0,word,1693914424.2234764,948.0,325.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.2560189,945.0,325.0,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.2870598,939.0,326.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914424.3192024,930.0,327.0,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914424.3353372,922.0,329.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914424.36765,914.0,329.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.3998206,908.0,330.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914424.431206,902.0,331.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914424.4635186,897.0,332.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914424.495766,902.0,333.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914424.5277617,944.0,335.0,42.04759208325728,9.0,0.0
0905-10-wzx,9.0,word,1693914424.559765,1061.0,338.0,117.03845521878696,9.0,0.0
0905-10-wzx,9.0,word,1693914424.5756505,1173.0,341.0,112.04017136723776,9.0,0.0
0905-10-wzx,9.0,word,1693914424.6078696,1249.0,340.0,76.00657866263946,9.0,0.0
0905-10-wzx,9.0,word,1693914424.639202,1295.0,340.0,46.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.6715074,1321.0,341.0,26.019223662515376,9.0,0.0
0905-10-wzx,9.0,word,1693914424.703501,1336.0,343.0,15.132745950421556,9.0,0.0
0905-10-wzx,9.0,word,1693914424.73494,1344.0,342.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914424.7670982,1349.0,340.0,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914424.7992666,1353.0,340.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.8314507,1355.0,340.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.8474271,1355.0,339.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.8794694,1356.0,339.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.911447,1357.0,338.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914424.9434268,1357.0,338.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.9754262,1350.0,337.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914425.0077138,1337.0,336.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914425.0396218,1313.0,335.0,24.020824298928627,9.0,0.0
0905-10-wzx,9.0,word,1693914425.071231,1286.0,331.0,27.29468812791236,9.0,0.0
0905-10-wzx,9.0,word,1693914425.1035469,1261.0,330.0,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914425.119518,1241.0,329.0,20.024984394500787,9.0,0.0
0905-10-wzx,9.0,word,1693914425.1518278,1227.0,328.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914425.1830735,1217.0,328.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.2152596,1209.0,327.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914425.247207,1204.0,328.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914425.2792373,1180.0,328.0,24.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.3113036,1139.0,331.0,41.10960958218893,9.0,0.0
0905-10-wzx,9.0,word,1693914425.34331,1106.0,333.0,33.06055050963308,9.0,0.0
0905-10-wzx,9.0,word,1693914425.3756948,1081.0,333.0,25.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.3915825,1063.0,333.0,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.4237862,1050.0,333.0,13.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.455758,1001.0,337.0,49.16299421312742,9.0,0.0
0905-10-wzx,9.0,word,1693914425.4878595,836.0,359.0,166.4602054546371,9.0,0.0
0905-10-wzx,9.0,word,1693914425.5190406,646.0,383.0,191.5097908724251,9.0,0.0
0905-10-wzx,9.0,word,1693914425.5509772,538.0,400.0,109.32977636490436,9.0,0.0
0905-10-wzx,9.0,word,1693914425.5832603,484.0,407.0,54.45181356024793,9.0,0.0
0905-10-wzx,9.0,word,1693914425.6155517,455.0,413.0,29.61418578992169,9.0,0.0
0905-10-wzx,9.0,word,1693914425.6475425,439.0,411.0,16.1245154965971,9.0,0.0
0905-10-wzx,9.0,word,1693914425.663894,430.0,403.0,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914425.6952083,423.0,399.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914425.7272067,417.0,398.0,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914425.759468,414.0,400.0,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914425.7913558,412.0,404.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914425.8233862,412.0,405.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.8553567,414.0,407.0,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914425.8877163,415.0,408.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914425.9189124,415.0,408.0,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.9349475,413.0,408.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.9669185,413.0,409.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.998916,412.0,408.0,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914426.030917,423.0,409.0,11.04536101718726,9.0,0.0
0905-10-wzx,9.0,word,1693914426.0632627,496.0,409.0,73.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.0962548,598.0,408.0,102.00490184299969,9.0,0.0
0905-10-wzx,9.0,word,1693914426.1304872,677.0,408.0,79.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.1594222,731.0,410.0,54.037024344425184,9.0,0.0
0905-10-wzx,9.0,word,1693914426.1914506,765.0,411.0,34.0147027033899,9.0,0.0
0905-10-wzx,9.0,word,1693914426.207446,786.0,413.0,21.095023109728988,9.0,0.0
0905-10-wzx,9.0,word,1693914426.239423,798.0,415.0,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914426.2710292,770.0,407.0,29.120439557122072,9.0,0.0
0905-10-wzx,9.0,word,1693914426.303206,737.0,399.0,33.95585369269929,9.0,0.0
0905-10-wzx,9.0,word,1693914426.3353362,694.0,388.0,44.384682042344295,9.0,0.0
0905-10-wzx,9.0,word,1693914426.3673573,637.0,372.0,59.20304046246274,9.0,0.0
0905-10-wzx,9.0,word,1693914426.399336,586.0,359.0,52.630789467763066,9.0,0.0
0905-10-wzx,9.0,word,1693914426.43182,549.0,349.0,38.3275357934736,9.0,0.0
0905-10-wzx,9.0,word,1693914426.4637952,524.0,341.0,26.248809496813376,9.0,0.0
0905-10-wzx,9.0,word,1693914426.4799116,503.0,329.0,24.186773244895647,9.0,0.0
0905-10-wzx,9.0,word,1693914426.5119836,488.0,320.0,17.4928556845359,9.0,0.0
0905-10-wzx,9.0,word,1693914426.5444615,480.0,314.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.57545,474.0,310.0,7.211102550927978,9.0,0.0
0905-10-wzx,9.0,word,1693914426.6074471,471.0,307.0,4.242640687119285,9.0,0.0
0905-10-wzx,9.0,word,1693914426.639446,467.0,306.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914426.6717074,463.0,304.0,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914426.7031152,461.0,304.0,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.7352712,461.0,303.0,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.751389,472.0,303.0,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.783627,482.0,301.0,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914426.8155956,495.0,300.0,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914426.8470044,509.0,300.0,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.879295,524.0,301.0,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914426.911341,534.0,300.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914426.9429593,543.0,297.0,9.486832980505138,9.0,0.0
0905-10-wzx,9.0,word,1693914426.9751158,550.0,294.0,7.615773105863909,9.0,0.0
0905-10-wzx,9.0,word,1693914427.007423,556.0,291.0,6.708203932499369,9.0,0.0
0905-10-wzx,9.0,word,1693914427.023424,560.0,291.0,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.0555706,568.0,305.0,16.1245154965971,9.0,0.0
0905-10-wzx,9.0,word,1693914427.0878265,578.0,323.0,20.591260281974,9.0,0.0
0905-10-wzx,9.0,word,1693914427.1198342,586.0,341.0,19.697715603592208,9.0,0.0
0905-10-wzx,9.0,word,1693914427.151989,592.0,357.0,17.08800749063506,9.0,0.0
0905-10-wzx,9.0,word,1693914427.183194,599.0,369.0,13.892443989449804,9.0,0.0
0905-10-wzx,9.0,word,1693914427.215315,604.0,379.0,11.180339887498947,9.0,0.0
0905-10-wzx,9.0,word,1693914427.247771,616.0,379.0,12.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.2789502,627.0,379.0,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.2951057,635.0,379.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.3272507,643.0,381.0,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914427.3596451,649.0,381.0,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.3918006,653.0,382.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914427.423688,694.0,380.0,41.04875150354759,9.0,0.0
0905-10-wzx,9.0,word,1693914427.4553802,760.0,379.0,66.007575322837,9.0,0.0
0905-10-wzx,9.0,word,1693914427.4873536,814.0,378.0,54.00925846556311,9.0,0.0
0905-10-wzx,9.0,word,1693914427.519462,853.0,377.0,39.01281840626232,9.0,0.0
0905-10-wzx,9.0,word,1693914427.5514252,879.0,377.0,26.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.5673902,897.0,378.0,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914427.599545,908.0,377.0,11.04536101718726,9.0,0.0
0905-10-wzx,9.0,word,1693914427.6316984,916.0,377.0,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.6637285,921.0,377.0,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.6958437,907.0,376.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914427.7269776,896.0,375.0,11.04536101718726,9.0,0.0
0905-10-wzx,9.0,word,1693914427.7592947,891.0,374.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914427.791209,881.0,374.0,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.8232973,868.0,372.0,13.152946437965904,9.0,0.0
0905-10-wzx,9.0,word,1693914427.839429,853.0,372.0,15.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.8713422,839.0,372.0,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9034898,829.0,371.0,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9357796,821.0,372.0,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9677498,814.0,371.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914427.9991665,810.0,370.0,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914428.0321686,805.0,369.0,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914428.0635655,802.0,368.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914428.0797884,799.0,369.0,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914428.111161,808.0,369.0,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.1433024,843.0,370.0,35.0142828000232,9.0,0.0
0905-10-wzx,9.0,word,1693914428.175495,906.0,370.0,63.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.2074957,966.0,371.0,60.00833275470999,9.0,0.0
0905-10-wzx,9.0,word,1693914428.2398918,1011.0,372.0,45.0111097397076,9.0,0.0
0905-10-wzx,9.0,word,1693914428.2719707,1043.0,372.0,32.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3030746,1064.0,373.0,21.02379604162864,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3351047,1078.0,372.0,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3672404,1085.0,373.0,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914428.3835557,1124.0,373.0,39.0,9.0,0.0
0905-10-wzx,9.0,word,1693914428.415556,1181.0,377.0,57.14017850864661,9.0,0.0
0905-10-wzx,9.0,word,1693914428.4477682,1225.0,380.0,44.10215414239989,9.0,0.0
0905-10-wzx,9.0,word,1693914428.479811,1254.0,381.0,29.017236257093817,9.0,0.0
0905-10-wzx,9.0,word,1693914428.511984,1271.0,383.0,17.11724276862369,9.0,0.0
