username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,18.0,word,1693914977.167277,513.0,299.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.199186,515.0,298.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914977.2312164,516.0,300.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914977.263332,508.0,304.0,8.94427190999916,30.0,0.0
0905-10-wzx,18.0,word,1693914977.2794476,497.0,311.0,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914977.311462,486.0,317.0,12.529964086141668,30.0,0.0
0905-10-wzx,18.0,word,1693914977.343559,477.0,322.0,10.295630140987,30.0,0.0
0905-10-wzx,18.0,word,1693914977.3759856,468.0,325.0,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914977.4070773,461.0,328.0,7.615773105863909,30.0,0.0
0905-10-wzx,18.0,word,1693914977.4391892,457.0,329.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914977.4717164,455.0,331.0,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5038598,451.0,333.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5351312,448.0,334.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5512097,449.0,335.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914977.5834956,455.0,336.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914977.6158156,460.0,336.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.6473465,465.0,337.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914977.678947,470.0,338.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914977.7109785,476.0,341.0,6.708203932499369,30.0,0.0
0905-10-wzx,18.0,word,1693914977.7433052,481.0,341.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.775728,486.0,342.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914977.7917986,490.0,343.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914977.8230586,504.0,345.0,14.142135623730953,30.0,0.0
0905-10-wzx,18.0,word,1693914977.855629,525.0,345.0,21.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.8869662,543.0,345.0,18.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.9192696,558.0,344.0,15.033296378372908,30.0,0.0
0905-10-wzx,18.0,word,1693914977.9511783,573.0,344.0,15.0,30.0,0.0
0905-10-wzx,18.0,word,1693914977.983181,587.0,344.0,14.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.015578,614.0,342.0,27.073972741361768,30.0,0.0
0905-10-wzx,18.0,word,1693914978.0479274,645.0,341.0,31.016124838541646,30.0,0.0
0905-10-wzx,18.0,word,1693914978.0638888,666.0,336.0,21.587033144922906,30.0,0.0
0905-10-wzx,18.0,word,1693914978.095225,685.0,336.0,19.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.127226,700.0,338.0,15.132745950421556,30.0,0.0
0905-10-wzx,18.0,word,1693914978.159374,709.0,341.0,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914978.1912932,716.0,344.0,7.615773105863909,30.0,0.0
0905-10-wzx,18.0,word,1693914978.2236526,720.0,346.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914978.25508,765.0,345.0,45.0111097397076,30.0,0.0
0905-10-wzx,18.0,word,1693914978.2871733,830.0,344.0,65.00769185258002,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3195307,882.0,345.0,52.009614495783374,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3355694,919.0,341.0,37.21558813185679,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3679955,943.0,338.0,24.186773244895647,30.0,0.0
0905-10-wzx,18.0,word,1693914978.3992157,955.0,342.0,12.649110640673518,30.0,0.0
0905-10-wzx,18.0,word,1693914978.4313393,944.0,344.0,11.180339887498947,30.0,0.0
0905-10-wzx,18.0,word,1693914978.4636536,931.0,345.0,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914978.495037,924.0,346.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914978.527346,920.0,345.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914978.5595205,918.0,345.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.5915186,916.0,344.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.6074991,914.0,344.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.6399662,912.0,343.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.6710851,909.0,342.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914978.703094,907.0,342.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.7353704,905.0,341.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.767394,903.0,340.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914978.7998366,909.0,341.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914978.831257,922.0,341.0,13.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.8635762,941.0,342.0,19.026297590440446,30.0,0.0
0905-10-wzx,18.0,word,1693914978.879701,962.0,343.0,21.02379604162864,30.0,0.0
0905-10-wzx,18.0,word,1693914978.911203,979.0,344.0,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914978.9433603,994.0,344.0,15.0,30.0,0.0
0905-10-wzx,18.0,word,1693914978.9755125,1006.0,346.0,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914979.007403,1015.0,349.0,9.486832980505138,30.0,0.0
0905-10-wzx,18.0,word,1693914979.0398974,1021.0,350.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914979.0712066,1026.0,348.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1036458,1030.0,348.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1358902,1033.0,349.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1518004,1036.0,349.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.1829472,1037.0,348.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914979.2152522,1052.0,350.0,15.132745950421556,30.0,0.0
0905-10-wzx,18.0,word,1693914979.2472906,1072.0,352.0,20.09975124224178,30.0,0.0
0905-10-wzx,18.0,word,1693914979.2792895,1090.0,352.0,18.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.3112898,1106.0,351.0,16.0312195418814,30.0,0.0
0905-10-wzx,18.0,word,1693914979.3436673,1119.0,351.0,13.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.3752568,1127.0,353.0,8.246211251235321,30.0,0.0
0905-10-wzx,18.0,word,1693914979.407422,1134.0,355.0,7.280109889280518,30.0,0.0
0905-10-wzx,18.0,word,1693914979.4233322,1138.0,354.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914979.4556968,1142.0,354.0,4.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.487089,1145.0,353.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.5190983,1187.0,354.0,42.01190307520001,30.0,0.0
0905-10-wzx,18.0,word,1693914979.5520768,1256.0,357.0,69.06518659932803,30.0,0.0
0905-10-wzx,18.0,word,1693914979.583187,1311.0,358.0,55.00909015790027,30.0,0.0
0905-10-wzx,18.0,word,1693914979.615527,1348.0,358.0,37.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.6478975,1376.0,360.0,28.0713376952364,30.0,0.0
0905-10-wzx,18.0,word,1693914979.6790576,1394.0,358.0,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914979.6953368,1396.0,354.0,4.47213595499958,30.0,0.0
0905-10-wzx,18.0,word,1693914979.727606,1387.0,353.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914979.7599058,1380.0,352.0,7.071067811865476,30.0,0.0
0905-10-wzx,18.0,word,1693914979.7911067,1377.0,351.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.8234477,1374.0,350.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914979.855791,1372.0,349.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914979.8873897,1371.0,349.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.9195366,1370.0,348.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914979.951749,1369.0,348.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.9680166,1374.0,348.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914979.9991994,1390.0,349.0,16.0312195418814,30.0,0.0
0905-10-wzx,18.0,word,1693914980.0314465,1412.0,349.0,22.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.0635097,1432.0,349.0,20.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.0956335,1450.0,351.0,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914980.128688,1462.0,353.0,12.16552506059644,30.0,0.0
0905-10-wzx,18.0,word,1693914980.1590188,1472.0,353.0,10.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.1911876,1480.0,353.0,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.2236686,1484.0,352.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914980.239775,1489.0,350.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914980.270942,1481.0,346.0,8.94427190999916,30.0,0.0
0905-10-wzx,18.0,word,1693914980.3032634,1469.0,342.0,12.649110640673518,30.0,0.0
0905-10-wzx,18.0,word,1693914980.3353677,1454.0,338.0,15.524174696260024,30.0,0.0
0905-10-wzx,18.0,word,1693914980.3676815,1436.0,334.0,18.43908891458577,30.0,0.0
0905-10-wzx,18.0,word,1693914980.399681,1418.0,331.0,18.24828759089466,30.0,0.0
0905-10-wzx,18.0,word,1693914980.4310625,1401.0,331.0,17.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.4632246,1389.0,331.0,12.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.4955232,1380.0,330.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914980.5114338,1371.0,329.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914980.543816,1369.0,329.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.574934,1377.0,332.0,8.54400374531753,30.0,0.0
0905-10-wzx,18.0,word,1693914980.6073685,1382.0,332.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914980.6392577,1384.0,333.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914980.6714113,1387.0,334.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7035177,1392.0,336.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7349486,1401.0,338.0,9.219544457292889,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7672856,1425.0,340.0,24.08318915758459,30.0,0.0
0905-10-wzx,18.0,word,1693914980.7833111,1451.0,338.0,26.0768096208106,30.0,0.0
0905-10-wzx,18.0,word,1693914980.8155923,1474.0,337.0,23.021728866442675,30.0,0.0
0905-10-wzx,18.0,word,1693914980.847795,1456.0,333.0,18.43908891458577,30.0,0.0
0905-10-wzx,18.0,word,1693914980.8790045,1176.0,344.0,280.2159881234474,30.0,0.0
0905-10-wzx,18.0,word,1693914980.911224,775.0,369.0,401.7785459678005,30.0,0.0
0905-10-wzx,18.0,word,1693914980.9433508,557.0,380.0,218.27734651126764,30.0,0.0
0905-10-wzx,18.0,word,1693914980.975939,460.0,379.0,97.0051545022222,30.0,0.0
0905-10-wzx,18.0,word,1693914981.007324,422.0,381.0,38.05259518088089,30.0,0.0
0905-10-wzx,18.0,word,1693914981.0393548,403.0,382.0,19.026297590440446,30.0,0.0
0905-10-wzx,18.0,word,1693914981.055586,394.0,383.0,9.055385138137416,30.0,0.0
0905-10-wzx,18.0,word,1693914981.0877275,389.0,387.0,6.4031242374328485,30.0,0.0
0905-10-wzx,18.0,word,1693914981.1198063,386.0,387.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.1512437,384.0,388.0,2.23606797749979,30.0,0.0
0905-10-wzx,18.0,word,1693914981.1836393,377.0,391.0,7.615773105863909,30.0,0.0
0905-10-wzx,18.0,word,1693914981.214916,371.0,394.0,6.708203932499369,30.0,0.0
0905-10-wzx,18.0,word,1693914981.2470448,367.0,397.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.279157,366.0,398.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914981.311667,365.0,399.0,1.4142135623730951,30.0,0.0
0905-10-wzx,18.0,word,1693914981.3277087,378.0,397.0,13.152946437965904,30.0,0.0
0905-10-wzx,18.0,word,1693914981.3598185,425.0,388.0,47.8539444560216,30.0,0.0
0905-10-wzx,18.0,word,1693914981.3910143,500.0,374.0,76.2954782408499,30.0,0.0
0905-10-wzx,18.0,word,1693914981.4231474,566.0,359.0,67.68308503607086,30.0,0.0
0905-10-wzx,18.0,word,1693914981.455343,611.0,346.0,46.84015371452148,30.0,0.0
0905-10-wzx,18.0,word,1693914981.4874806,640.0,339.0,29.8328677803526,30.0,0.0
0905-10-wzx,18.0,word,1693914981.51977,658.0,339.0,18.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.5510757,671.0,340.0,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914981.5830748,666.0,338.0,5.385164807134504,30.0,0.0
0905-10-wzx,18.0,word,1693914981.6000488,645.0,336.0,21.095023109728988,30.0,0.0
0905-10-wzx,18.0,word,1693914981.6311953,633.0,335.0,12.041594578792296,30.0,0.0
0905-10-wzx,18.0,word,1693914981.663698,627.0,335.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.695244,644.0,336.0,17.029386365926403,30.0,0.0
0905-10-wzx,18.0,word,1693914981.72724,739.0,334.0,95.0210502993942,30.0,0.0
0905-10-wzx,18.0,word,1693914981.759766,854.0,329.0,115.1086443322134,30.0,0.0
0905-10-wzx,18.0,word,1693914981.7909937,938.0,327.0,84.02380615040002,30.0,0.0
0905-10-wzx,18.0,word,1693914981.8233,990.0,324.0,52.08646657242167,30.0,0.0
0905-10-wzx,18.0,word,1693914981.8552797,1018.0,321.0,28.16025568065745,30.0,0.0
0905-10-wzx,18.0,word,1693914981.8713684,1039.0,321.0,21.0,30.0,0.0
0905-10-wzx,18.0,word,1693914981.903515,1021.0,322.0,18.027756377319943,30.0,0.0
0905-10-wzx,18.0,word,1693914981.935067,996.0,326.0,25.317977802344327,30.0,0.0
0905-10-wzx,18.0,word,1693914981.9672463,985.0,328.0,11.180339887498947,30.0,0.0
0905-10-wzx,18.0,word,1693914981.9995372,979.0,329.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914982.031556,976.0,329.0,3.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.0638795,972.0,330.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914982.0952868,967.0,331.0,5.0990195135927845,30.0,0.0
0905-10-wzx,18.0,word,1693914982.1112008,961.0,331.0,6.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.143407,954.0,331.0,7.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.1758478,948.0,332.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914982.2070105,942.0,331.0,6.082762530298219,30.0,0.0
0905-10-wzx,18.0,word,1693914982.239822,894.0,337.0,48.373546489791295,30.0,0.0
0905-10-wzx,18.0,word,1693914982.2709465,792.0,350.0,102.82509421342633,30.0,0.0
0905-10-wzx,18.0,word,1693914982.303399,704.0,364.0,89.10667763978185,30.0,0.0
0905-10-wzx,18.0,word,1693914982.3354795,647.0,374.0,57.87054518492115,30.0,0.0
0905-10-wzx,18.0,word,1693914982.3677895,610.0,382.0,37.8549864614954,30.0,0.0
0905-10-wzx,18.0,word,1693914982.3836987,587.0,382.0,23.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.4153016,571.0,382.0,16.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.447756,562.0,382.0,9.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.4799042,592.0,382.0,30.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.511417,612.0,382.0,20.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.5437317,624.0,382.0,12.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.5751274,646.0,381.0,22.02271554554524,30.0,0.0
0905-10-wzx,18.0,word,1693914982.607573,672.0,382.0,26.019223662515376,30.0,0.0
0905-10-wzx,18.0,word,1693914982.6398754,694.0,382.0,22.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.6549103,725.0,382.0,31.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.6869404,757.0,384.0,32.0624390837628,30.0,0.0
0905-10-wzx,18.0,word,1693914982.7195237,782.0,387.0,25.179356624028344,30.0,0.0
0905-10-wzx,18.0,word,1693914982.7518897,800.0,389.0,18.110770276274835,30.0,0.0
0905-10-wzx,18.0,word,1693914982.7831528,865.0,389.0,65.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.8157368,944.0,389.0,79.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.847074,998.0,392.0,54.08326913195984,30.0,0.0
0905-10-wzx,18.0,word,1693914982.879506,1034.0,392.0,36.0,30.0,0.0
0905-10-wzx,18.0,word,1693914982.9117382,1056.0,390.0,22.09072203437452,30.0,0.0
0905-10-wzx,18.0,word,1693914982.9278214,1069.0,391.0,13.038404810405298,30.0,0.0
0905-10-wzx,18.0,word,1693914982.95916,1077.0,392.0,8.06225774829855,30.0,0.0
0905-10-wzx,18.0,word,1693914982.9915829,1079.0,394.0,2.8284271247461903,30.0,0.0
0905-10-wzx,18.0,word,1693914983.0239067,1071.0,394.0,8.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.0552847,1066.0,394.0,5.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.0875018,1062.0,393.0,4.123105625617661,30.0,0.0
0905-10-wzx,18.0,word,1693914983.1189692,1060.0,393.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.150948,1057.0,394.0,3.1622776601683795,30.0,0.0
0905-10-wzx,18.0,word,1693914983.1830814,1056.0,394.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.1990912,1056.0,394.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.2311797,1054.0,394.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.2635608,1054.0,394.0,0.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.2951298,1053.0,394.0,1.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.3271325,1051.0,394.0,2.0,30.0,0.0
0905-10-wzx,18.0,word,1693914983.3592918,1069.0,395.0,18.027756377319943,30.0,0.0
0905-10-wzx,18.0,word,1693914983.3915265,1169.0,396.0,100.00499987500623,30.0,0.0
