username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,16.0,word,1693914909.6150734,1147.0,276.0,26.019223662515376,15.0,0.0
0905-10-wzx,16.0,word,1693914909.6475182,1176.0,278.0,29.068883707497267,15.0,0.0
0905-10-wzx,16.0,word,1693914909.6789224,1198.0,281.0,22.20360331117452,15.0,0.0
0905-10-wzx,16.0,word,1693914909.7110956,1215.0,283.0,17.11724276862369,15.0,0.0
0905-10-wzx,16.0,word,1693914909.7431076,1226.0,284.0,11.04536101718726,15.0,0.0
0905-10-wzx,16.0,word,1693914909.7755897,1233.0,285.0,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914909.8078787,1244.0,285.0,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914909.8394904,1300.0,286.0,56.00892785976178,15.0,0.0
0905-10-wzx,16.0,word,1693914909.855461,1364.0,287.0,64.00781202322104,15.0,0.0
0905-10-wzx,16.0,word,1693914909.887785,1407.0,287.0,43.0,15.0,0.0
0905-10-wzx,16.0,word,1693914909.918941,1437.0,290.0,30.14962686336267,15.0,0.0
0905-10-wzx,16.0,word,1693914909.9512682,1458.0,292.0,21.095023109728988,15.0,0.0
0905-10-wzx,16.0,word,1693914909.9835606,1471.0,293.0,13.038404810405298,15.0,0.0
0905-10-wzx,16.0,word,1693914910.0157793,1468.0,290.0,4.242640687119285,15.0,0.0
0905-10-wzx,16.0,word,1693914910.0472455,1461.0,287.0,7.615773105863909,15.0,0.0
0905-10-wzx,16.0,word,1693914910.0795283,1455.0,285.0,6.324555320336759,15.0,0.0
0905-10-wzx,16.0,word,1693914910.1110272,1451.0,284.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914910.143487,1448.0,284.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.1593788,1447.0,284.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.1918252,1446.0,284.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.2229726,1440.0,283.0,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914910.2551384,1304.0,281.0,136.01470508735443,15.0,0.0
0905-10-wzx,16.0,word,1693914910.2870817,951.0,296.0,353.3185531499867,15.0,0.0
0905-10-wzx,16.0,word,1693914910.3194563,720.0,304.0,231.1384866265244,15.0,0.0
0905-10-wzx,16.0,word,1693914910.3515823,612.0,307.0,108.04165863221463,15.0,0.0
0905-10-wzx,16.0,word,1693914910.383015,561.0,309.0,51.03920062069938,15.0,0.0
0905-10-wzx,16.0,word,1693914910.4151857,535.0,309.0,26.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.4314525,521.0,309.0,14.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.463833,514.0,309.0,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.4951513,515.0,310.0,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914910.527344,562.0,303.0,47.51841748206689,15.0,0.0
0905-10-wzx,16.0,word,1693914910.559426,586.0,301.0,24.08318915758459,15.0,0.0
0905-10-wzx,16.0,word,1693914910.591714,619.0,297.0,33.24154027718932,15.0,0.0
0905-10-wzx,16.0,word,1693914910.623774,665.0,291.0,46.389654018972806,15.0,0.0
0905-10-wzx,16.0,word,1693914910.6549826,708.0,286.0,43.28972164382672,15.0,0.0
0905-10-wzx,16.0,word,1693914910.687132,741.0,283.0,33.13608305156178,15.0,0.0
0905-10-wzx,16.0,word,1693914910.7031264,770.0,279.0,29.27456233660889,15.0,0.0
0905-10-wzx,16.0,word,1693914910.7352934,790.0,276.0,20.223748416156685,15.0,0.0
0905-10-wzx,16.0,word,1693914910.767442,801.0,276.0,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.7990346,816.0,277.0,15.033296378372908,15.0,0.0
0905-10-wzx,16.0,word,1693914910.8314548,921.0,277.0,105.0,15.0,0.0
0905-10-wzx,16.0,word,1693914910.863809,1039.0,276.0,118.00423721205946,15.0,0.0
0905-10-wzx,16.0,word,1693914910.895015,1118.0,274.0,79.02531240052139,15.0,0.0
0905-10-wzx,16.0,word,1693914910.927169,1159.0,272.0,41.04875150354759,15.0,0.0
0905-10-wzx,16.0,word,1693914910.9431417,1182.0,271.0,23.021728866442675,15.0,0.0
0905-10-wzx,16.0,word,1693914910.9751632,1197.0,274.0,15.297058540778355,15.0,0.0
0905-10-wzx,16.0,word,1693914911.0073457,1207.0,275.0,10.04987562112089,15.0,0.0
0905-10-wzx,16.0,word,1693914911.0394902,1214.0,277.0,7.280109889280518,15.0,0.0
0905-10-wzx,16.0,word,1693914911.0715554,1219.0,278.0,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914911.1036494,1223.0,281.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.1349275,1224.0,279.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914911.1673546,1225.0,279.0,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.1994915,1220.0,279.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.21567,1215.0,279.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.2469666,1213.0,278.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914911.2790906,1211.0,278.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.3116686,1208.0,277.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914911.3440094,1205.0,276.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914911.37537,1201.0,275.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914911.407514,1198.0,274.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914911.4398646,1200.0,274.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.4713123,1203.0,274.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.487378,1205.0,275.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914911.519817,1206.0,274.0,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914911.550929,1208.0,274.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.583109,1211.0,274.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.615537,1209.0,274.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.6478848,1205.0,274.0,4.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.679044,1199.0,274.0,6.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.7111154,1192.0,274.0,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.7430313,1184.0,272.0,8.246211251235321,15.0,0.0
0905-10-wzx,16.0,word,1693914911.7595992,1174.0,272.0,10.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.7915957,1164.0,272.0,10.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.8235998,1157.0,273.0,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914911.85499,1152.0,273.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914911.8874495,1148.0,272.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914911.9195714,1144.0,273.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914911.9517744,1142.0,274.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914911.983889,1146.0,275.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914912.0151389,1149.0,275.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.0311408,1151.0,276.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914912.063281,1153.0,276.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.0957325,1156.0,278.0,3.605551275463989,15.0,0.0
0905-10-wzx,16.0,word,1693914912.1271646,1159.0,279.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914912.1597075,1163.0,280.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914912.1911676,1167.0,283.0,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.2233062,1170.0,286.0,4.242640687119285,15.0,0.0
0905-10-wzx,16.0,word,1693914912.255347,1174.0,288.0,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914912.2876709,1177.0,289.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914912.3036666,1196.0,291.0,19.1049731745428,15.0,0.0
0905-10-wzx,16.0,word,1693914912.3349447,1224.0,293.0,28.0713376952364,15.0,0.0
0905-10-wzx,16.0,word,1693914912.3669477,1250.0,293.0,26.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.399414,1273.0,290.0,23.194827009486403,15.0,0.0
0905-10-wzx,16.0,word,1693914912.431007,1291.0,287.0,18.24828759089466,15.0,0.0
0905-10-wzx,16.0,word,1693914912.4632907,1303.0,288.0,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914912.4955003,1312.0,291.0,9.486832980505138,15.0,0.0
0905-10-wzx,16.0,word,1693914912.5277574,1319.0,293.0,7.280109889280518,15.0,0.0
0905-10-wzx,16.0,word,1693914912.5591269,1354.0,294.0,35.0142828000232,15.0,0.0
0905-10-wzx,16.0,word,1693914912.5751278,1399.0,295.0,45.0111097397076,15.0,0.0
0905-10-wzx,16.0,word,1693914912.607154,1435.0,295.0,36.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.6394532,1462.0,295.0,27.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.6718872,1478.0,295.0,16.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.7031968,1488.0,295.0,10.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.7354083,1495.0,295.0,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.7677002,1500.0,293.0,5.385164807134504,15.0,0.0
0905-10-wzx,16.0,word,1693914912.7991424,1503.0,292.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914912.8315196,1495.0,292.0,8.0,15.0,0.0
0905-10-wzx,16.0,word,1693914912.8476713,1420.0,293.0,75.0066663703967,15.0,0.0
0905-10-wzx,16.0,word,1693914912.8792822,1037.0,316.0,383.6899790195204,15.0,0.0
0905-10-wzx,16.0,word,1693914912.9115274,725.0,339.0,312.846607780874,15.0,0.0
0905-10-wzx,16.0,word,1693914912.943785,574.0,350.0,151.40013210033868,15.0,0.0
0905-10-wzx,16.0,word,1693914912.9751086,505.0,360.0,69.72087205421343,15.0,0.0
0905-10-wzx,16.0,word,1693914913.0073557,474.0,363.0,31.144823004794876,15.0,0.0
0905-10-wzx,16.0,word,1693914913.0393612,459.0,362.0,15.033296378372908,15.0,0.0
0905-10-wzx,16.0,word,1693914913.0715108,438.0,356.0,21.840329667841555,15.0,0.0
0905-10-wzx,16.0,word,1693914913.0877366,420.0,353.0,18.24828759089466,15.0,0.0
0905-10-wzx,16.0,word,1693914913.1191547,410.0,350.0,10.44030650891055,15.0,0.0
0905-10-wzx,16.0,word,1693914913.1515107,405.0,346.0,6.4031242374328485,15.0,0.0
0905-10-wzx,16.0,word,1693914913.18351,416.0,346.0,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914913.2157958,428.0,347.0,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914913.2469363,435.0,347.0,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914913.279222,439.0,348.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914913.3115013,462.0,348.0,23.0,15.0,0.0
0905-10-wzx,16.0,word,1693914913.343866,544.0,346.0,82.02438661763951,15.0,0.0
0905-10-wzx,16.0,word,1693914913.3597915,637.0,342.0,93.08598175880188,15.0,0.0
0905-10-wzx,16.0,word,1693914913.3928106,708.0,336.0,71.25307010929424,15.0,0.0
0905-10-wzx,16.0,word,1693914913.4230213,756.0,335.0,48.010415536631214,15.0,0.0
0905-10-wzx,16.0,word,1693914913.4552064,784.0,336.0,28.0178514522438,15.0,0.0
0905-10-wzx,16.0,word,1693914913.4874384,799.0,338.0,15.132745950421556,15.0,0.0
0905-10-wzx,16.0,word,1693914913.518913,807.0,338.0,8.0,15.0,0.0
0905-10-wzx,16.0,word,1693914913.5509453,797.0,337.0,10.04987562112089,15.0,0.0
0905-10-wzx,16.0,word,1693914913.5832825,786.0,337.0,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914913.6155956,779.0,336.0,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914913.6315663,775.0,337.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914913.6636806,772.0,338.0,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914913.6951954,770.0,338.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914913.727349,768.0,339.0,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914913.7597532,741.0,346.0,27.892651361962702,15.0,0.0
0905-10-wzx,16.0,word,1693914913.7909482,685.0,358.0,57.27128425310541,15.0,0.0
0905-10-wzx,16.0,word,1693914913.823231,632.0,367.0,53.75872022286245,15.0,0.0
0905-10-wzx,16.0,word,1693914913.8551362,590.0,376.0,42.95346318982906,15.0,0.0
0905-10-wzx,16.0,word,1693914913.8875508,561.0,382.0,29.61418578992169,15.0,0.0
0905-10-wzx,16.0,word,1693914913.9037418,542.0,387.0,19.6468827043885,15.0,0.0
0905-10-wzx,16.0,word,1693914913.9350722,529.0,391.0,13.601470508735444,15.0,0.0
0905-10-wzx,16.0,word,1693914913.967371,520.0,392.0,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0006468,516.0,394.0,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0311017,513.0,394.0,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0632734,511.0,394.0,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0957468,535.0,393.0,24.020824298928627,15.0,0.0
0905-10-wzx,16.0,word,1693914914.1277423,627.0,395.0,92.02173656261871,15.0,0.0
0905-10-wzx,16.0,word,1693914914.1589425,750.0,397.0,123.01625908797584,15.0,0.0
0905-10-wzx,16.0,word,1693914914.175922,842.0,398.0,92.00543462209176,15.0,0.0
0905-10-wzx,16.0,word,1693914914.2070909,900.0,397.0,58.00862004909271,15.0,0.0
0905-10-wzx,16.0,word,1693914914.2393262,936.0,396.0,36.013886210738214,15.0,0.0
0905-10-wzx,16.0,word,1693914914.2717805,956.0,394.0,20.09975124224178,15.0,0.0
0905-10-wzx,16.0,word,1693914914.303114,986.0,397.0,30.14962686336267,15.0,0.0
0905-10-wzx,16.0,word,1693914914.33541,1012.0,402.0,26.476404589747453,15.0,0.0
0905-10-wzx,16.0,word,1693914914.36785,1030.0,406.0,18.43908891458577,15.0,0.0
0905-10-wzx,16.0,word,1693914914.3989713,1041.0,410.0,11.704699910719626,15.0,0.0
0905-10-wzx,16.0,word,1693914914.4314466,1049.0,411.0,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914914.4474468,1055.0,413.0,6.324555320336759,15.0,0.0
0905-10-wzx,16.0,word,1693914914.4795942,1059.0,414.0,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914914.511007,1043.0,413.0,16.0312195418814,15.0,0.0
0905-10-wzx,16.0,word,1693914914.5432036,1025.0,413.0,18.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.5755112,980.0,411.0,45.044422518220834,15.0,0.0
0905-10-wzx,16.0,word,1693914914.607661,923.0,408.0,57.07889277132134,15.0,0.0
0905-10-wzx,16.0,word,1693914914.6389809,874.0,403.0,49.25444142409901,15.0,0.0
0905-10-wzx,16.0,word,1693914914.6710262,838.0,398.0,36.345563690772494,15.0,0.0
0905-10-wzx,16.0,word,1693914914.7033195,812.0,394.0,26.30589287593181,15.0,0.0
0905-10-wzx,16.0,word,1693914914.7197275,795.0,392.0,17.11724276862369,15.0,0.0
0905-10-wzx,16.0,word,1693914914.7518692,783.0,392.0,12.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.783875,777.0,393.0,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914914.8149812,771.0,394.0,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914914.8471386,767.0,396.0,4.47213595499958,15.0,0.0
