username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,30.0,word,1693915554.943632,998.0,498.0,22.02271554554524,25.0,0.0
0905-10-wzx,30.0,word,1693915554.9750135,988.0,497.0,10.04987562112089,25.0,0.0
0905-10-wzx,30.0,word,1693915555.0070195,984.0,497.0,4.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.0230205,960.0,489.0,25.29822128134704,25.0,0.0
0905-10-wzx,30.0,word,1693915555.0554516,875.0,459.0,90.13878188659972,25.0,0.0
0905-10-wzx,30.0,word,1693915555.0874548,784.0,431.0,95.2102935611481,25.0,0.0
0905-10-wzx,30.0,word,1693915555.1194558,720.0,412.0,66.76076692189807,25.0,0.0
0905-10-wzx,30.0,word,1693915555.1514945,679.0,402.0,42.20189569201838,25.0,0.0
0905-10-wzx,30.0,word,1693915555.1836522,655.0,398.0,24.33105012119288,25.0,0.0
0905-10-wzx,30.0,word,1693915555.215834,640.0,393.0,15.811388300841896,25.0,0.0
0905-10-wzx,30.0,word,1693915555.246984,641.0,391.0,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915555.2794597,651.0,389.0,10.198039027185567,25.0,0.0
0905-10-wzx,30.0,word,1693915555.295694,656.0,389.0,5.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.327695,659.0,388.0,3.1622776601683795,25.0,0.0
0905-10-wzx,30.0,word,1693915555.3599677,661.0,388.0,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.3918962,662.0,389.0,1.4142135623730951,25.0,0.0
0905-10-wzx,30.0,word,1693915555.4229302,663.0,389.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.4551656,664.0,389.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.487168,665.0,388.0,1.4142135623730951,25.0,0.0
0905-10-wzx,30.0,word,1693915555.5194187,666.0,387.0,1.4142135623730951,25.0,0.0
0905-10-wzx,30.0,word,1693915555.551765,666.0,387.0,0.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.566928,666.0,387.0,0.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.5989244,666.0,387.0,0.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.6313162,666.0,387.0,0.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.6635046,651.0,387.0,15.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.6951032,606.0,387.0,45.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.7273557,554.0,390.0,52.08646657242167,25.0,0.0
0905-10-wzx,30.0,word,1693915555.759242,510.0,393.0,44.10215414239989,25.0,0.0
0905-10-wzx,30.0,word,1693915555.7912707,477.0,395.0,33.06055050963308,25.0,0.0
0905-10-wzx,30.0,word,1693915555.8232725,457.0,395.0,20.0,25.0,0.0
0905-10-wzx,30.0,word,1693915555.839266,442.0,394.0,15.033296378372908,25.0,0.0
0905-10-wzx,30.0,word,1693915555.8712442,431.0,392.0,11.180339887498947,25.0,0.0
0905-10-wzx,30.0,word,1693915555.9032402,424.0,391.0,7.071067811865476,25.0,0.0
0905-10-wzx,30.0,word,1693915555.935437,417.0,390.0,7.071067811865476,25.0,0.0
0905-10-wzx,30.0,word,1693915555.967522,411.0,389.0,6.082762530298219,25.0,0.0
0905-10-wzx,30.0,word,1693915555.9997065,407.0,387.0,4.47213595499958,25.0,0.0
0905-10-wzx,30.0,word,1693915556.030993,406.0,387.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915556.0632534,405.0,387.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915556.094951,415.0,380.0,12.206555615733702,25.0,0.0
0905-10-wzx,30.0,word,1693915556.1118598,441.0,362.0,31.622776601683796,25.0,0.0
0905-10-wzx,30.0,word,1693915556.1431704,475.0,333.0,44.68780594300866,25.0,0.0
0905-10-wzx,30.0,word,1693915556.175397,505.0,308.0,39.05124837953327,25.0,0.0
0905-10-wzx,30.0,word,1693915556.2075524,528.0,288.0,30.479501308256346,25.0,0.0
0905-10-wzx,30.0,word,1693915556.2397535,544.0,274.0,21.2602916254693,25.0,0.0
0905-10-wzx,30.0,word,1693915556.2717953,555.0,267.0,13.038404810405298,25.0,0.0
0905-10-wzx,30.0,word,1693915556.3031332,564.0,264.0,9.486832980505138,25.0,0.0
0905-10-wzx,30.0,word,1693915556.335327,570.0,261.0,6.708203932499369,25.0,0.0
0905-10-wzx,30.0,word,1693915556.3676407,573.0,259.0,3.605551275463989,25.0,0.0
0905-10-wzx,30.0,word,1693915556.3836446,576.0,256.0,4.242640687119285,25.0,0.0
0905-10-wzx,30.0,word,1693915556.4157274,578.0,256.0,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915556.4477658,580.0,256.0,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915556.4796035,580.0,255.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915556.5118222,581.0,255.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915556.5431,633.0,265.0,52.952809179494906,25.0,0.0
0905-10-wzx,30.0,word,1693915556.575486,804.0,290.0,172.81782315490494,25.0,0.0
0905-10-wzx,30.0,word,1693915556.6078053,969.0,318.0,167.35889578985635,25.0,0.0
0905-10-wzx,30.0,word,1693915556.623875,1069.0,337.0,101.78899744078434,25.0,0.0
0905-10-wzx,30.0,word,1693915556.6552217,1121.0,346.0,52.773099207835045,25.0,0.0
0905-10-wzx,30.0,word,1693915556.687392,1148.0,349.0,27.16615541441225,25.0,0.0
0905-10-wzx,30.0,word,1693915556.719627,1160.0,353.0,12.649110640673518,25.0,0.0
0905-10-wzx,30.0,word,1693915556.7511587,1089.0,359.0,71.25307010929424,25.0,0.0
0905-10-wzx,30.0,word,1693915556.7833292,1001.0,366.0,88.2779700718135,25.0,0.0
0905-10-wzx,30.0,word,1693915556.8156614,857.0,378.0,144.49913494550754,25.0,0.0
0905-10-wzx,30.0,word,1693915556.8469949,733.0,389.0,124.4869471069156,25.0,0.0
0905-10-wzx,30.0,word,1693915556.8790393,653.0,395.0,80.22468448052632,25.0,0.0
0905-10-wzx,30.0,word,1693915556.9113574,612.0,396.0,41.01219330881976,25.0,0.0
0905-10-wzx,30.0,word,1693915556.927384,588.0,398.0,24.08318915758459,25.0,0.0
0905-10-wzx,30.0,word,1693915556.9594738,576.0,399.0,12.041594578792296,25.0,0.0
0905-10-wzx,30.0,word,1693915556.9909608,567.0,402.0,9.486832980505138,25.0,0.0
0905-10-wzx,30.0,word,1693915557.0233843,539.0,387.0,31.76476034853718,25.0,0.0
0905-10-wzx,30.0,word,1693915557.055724,516.0,361.0,34.713109915419565,25.0,0.0
0905-10-wzx,30.0,word,1693915557.087864,501.0,339.0,26.627053911388696,25.0,0.0
0905-10-wzx,30.0,word,1693915557.118938,492.0,329.0,13.45362404707371,25.0,0.0
0905-10-wzx,30.0,word,1693915557.1512656,486.0,322.0,9.219544457292889,25.0,0.0
0905-10-wzx,30.0,word,1693915557.1833856,482.0,317.0,6.4031242374328485,25.0,0.0
0905-10-wzx,30.0,word,1693915557.1993625,479.0,314.0,4.242640687119285,25.0,0.0
0905-10-wzx,30.0,word,1693915557.2309852,476.0,311.0,4.242640687119285,25.0,0.0
0905-10-wzx,30.0,word,1693915557.2635086,469.0,304.0,9.899494936611664,25.0,0.0
0905-10-wzx,30.0,word,1693915557.2955902,465.0,296.0,8.94427190999916,25.0,0.0
0905-10-wzx,30.0,word,1693915557.3276289,461.0,290.0,7.211102550927978,25.0,0.0
0905-10-wzx,30.0,word,1693915557.3593545,460.0,289.0,1.4142135623730951,25.0,0.0
0905-10-wzx,30.0,word,1693915557.3917346,460.0,288.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915557.4238846,473.0,292.0,13.601470508735444,25.0,0.0
0905-10-wzx,30.0,word,1693915557.4555554,568.0,331.0,102.69371937952194,25.0,0.0
0905-10-wzx,30.0,word,1693915557.4714546,725.0,393.0,168.7986966774329,25.0,0.0
0905-10-wzx,30.0,word,1693915557.503616,838.0,440.0,122.38463955905576,25.0,0.0
0905-10-wzx,30.0,word,1693915557.5352426,906.0,468.0,73.53910524340094,25.0,0.0
0905-10-wzx,30.0,word,1693915557.5676515,940.0,490.0,40.49691346263317,25.0,0.0
0905-10-wzx,30.0,word,1693915557.5996912,961.0,502.0,24.186773244895647,25.0,0.0
0905-10-wzx,30.0,word,1693915557.6311388,971.0,506.0,10.770329614269007,25.0,0.0
0905-10-wzx,30.0,word,1693915557.6637774,976.0,508.0,5.385164807134504,25.0,0.0
0905-10-wzx,30.0,word,1693915557.6950183,978.0,510.0,2.8284271247461903,25.0,0.0
0905-10-wzx,30.0,word,1693915557.7280216,979.0,513.0,3.1622776601683795,25.0,0.0
0905-10-wzx,30.0,word,1693915557.7429264,972.0,510.0,7.615773105863909,25.0,0.0
0905-10-wzx,30.0,word,1693915557.7760162,957.0,510.0,15.0,25.0,0.0
0905-10-wzx,30.0,word,1693915557.8070598,948.0,511.0,9.055385138137416,25.0,0.0
0905-10-wzx,30.0,word,1693915557.839489,942.0,511.0,6.0,25.0,0.0
0905-10-wzx,30.0,word,1693915557.8715837,935.0,512.0,7.071067811865476,25.0,0.0
0905-10-wzx,30.0,word,1693915557.9037638,928.0,513.0,7.071067811865476,25.0,0.0
0905-10-wzx,30.0,word,1693915557.93585,921.0,513.0,7.0,25.0,0.0
0905-10-wzx,30.0,word,1693915557.9688838,911.0,516.0,10.44030650891055,25.0,0.0
0905-10-wzx,30.0,word,1693915557.9832149,891.0,517.0,20.024984394500787,25.0,0.0
0905-10-wzx,30.0,word,1693915558.015844,870.0,516.0,21.02379604162864,25.0,0.0
0905-10-wzx,30.0,word,1693915558.0470324,852.0,516.0,18.0,25.0,0.0
0905-10-wzx,30.0,word,1693915558.0789993,837.0,516.0,15.0,25.0,0.0
0905-10-wzx,30.0,word,1693915558.1112714,827.0,517.0,10.04987562112089,25.0,0.0
0905-10-wzx,30.0,word,1693915558.1432507,822.0,516.0,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915558.1752195,842.0,516.0,20.0,25.0,0.0
0905-10-wzx,30.0,word,1693915558.20722,860.0,517.0,18.027756377319943,25.0,0.0
0905-10-wzx,30.0,word,1693915558.2394888,899.0,518.0,39.01281840626232,25.0,0.0
0905-10-wzx,30.0,word,1693915558.2555635,943.0,520.0,44.04543109109048,25.0,0.0
0905-10-wzx,30.0,word,1693915558.2878308,979.0,520.0,36.0,25.0,0.0
0905-10-wzx,30.0,word,1693915558.3191977,1004.0,519.0,25.019992006393608,25.0,0.0
0905-10-wzx,30.0,word,1693915558.3515422,1021.0,521.0,17.11724276862369,25.0,0.0
0905-10-wzx,30.0,word,1693915558.383835,1035.0,523.0,14.142135623730953,25.0,0.0
0905-10-wzx,30.0,word,1693915558.4152162,1008.0,515.0,28.16025568065745,25.0,0.0
0905-10-wzx,30.0,word,1693915558.4473038,950.0,500.0,59.90826320300064,25.0,0.0
0905-10-wzx,30.0,word,1693915558.479402,840.0,475.0,112.80514172678478,25.0,0.0
0905-10-wzx,30.0,word,1693915558.5143218,743.0,453.0,99.46356116689168,25.0,0.0
0905-10-wzx,30.0,word,1693915558.5273414,680.0,434.0,65.80273550544841,25.0,0.0
0905-10-wzx,30.0,word,1693915558.559329,641.0,425.0,40.024992192379,25.0,0.0
0905-10-wzx,30.0,word,1693915558.5916855,619.0,424.0,22.02271554554524,25.0,0.0
0905-10-wzx,30.0,word,1693915558.6231768,607.0,425.0,12.041594578792296,25.0,0.0
0905-10-wzx,30.0,word,1693915558.655259,597.0,420.0,11.180339887498947,25.0,0.0
0905-10-wzx,30.0,word,1693915558.6877458,591.0,414.0,8.48528137423857,25.0,0.0
0905-10-wzx,30.0,word,1693915558.7191017,589.0,413.0,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915558.7523837,586.0,412.0,3.1622776601683795,25.0,0.0
0905-10-wzx,30.0,word,1693915558.7834144,584.0,411.0,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915558.799379,583.0,411.0,1.0,25.0,0.0
0905-10-wzx,30.0,word,1693915558.8313758,583.0,411.0,0.0,25.0,0.0
0905-10-wzx,30.0,word,1693915558.8635995,583.0,413.0,2.0,25.0,0.0
0905-10-wzx,30.0,word,1693915558.895072,575.0,408.0,9.433981132056603,25.0,0.0
0905-10-wzx,30.0,word,1693915558.9272149,564.0,400.0,13.601470508735444,25.0,0.0
0905-10-wzx,30.0,word,1693915558.959216,553.0,391.0,14.212670403551895,25.0,0.0
0905-10-wzx,30.0,word,1693915558.991431,542.0,385.0,12.529964086141668,25.0,0.0
0905-10-wzx,30.0,word,1693915559.023641,533.0,381.0,9.848857801796104,25.0,0.0
0905-10-wzx,30.0,word,1693915559.0549858,528.0,378.0,5.830951894845301,25.0,0.0
0905-10-wzx,30.0,word,1693915559.0711572,523.0,377.0,5.0990195135927845,25.0,0.0
0905-10-wzx,30.0,word,1693915559.1031506,519.0,374.0,5.0,25.0,0.0
0905-10-wzx,30.0,word,1693915559.1351717,516.0,369.0,5.830951894845301,25.0,0.0
0905-10-wzx,30.0,word,1693915559.1672184,512.0,366.0,5.0,25.0,0.0
0905-10-wzx,30.0,word,1693915559.1994855,510.0,365.0,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915559.2309294,498.0,370.0,13.0,25.0,0.0
0905-10-wzx,30.0,word,1693915559.2630885,484.0,375.0,14.866068747318506,25.0,0.0
0905-10-wzx,30.0,word,1693915559.2957504,471.0,377.0,13.152946437965904,25.0,0.0
0905-10-wzx,30.0,word,1693915559.3278234,463.0,380.0,8.54400374531753,25.0,0.0
0905-10-wzx,30.0,word,1693915559.3437934,464.0,383.0,3.1622776601683795,25.0,0.0
0905-10-wzx,30.0,word,1693915559.375301,480.0,386.0,16.278820596099706,25.0,0.0
0905-10-wzx,30.0,word,1693915559.4078746,500.0,389.0,20.223748416156685,25.0,0.0
0905-10-wzx,30.0,word,1693915559.4391737,526.0,391.0,26.0768096208106,25.0,0.0
0905-10-wzx,30.0,word,1693915559.4713993,553.0,396.0,27.459060435491963,25.0,0.0
0905-10-wzx,30.0,word,1693915559.5036478,577.0,400.0,24.33105012119288,25.0,0.0
0905-10-wzx,30.0,word,1693915559.5358138,595.0,403.0,18.24828759089466,25.0,0.0
0905-10-wzx,30.0,word,1693915559.567086,609.0,407.0,14.560219778561036,25.0,0.0
0905-10-wzx,30.0,word,1693915559.599578,623.0,411.0,14.560219778561036,25.0,0.0
0905-10-wzx,30.0,word,1693915559.6159909,749.0,430.0,127.4244874425634,25.0,0.0
0905-10-wzx,30.0,word,1693915559.6471467,894.0,447.0,145.9931505242626,25.0,0.0
0905-10-wzx,30.0,word,1693915559.6791432,984.0,462.0,91.2414379544733,25.0,0.0
0905-10-wzx,30.0,word,1693915559.7114875,1032.0,468.0,48.373546489791295,25.0,0.0
0905-10-wzx,30.0,word,1693915559.7438383,1060.0,472.0,28.284271247461906,25.0,0.0
0905-10-wzx,30.0,word,1693915559.7753382,1075.0,476.0,15.524174696260024,25.0,0.0
0905-10-wzx,30.0,word,1693915559.8073275,1083.0,482.0,10.0,25.0,0.0
0905-10-wzx,30.0,word,1693915559.8407412,1093.0,492.0,14.142135623730953,25.0,0.0
0905-10-wzx,30.0,word,1693915559.8710966,1099.0,499.0,9.219544457292889,25.0,0.0
0905-10-wzx,30.0,word,1693915559.8871708,1103.0,498.0,4.123105625617661,25.0,0.0
0905-10-wzx,30.0,word,1693915559.919766,1103.0,498.0,0.0,25.0,0.0
0905-10-wzx,30.0,word,1693915559.9518294,1105.0,497.0,2.23606797749979,25.0,0.0
0905-10-wzx,30.0,word,1693915559.9838054,1105.0,498.0,1.0,25.0,0.0
