username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,32.0,word,1693915656.2555792,1384.0,429.0,30.066592756745816,19.0,0.0
0905-10-wzx,32.0,word,1693915656.2877097,1406.0,428.0,22.02271554554524,19.0,0.0
0905-10-wzx,32.0,word,1693915656.3196788,1421.0,427.0,15.033296378372908,19.0,0.0
0905-10-wzx,32.0,word,1693915656.3509574,1430.0,426.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915656.3834164,1436.0,425.0,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4155898,1403.0,417.0,33.95585369269929,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4315858,1161.0,381.0,244.6630335788388,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4637823,832.0,336.0,332.0632469876785,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4959283,644.0,314.0,189.2828571212935,19.0,0.0
0905-10-wzx,32.0,word,1693915656.5274067,559.0,307.0,85.28774824088158,19.0,0.0
0905-10-wzx,32.0,word,1693915656.559407,519.0,304.0,40.11234224026316,19.0,0.0
0905-10-wzx,32.0,word,1693915656.5919456,501.0,297.0,19.313207915827967,19.0,0.0
0905-10-wzx,32.0,word,1693915656.623388,495.0,295.0,6.324555320336759,19.0,0.0
0905-10-wzx,32.0,word,1693915656.6555023,555.0,294.0,60.00833275470999,19.0,0.0
0905-10-wzx,32.0,word,1693915656.671818,598.0,296.0,43.04648650006177,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7037024,619.0,296.0,21.0,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7358136,647.0,295.0,28.0178514522438,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7669086,679.0,296.0,32.01562118716424,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7990966,711.0,295.0,32.01562118716424,19.0,0.0
0905-10-wzx,32.0,word,1693915656.831314,735.0,292.0,24.186773244895647,19.0,0.0
0905-10-wzx,32.0,word,1693915656.863514,756.0,292.0,21.0,19.0,0.0
0905-10-wzx,32.0,word,1693915656.8950417,771.0,292.0,15.0,19.0,0.0
0905-10-wzx,32.0,word,1693915656.92737,780.0,291.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915656.9437528,786.0,292.0,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915656.9750605,792.0,293.0,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915657.0069654,796.0,293.0,4.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.0391257,797.0,292.0,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915657.0713117,800.0,291.0,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915657.1034884,802.0,291.0,2.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.1355717,803.0,291.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.1676047,814.0,291.0,11.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.199171,830.0,293.0,16.1245154965971,19.0,0.0
0905-10-wzx,32.0,word,1693915657.2152443,843.0,296.0,13.341664064126334,19.0,0.0
0905-10-wzx,32.0,word,1693915657.2475324,854.0,299.0,11.40175425099138,19.0,0.0
0905-10-wzx,32.0,word,1693915657.279509,864.0,301.0,10.198039027185567,19.0,0.0
0905-10-wzx,32.0,word,1693915657.3110766,871.0,302.0,7.071067811865476,19.0,0.0
0905-10-wzx,32.0,word,1693915657.343378,878.0,303.0,7.071067811865476,19.0,0.0
0905-10-wzx,32.0,word,1693915657.3756857,883.0,303.0,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.4069276,887.0,301.0,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915657.4391992,890.0,300.0,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915657.471567,892.0,301.0,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915657.5031512,894.0,302.0,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915657.5190687,897.0,301.0,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915657.551598,898.0,301.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.58382,899.0,301.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.6151185,900.0,301.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.6474955,899.0,301.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.6795986,855.0,309.0,44.7213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7110238,740.0,334.0,117.6860229593982,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7279062,638.0,350.0,103.24727599312246,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7592807,568.0,363.0,71.19691004531025,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7917235,526.0,372.0,42.95346318982906,19.0,0.0
0905-10-wzx,32.0,word,1693915657.8231406,503.0,372.0,23.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.855131,488.0,374.0,15.132745950421556,19.0,0.0
0905-10-wzx,32.0,word,1693915657.887544,479.0,375.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915657.9198358,473.0,373.0,6.324555320336759,19.0,0.0
0905-10-wzx,32.0,word,1693915657.9513664,469.0,373.0,4.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.983502,467.0,374.0,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915657.9995806,466.0,377.0,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915658.030977,464.0,378.0,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915658.0631645,458.0,376.0,6.324555320336759,19.0,0.0
0905-10-wzx,32.0,word,1693915658.095623,454.0,374.0,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915658.1276877,449.0,371.0,5.830951894845301,19.0,0.0
0905-10-wzx,32.0,word,1693915658.1598625,446.0,369.0,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915658.1912234,445.0,367.0,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915658.2233694,443.0,364.0,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915658.255672,448.0,371.0,8.602325267042627,19.0,0.0
0905-10-wzx,32.0,word,1693915658.2717116,457.0,388.0,19.235384061671343,19.0,0.0
0905-10-wzx,32.0,word,1693915658.3037117,469.0,414.0,28.635642126552707,19.0,0.0
0905-10-wzx,32.0,word,1693915658.3358235,482.0,440.0,29.068883707497267,19.0,0.0
0905-10-wzx,32.0,word,1693915658.3670409,493.0,461.0,23.706539182259394,19.0,0.0
0905-10-wzx,32.0,word,1693915658.398995,500.0,474.0,14.7648230602334,19.0,0.0
0905-10-wzx,32.0,word,1693915658.4314058,504.0,482.0,8.94427190999916,19.0,0.0
0905-10-wzx,32.0,word,1693915658.4634414,506.0,489.0,7.280109889280518,19.0,0.0
0905-10-wzx,32.0,word,1693915658.4950223,549.0,499.0,44.14748010928823,19.0,0.0
0905-10-wzx,32.0,word,1693915658.5272355,595.0,505.0,46.389654018972806,19.0,0.0
0905-10-wzx,32.0,word,1693915658.5432148,628.0,508.0,33.13608305156178,19.0,0.0
0905-10-wzx,32.0,word,1693915658.5752358,654.0,515.0,26.92582403567252,19.0,0.0
0905-10-wzx,32.0,word,1693915658.6075108,672.0,520.0,18.68154169226941,19.0,0.0
0905-10-wzx,32.0,word,1693915658.6389518,685.0,525.0,13.92838827718412,19.0,0.0
0905-10-wzx,32.0,word,1693915658.671221,692.0,528.0,7.615773105863909,19.0,0.0
0905-10-wzx,32.0,word,1693915658.703147,701.0,528.0,9.0,19.0,0.0
0905-10-wzx,32.0,word,1693915658.7355776,710.0,527.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915658.7677696,719.0,525.0,9.219544457292889,19.0,0.0
0905-10-wzx,32.0,word,1693915658.7993224,724.0,525.0,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915658.8155134,726.0,523.0,2.8284271247461903,19.0,0.0
0905-10-wzx,32.0,word,1693915658.8476932,728.0,521.0,2.8284271247461903,19.0,0.0
0905-10-wzx,32.0,word,1693915658.879024,729.0,522.0,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915658.9109929,723.0,521.0,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915658.9435637,720.0,521.0,3.0,19.0,0.0
0905-10-wzx,32.0,word,1693915658.975849,715.0,520.0,5.0990195135927845,19.0,0.0
0905-10-wzx,32.0,word,1693915659.0070686,709.0,519.0,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915659.0394776,700.0,518.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915659.071159,691.0,517.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1031582,683.0,517.0,8.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1203444,676.0,518.0,7.071067811865476,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1513858,672.0,519.0,4.123105625617661,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1836889,668.0,519.0,4.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.2154353,663.0,519.0,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.247583,660.0,517.0,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915659.2790625,658.0,517.0,2.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.311443,665.0,517.0,7.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.343598,670.0,516.0,5.0990195135927845,19.0,0.0
0905-10-wzx,32.0,word,1693915659.3596418,680.0,516.0,10.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.391117,693.0,516.0,13.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.4234452,707.0,515.0,14.0356688476182,19.0,0.0
0905-10-wzx,32.0,word,1693915659.4555216,719.0,514.0,12.041594578792296,19.0,0.0
0905-10-wzx,32.0,word,1693915659.4875505,729.0,512.0,10.198039027185567,19.0,0.0
0905-10-wzx,32.0,word,1693915659.5197294,738.0,511.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915659.5518577,740.0,510.0,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915659.5838995,739.0,509.0,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915659.6158504,739.0,509.0,0.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.631879,738.0,509.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.6638792,755.0,511.0,17.11724276862369,19.0,0.0
0905-10-wzx,32.0,word,1693915659.6952472,811.0,510.0,56.00892785976178,19.0,0.0
0905-10-wzx,32.0,word,1693915659.7273068,868.0,509.0,57.0087712549569,19.0,0.0
0905-10-wzx,32.0,word,1693915659.7597375,911.0,512.0,43.10452412450461,19.0,0.0
0905-10-wzx,32.0,word,1693915659.791134,942.0,512.0,31.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.8230162,959.0,512.0,17.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.855131,973.0,513.0,14.0356688476182,19.0,0.0
0905-10-wzx,32.0,word,1693915659.8876145,982.0,513.0,9.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.903914,985.0,512.0,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915659.935361,981.0,514.0,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915659.967324,979.0,518.0,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915659.9996507,978.0,518.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.0310194,978.0,519.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.0631456,976.0,520.0,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915660.095461,946.0,526.0,30.59411708155671,19.0,0.0
0905-10-wzx,32.0,word,1693915660.127712,864.0,534.0,82.38931969618392,19.0,0.0
0905-10-wzx,32.0,word,1693915660.1436837,781.0,546.0,83.86298349093002,19.0,0.0
0905-10-wzx,32.0,word,1693915660.1750307,719.0,556.0,62.80127387243033,19.0,0.0
0905-10-wzx,32.0,word,1693915660.2074614,678.0,556.0,41.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.2389803,650.0,560.0,28.284271247461906,19.0,0.0
0905-10-wzx,32.0,word,1693915660.271435,653.0,569.0,9.486832980505138,19.0,0.0
0905-10-wzx,32.0,word,1693915660.3035855,667.0,575.0,15.231546211727816,19.0,0.0
0905-10-wzx,32.0,word,1693915660.335324,679.0,577.0,12.16552506059644,19.0,0.0
0905-10-wzx,32.0,word,1693915660.3675869,685.0,576.0,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915660.3997183,689.0,578.0,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915660.4317462,694.0,578.0,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.4477155,695.0,577.0,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915660.479749,697.0,577.0,2.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.51183,698.0,577.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.543085,699.0,577.0,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.5754862,714.0,580.0,15.297058540778355,19.0,0.0
0905-10-wzx,32.0,word,1693915660.6077085,822.0,584.0,108.07404868885035,19.0,0.0
0905-10-wzx,32.0,word,1693915660.6391706,959.0,584.0,137.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.6715765,1056.0,581.0,97.04638066409278,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7029889,1115.0,584.0,59.07622195096772,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7191746,1150.0,586.0,35.05709628591621,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7515953,1170.0,590.0,20.396078054371134,19.0,0.0
0905-10-wzx,32.0,word,1693915660.7838051,1180.0,591.0,10.04987562112089,19.0,0.0
0905-10-wzx,32.0,word,1693915660.8149874,1193.0,591.0,13.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.8475254,1303.0,565.0,113.03096920755831,19.0,0.0
0905-10-wzx,32.0,word,1693915660.8798816,1402.0,542.0,101.6366075781753,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9113305,1468.0,530.0,67.08203932499369,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9438272,1506.0,520.0,39.293765408777,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9757965,1524.0,517.0,18.24828759089466,19.0,0.0
0905-10-wzx,32.0,word,1693915660.9918756,1532.0,515.0,8.246211251235321,19.0,0.0
0905-10-wzx,32.0,word,1693915661.023883,1508.0,508.0,25.0,19.0,0.0
0905-10-wzx,32.0,word,1693915661.0550756,1370.0,483.0,140.24621207005913,19.0,0.0
0905-10-wzx,32.0,word,1693915661.0872352,1052.0,440.0,320.89406351629503,19.0,0.0
0905-10-wzx,32.0,word,1693915661.1192162,801.0,405.0,253.4284909002932,19.0,0.0
0905-10-wzx,32.0,word,1693915661.1516397,683.0,387.0,119.3649864910142,19.0,0.0
0905-10-wzx,32.0,word,1693915661.184528,629.0,381.0,54.3323108288245,19.0,0.0
0905-10-wzx,32.0,word,1693915661.215907,601.0,380.0,28.0178514522438,19.0,0.0
0905-10-wzx,32.0,word,1693915661.2470918,592.0,381.0,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915661.263332,560.0,360.0,38.27531841800928,19.0,0.0
0905-10-wzx,32.0,word,1693915661.2956386,530.0,340.0,36.05551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915661.327885,511.0,330.0,21.470910553583888,19.0,0.0
0905-10-wzx,32.0,word,1693915661.3590486,499.0,323.0,13.892443989449804,19.0,0.0
0905-10-wzx,32.0,word,1693915661.3911247,489.0,320.0,10.44030650891055,19.0,0.0
0905-10-wzx,32.0,word,1693915661.4233954,484.0,318.0,5.385164807134504,19.0,0.0
