username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,23.0,word,1693915191.8238478,483.0,291.0,21.587033144922906,36.0,0.0
0905-10-wzx,23.0,word,1693915191.855122,477.0,300.0,10.816653826391969,36.0,0.0
0905-10-wzx,23.0,word,1693915191.871122,471.0,305.0,7.810249675906654,36.0,0.0
0905-10-wzx,23.0,word,1693915191.903274,468.0,309.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915191.9352958,466.0,312.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915191.9675314,461.0,308.0,6.4031242374328485,36.0,0.0
0905-10-wzx,23.0,word,1693915191.9989748,460.0,309.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915192.0318894,459.0,310.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915192.063308,460.0,311.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915192.095677,460.0,313.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.1271112,460.0,313.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.1431203,460.0,313.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.1754403,461.0,313.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.2078483,462.0,313.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.2399292,461.0,313.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.271819,461.0,313.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.3038194,462.0,312.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915192.3349924,462.0,312.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.3672874,462.0,312.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.3995922,462.0,312.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.4157715,474.0,312.0,12.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.447111,640.0,307.0,166.0752841334315,36.0,0.0
0905-10-wzx,23.0,word,1693915192.479087,873.0,293.0,233.420221917468,36.0,0.0
0905-10-wzx,23.0,word,1693915192.511203,1018.0,287.0,145.1240848377691,36.0,0.0
0905-10-wzx,23.0,word,1693915192.5432384,1091.0,283.0,73.10950690573696,36.0,0.0
0905-10-wzx,23.0,word,1693915192.5756009,1129.0,281.0,38.05259518088089,36.0,0.0
0905-10-wzx,23.0,word,1693915192.6076536,1147.0,282.0,18.027756377319943,36.0,0.0
0905-10-wzx,23.0,word,1693915192.6395626,1112.0,279.0,35.12833614050059,36.0,0.0
0905-10-wzx,23.0,word,1693915192.6717608,1063.0,274.0,49.25444142409901,36.0,0.0
0905-10-wzx,23.0,word,1693915192.6869206,1042.0,274.0,21.0,36.0,0.0
0905-10-wzx,23.0,word,1693915192.719621,1028.0,273.0,14.0356688476182,36.0,0.0
0905-10-wzx,23.0,word,1693915192.7516215,1005.0,271.0,23.08679276123039,36.0,0.0
0905-10-wzx,23.0,word,1693915192.7835116,979.0,270.0,26.019223662515376,36.0,0.0
0905-10-wzx,23.0,word,1693915192.815569,955.0,269.0,24.020824298928627,36.0,0.0
0905-10-wzx,23.0,word,1693915192.8478725,938.0,268.0,17.029386365926403,36.0,0.0
0905-10-wzx,23.0,word,1693915192.8798842,926.0,271.0,12.36931687685298,36.0,0.0
0905-10-wzx,23.0,word,1693915192.9118755,916.0,272.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915192.9429398,908.0,274.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915192.9590714,888.0,277.0,20.223748416156685,36.0,0.0
0905-10-wzx,23.0,word,1693915192.9911604,806.0,282.0,82.15229759416349,36.0,0.0
0905-10-wzx,23.0,word,1693915193.0231605,698.0,282.0,108.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.0556574,621.0,285.0,77.05841939723393,36.0,0.0
0905-10-wzx,23.0,word,1693915193.0876486,570.0,286.0,51.0098029794274,36.0,0.0
0905-10-wzx,23.0,word,1693915193.119826,541.0,287.0,29.017236257093817,36.0,0.0
0905-10-wzx,23.0,word,1693915193.1517744,522.0,282.0,19.6468827043885,36.0,0.0
0905-10-wzx,23.0,word,1693915193.183044,511.0,280.0,11.180339887498947,36.0,0.0
0905-10-wzx,23.0,word,1693915193.2156007,494.0,280.0,17.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.231783,477.0,281.0,17.029386365926403,36.0,0.0
0905-10-wzx,23.0,word,1693915193.2630758,471.0,287.0,8.48528137423857,36.0,0.0
0905-10-wzx,23.0,word,1693915193.2953238,463.0,289.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915193.327757,458.0,289.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.3590393,456.0,291.0,2.8284271247461903,36.0,0.0
0905-10-wzx,23.0,word,1693915193.391108,469.0,290.0,13.038404810405298,36.0,0.0
0905-10-wzx,23.0,word,1693915193.4233863,475.0,290.0,6.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.4553978,482.0,290.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.4876878,493.0,289.0,11.04536101718726,36.0,0.0
0905-10-wzx,23.0,word,1693915193.5039673,506.0,285.0,13.601470508735444,36.0,0.0
0905-10-wzx,23.0,word,1693915193.5353217,519.0,279.0,14.317821063276352,36.0,0.0
0905-10-wzx,23.0,word,1693915193.5676067,528.0,280.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915193.5990524,535.0,280.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.6311364,537.0,281.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915193.663132,533.0,282.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915193.695179,530.0,282.0,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.7275348,528.0,281.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915193.7436652,527.0,282.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915193.775875,526.0,282.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.8072178,525.0,282.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.839677,525.0,281.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.871701,524.0,281.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.9032133,522.0,280.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915193.9355626,521.0,281.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915193.967711,519.0,281.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915193.9991922,519.0,281.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.031699,518.0,282.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915194.0476987,517.0,283.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915194.080731,516.0,283.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.1110222,518.0,283.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.143166,520.0,283.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.1752262,523.0,284.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915194.207568,527.0,285.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915194.2397091,532.0,287.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915194.2710185,536.0,287.0,4.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.2872064,538.0,287.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.3194711,540.0,286.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915194.351471,549.0,285.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915194.3835447,568.0,284.0,19.026297590440446,36.0,0.0
0905-10-wzx,23.0,word,1693915194.4158454,587.0,284.0,19.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.4469943,605.0,286.0,18.110770276274835,36.0,0.0
0905-10-wzx,23.0,word,1693915194.4793444,620.0,286.0,15.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.51163,633.0,286.0,13.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.5429852,640.0,284.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915194.559044,648.0,284.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915194.5915267,653.0,282.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915194.623412,658.0,284.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915194.6557908,661.0,286.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915194.687033,663.0,287.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915194.7193744,666.0,288.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915194.7515836,739.0,287.0,73.00684899377592,36.0,0.0
0905-10-wzx,23.0,word,1693915194.783631,851.0,284.0,112.04017136723776,36.0,0.0
0905-10-wzx,23.0,word,1693915194.8158586,936.0,282.0,85.0235261559999,36.0,0.0
0905-10-wzx,23.0,word,1693915194.8472488,990.0,281.0,54.00925846556311,36.0,0.0
0905-10-wzx,23.0,word,1693915194.8636422,1021.0,278.0,31.144823004794876,36.0,0.0
0905-10-wzx,23.0,word,1693915194.8957546,1038.0,276.0,17.11724276862369,36.0,0.0
0905-10-wzx,23.0,word,1693915194.9270868,1009.0,277.0,29.017236257093817,36.0,0.0
0905-10-wzx,23.0,word,1693915194.9594617,987.0,276.0,22.02271554554524,36.0,0.0
0905-10-wzx,23.0,word,1693915194.9915876,976.0,276.0,11.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.0235484,972.0,276.0,4.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.0558715,968.0,278.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915195.0870116,963.0,282.0,6.4031242374328485,36.0,0.0
0905-10-wzx,23.0,word,1693915195.119568,956.0,287.0,8.602325267042627,36.0,0.0
0905-10-wzx,23.0,word,1693915195.1356275,948.0,294.0,10.63014581273465,36.0,0.0
0905-10-wzx,23.0,word,1693915195.1669238,940.0,294.0,8.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.1989188,935.0,299.0,7.071067811865476,36.0,0.0
0905-10-wzx,23.0,word,1693915195.2310052,930.0,301.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915195.263312,926.0,303.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915195.2953937,922.0,304.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915195.3275776,918.0,304.0,4.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.359848,916.0,304.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.3912437,914.0,303.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915195.4071453,913.0,303.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.439609,912.0,303.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.4709835,912.0,303.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.5031793,911.0,303.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.5354178,910.0,304.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915195.5677218,888.0,302.0,22.09072203437452,36.0,0.0
0905-10-wzx,23.0,word,1693915195.5990255,811.0,299.0,77.05841939723393,36.0,0.0
0905-10-wzx,23.0,word,1693915195.6314118,728.0,296.0,83.05419917138447,36.0,0.0
0905-10-wzx,23.0,word,1693915195.647636,664.0,292.0,64.1248781675256,36.0,0.0
0905-10-wzx,23.0,word,1693915195.6799276,624.0,289.0,40.11234224026316,36.0,0.0
0905-10-wzx,23.0,word,1693915195.7112522,602.0,285.0,22.360679774997894,36.0,0.0
0905-10-wzx,23.0,word,1693915195.743157,586.0,285.0,16.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.7751558,578.0,288.0,8.54400374531753,36.0,0.0
0905-10-wzx,23.0,word,1693915195.807351,573.0,290.0,5.385164807134504,36.0,0.0
0905-10-wzx,23.0,word,1693915195.8399627,569.0,289.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915195.8712492,566.0,290.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9032712,565.0,292.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9192774,565.0,293.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9512703,565.0,293.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915195.9833612,565.0,293.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.0157344,564.0,295.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915196.0477295,564.0,296.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.079805,563.0,296.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.1117506,563.0,297.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.14321,563.0,296.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.1751373,563.0,296.0,0.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.1916769,563.0,295.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.2237227,567.0,296.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915196.255088,575.0,298.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915196.287221,586.0,299.0,11.04536101718726,36.0,0.0
0905-10-wzx,23.0,word,1693915196.319449,597.0,301.0,11.180339887498947,36.0,0.0
0905-10-wzx,23.0,word,1693915196.351478,608.0,301.0,11.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.3836496,618.0,303.0,10.198039027185567,36.0,0.0
0905-10-wzx,23.0,word,1693915196.415868,625.0,305.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915196.4479153,629.0,305.0,4.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.4629447,633.0,304.0,4.123105625617661,36.0,0.0
0905-10-wzx,23.0,word,1693915196.4951334,636.0,305.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915196.527135,639.0,303.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915196.559735,641.0,300.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915196.5910132,643.0,300.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915196.6230135,644.0,299.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915196.6550465,645.0,297.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915196.687108,646.0,296.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7191982,647.0,295.0,1.4142135623730951,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7351158,646.0,298.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7672515,643.0,303.0,5.830951894845301,36.0,0.0
0905-10-wzx,23.0,word,1693915196.7996058,640.0,310.0,7.615773105863909,36.0,0.0
0905-10-wzx,23.0,word,1693915196.8309965,637.0,320.0,10.44030650891055,36.0,0.0
0905-10-wzx,23.0,word,1693915196.8633685,634.0,328.0,8.54400374531753,36.0,0.0
0905-10-wzx,23.0,word,1693915196.8958623,632.0,335.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915196.9271207,629.0,341.0,6.708203932499369,36.0,0.0
0905-10-wzx,23.0,word,1693915196.9595177,627.0,345.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915196.9758687,626.0,348.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915197.0078695,626.0,351.0,3.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.0393298,627.0,361.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915197.0714734,628.0,371.0,10.04987562112089,36.0,0.0
0905-10-wzx,23.0,word,1693915197.1036153,628.0,378.0,7.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.1358695,628.0,383.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.167317,629.0,388.0,5.0990195135927845,36.0,0.0
0905-10-wzx,23.0,word,1693915197.1993153,648.0,387.0,19.026297590440446,36.0,0.0
0905-10-wzx,23.0,word,1693915197.231477,700.0,371.0,54.405882034941776,36.0,0.0
0905-10-wzx,23.0,word,1693915197.2637331,774.0,345.0,78.43468620451031,36.0,0.0
0905-10-wzx,23.0,word,1693915197.2797277,837.0,326.0,65.80273550544841,36.0,0.0
0905-10-wzx,23.0,word,1693915197.3118663,881.0,315.0,45.35416188179427,36.0,0.0
0905-10-wzx,23.0,word,1693915197.3432558,910.0,309.0,29.61418578992169,36.0,0.0
0905-10-wzx,23.0,word,1693915197.3757706,927.0,305.0,17.46424919657298,36.0,0.0
0905-10-wzx,23.0,word,1693915197.407043,923.0,301.0,5.656854249492381,36.0,0.0
0905-10-wzx,23.0,word,1693915197.439366,916.0,302.0,7.071067811865476,36.0,0.0
0905-10-wzx,23.0,word,1693915197.4713478,912.0,304.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915197.5034,909.0,303.0,3.1622776601683795,36.0,0.0
0905-10-wzx,23.0,word,1693915197.5195682,907.0,304.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915197.5516584,905.0,303.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915197.583659,910.0,303.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.6157691,984.0,305.0,74.02702209328699,36.0,0.0
0905-10-wzx,23.0,word,1693915197.6478393,1101.0,306.0,117.00427342623004,36.0,0.0
0905-10-wzx,23.0,word,1693915197.6793518,1194.0,309.0,93.04837451562494,36.0,0.0
0905-10-wzx,23.0,word,1693915197.7114763,1247.0,320.0,54.12947441089743,36.0,0.0
0905-10-wzx,23.0,word,1693915197.7437186,1280.0,324.0,33.24154027718932,36.0,0.0
0905-10-wzx,23.0,word,1693915197.775066,1302.0,324.0,22.0,36.0,0.0
0905-10-wzx,23.0,word,1693915197.8072116,1314.0,318.0,13.41640786499874,36.0,0.0
0905-10-wzx,23.0,word,1693915197.8234756,1323.0,312.0,10.816653826391969,36.0,0.0
0905-10-wzx,23.0,word,1693915197.8556995,1319.0,310.0,4.47213595499958,36.0,0.0
0905-10-wzx,23.0,word,1693915197.887698,1301.0,308.0,18.110770276274835,36.0,0.0
0905-10-wzx,23.0,word,1693915197.9189308,1289.0,307.0,12.041594578792296,36.0,0.0
0905-10-wzx,23.0,word,1693915197.951046,1283.0,306.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915197.9835093,1275.0,305.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0157948,1267.0,303.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0472686,1258.0,302.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0635808,1236.0,301.0,22.02271554554524,36.0,0.0
0905-10-wzx,23.0,word,1693915198.0957532,1204.0,297.0,32.2490309931942,36.0,0.0
0905-10-wzx,23.0,word,1693915198.127211,1175.0,294.0,29.154759474226505,36.0,0.0
0905-10-wzx,23.0,word,1693915198.1594388,1152.0,293.0,23.021728866442675,36.0,0.0
0905-10-wzx,23.0,word,1693915198.1916509,1136.0,291.0,16.1245154965971,36.0,0.0
0905-10-wzx,23.0,word,1693915198.2238162,1125.0,292.0,11.04536101718726,36.0,0.0
0905-10-wzx,23.0,word,1693915198.2549362,1117.0,293.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915198.287196,1111.0,291.0,6.324555320336759,36.0,0.0
0905-10-wzx,23.0,word,1693915198.318922,1105.0,290.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915198.3512182,1090.0,297.0,16.55294535724685,36.0,0.0
0905-10-wzx,23.0,word,1693915198.367249,1043.0,324.0,54.20332093147061,36.0,0.0
0905-10-wzx,23.0,word,1693915198.3992488,992.0,353.0,58.66856057549052,36.0,0.0
0905-10-wzx,23.0,word,1693915198.4314053,951.0,378.0,48.02082881417188,36.0,0.0
0905-10-wzx,23.0,word,1693915198.4637349,921.0,395.0,34.48187929913333,36.0,0.0
0905-10-wzx,23.0,word,1693915198.49499,903.0,407.0,21.633307652783937,36.0,0.0
0905-10-wzx,23.0,word,1693915198.527393,893.0,415.0,12.806248474865695,36.0,0.0
0905-10-wzx,23.0,word,1693915198.5596151,880.0,422.0,14.7648230602334,36.0,0.0
0905-10-wzx,23.0,word,1693915198.5757544,801.0,421.0,79.00632886041473,36.0,0.0
0905-10-wzx,23.0,word,1693915198.6078038,686.0,417.0,115.06954418958998,36.0,0.0
0905-10-wzx,23.0,word,1693915198.6397946,606.0,412.0,80.15609770940699,36.0,0.0
0905-10-wzx,23.0,word,1693915198.6713,559.0,408.0,47.16990566028302,36.0,0.0
0905-10-wzx,23.0,word,1693915198.703646,532.0,408.0,27.0,36.0,0.0
0905-10-wzx,23.0,word,1693915198.7358382,515.0,408.0,17.0,36.0,0.0
0905-10-wzx,23.0,word,1693915198.7670348,504.0,406.0,11.180339887498947,36.0,0.0
0905-10-wzx,23.0,word,1693915198.799264,497.0,404.0,7.280109889280518,36.0,0.0
0905-10-wzx,23.0,word,1693915198.8317482,506.0,405.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915198.8487997,515.0,406.0,9.055385138137416,36.0,0.0
0905-10-wzx,23.0,word,1693915198.8797998,521.0,407.0,6.082762530298219,36.0,0.0
0905-10-wzx,23.0,word,1693915198.9118285,525.0,407.0,4.0,36.0,0.0
0905-10-wzx,23.0,word,1693915198.9429128,527.0,407.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915198.975109,529.0,408.0,2.23606797749979,36.0,0.0
0905-10-wzx,23.0,word,1693915199.007435,530.0,408.0,1.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.039571,532.0,408.0,2.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.0717132,610.0,405.0,78.05767098754612,36.0,0.0
0905-10-wzx,23.0,word,1693915199.1029632,821.0,398.0,211.1160818128264,36.0,0.0
0905-10-wzx,23.0,word,1693915199.1351008,985.0,394.0,164.048773235279,36.0,0.0
0905-10-wzx,23.0,word,1693915199.1513133,1074.0,393.0,89.00561780022652,36.0,0.0
0905-10-wzx,23.0,word,1693915199.1833308,1118.0,393.0,44.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.2155747,1145.0,393.0,27.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.247757,1161.0,392.0,16.0312195418814,36.0,0.0
0905-10-wzx,23.0,word,1693915199.2789085,1169.0,390.0,8.246211251235321,36.0,0.0
0905-10-wzx,23.0,word,1693915199.3111126,1174.0,390.0,5.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.3434296,1177.0,392.0,3.605551275463989,36.0,0.0
0905-10-wzx,23.0,word,1693915199.3756087,1155.0,393.0,22.02271554554524,36.0,0.0
0905-10-wzx,23.0,word,1693915199.4079187,1139.0,393.0,16.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.42347,1110.0,392.0,29.017236257093817,36.0,0.0
0905-10-wzx,23.0,word,1693915199.4555824,1067.0,393.0,43.01162633521314,36.0,0.0
0905-10-wzx,23.0,word,1693915199.4875782,1024.0,394.0,43.01162633521314,36.0,0.0
0905-10-wzx,23.0,word,1693915199.519837,988.0,394.0,36.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.5512953,960.0,391.0,28.16025568065745,36.0,0.0
0905-10-wzx,23.0,word,1693915199.5833628,933.0,391.0,27.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.6156683,891.0,393.0,42.04759208325728,36.0,0.0
0905-10-wzx,23.0,word,1693915199.6478126,857.0,397.0,34.23448553724738,36.0,0.0
0905-10-wzx,23.0,word,1693915199.6795297,833.0,399.0,24.08318915758459,36.0,0.0
0905-10-wzx,23.0,word,1693915199.695752,815.0,400.0,18.027756377319943,36.0,0.0
0905-10-wzx,23.0,word,1693915199.727885,805.0,400.0,10.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.7594612,797.0,399.0,8.06225774829855,36.0,0.0
0905-10-wzx,23.0,word,1693915199.7917995,791.0,399.0,6.0,36.0,0.0
0905-10-wzx,23.0,word,1693915199.8239534,817.0,400.0,26.019223662515376,36.0,0.0
0905-10-wzx,23.0,word,1693915199.8551073,926.0,407.0,109.22453936730518,36.0,0.0
0905-10-wzx,23.0,word,1693915199.887184,1100.0,417.0,174.28711943227475,36.0,0.0
0905-10-wzx,23.0,word,1693915199.91956,1230.0,425.0,130.24592124131948,36.0,0.0
0905-10-wzx,23.0,word,1693915199.9354708,1309.0,431.0,79.22752047110903,36.0,0.0
0905-10-wzx,23.0,word,1693915199.966981,1352.0,433.0,43.04648650006177,36.0,0.0
0905-10-wzx,23.0,word,1693915199.9993026,1375.0,432.0,23.021728866442675,36.0,0.0
0905-10-wzx,23.0,word,1693915200.031458,1387.0,430.0,12.16552506059644,36.0,0.0
0905-10-wzx,23.0,word,1693915200.0634277,1419.0,434.0,32.2490309931942,36.0,0.0
0905-10-wzx,23.0,word,1693915200.0959744,1455.0,437.0,36.12478373637688,36.0,0.0
