username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,15.0,word,1693914823.8069649,557.0,405.0,9.0,34.0,0.0
0905-10-wzx,15.0,word,1693914823.8403692,542.0,406.0,15.033296378372908,34.0,0.0
0905-10-wzx,15.0,word,1693914823.8555975,524.0,407.0,18.027756377319943,34.0,0.0
0905-10-wzx,15.0,word,1693914823.887779,508.0,409.0,16.1245154965971,34.0,0.0
0905-10-wzx,15.0,word,1693914823.919091,499.0,413.0,9.848857801796104,34.0,0.0
0905-10-wzx,15.0,word,1693914823.9511168,497.0,420.0,7.280109889280518,34.0,0.0
0905-10-wzx,15.0,word,1693914823.9835658,495.0,426.0,6.324555320336759,34.0,0.0
0905-10-wzx,15.0,word,1693914824.0156217,491.0,431.0,6.4031242374328485,34.0,0.0
0905-10-wzx,15.0,word,1693914824.0471787,489.0,436.0,5.385164807134504,34.0,0.0
0905-10-wzx,15.0,word,1693914824.0792878,488.0,439.0,3.1622776601683795,34.0,0.0
0905-10-wzx,15.0,word,1693914824.1115332,491.0,441.0,3.605551275463989,34.0,0.0
0905-10-wzx,15.0,word,1693914824.1275084,511.0,443.0,20.09975124224178,34.0,0.0
0905-10-wzx,15.0,word,1693914824.159126,543.0,442.0,32.01562118716424,34.0,0.0
0905-10-wzx,15.0,word,1693914824.191147,576.0,440.0,33.06055050963308,34.0,0.0
0905-10-wzx,15.0,word,1693914824.2235534,607.0,442.0,31.064449134018133,34.0,0.0
0905-10-wzx,15.0,word,1693914824.2566,632.0,446.0,25.317977802344327,34.0,0.0
0905-10-wzx,15.0,word,1693914824.2871609,651.0,446.0,19.0,34.0,0.0
0905-10-wzx,15.0,word,1693914824.3193088,663.0,448.0,12.16552506059644,34.0,0.0
0905-10-wzx,15.0,word,1693914824.3514624,718.0,448.0,55.0,34.0,0.0
0905-10-wzx,15.0,word,1693914824.3838482,794.0,450.0,76.02631123499285,34.0,0.0
0905-10-wzx,15.0,word,1693914824.4154546,852.0,448.0,58.034472514187634,34.0,0.0
0905-10-wzx,15.0,word,1693914824.4316578,887.0,447.0,35.0142828000232,34.0,0.0
0905-10-wzx,15.0,word,1693914824.46304,909.0,448.0,22.02271554554524,34.0,0.0
0905-10-wzx,15.0,word,1693914824.495157,925.0,448.0,16.0,34.0,0.0
0905-10-wzx,15.0,word,1693914824.5275776,937.0,450.0,12.16552506059644,34.0,0.0
0905-10-wzx,15.0,word,1693914824.5598018,957.0,455.0,20.615528128088304,34.0,0.0
0905-10-wzx,15.0,word,1693914824.5911157,974.0,457.0,17.11724276862369,34.0,0.0
0905-10-wzx,15.0,word,1693914824.6234827,986.0,458.0,12.041594578792296,34.0,0.0
0905-10-wzx,15.0,word,1693914824.6557636,992.0,461.0,6.708203932499369,34.0,0.0
0905-10-wzx,15.0,word,1693914824.687384,997.0,461.0,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914824.7034223,1001.0,462.0,4.123105625617661,34.0,0.0
0905-10-wzx,15.0,word,1693914824.7358406,1003.0,465.0,3.605551275463989,34.0,0.0
0905-10-wzx,15.0,word,1693914824.76696,1005.0,466.0,2.23606797749979,34.0,0.0
0905-10-wzx,15.0,word,1693914824.7989798,993.0,466.0,12.0,34.0,0.0
0905-10-wzx,15.0,word,1693914824.8314395,943.0,464.0,50.039984012787215,34.0,0.0
0905-10-wzx,15.0,word,1693914824.8640137,832.0,461.0,111.04053313993047,34.0,0.0
0905-10-wzx,15.0,word,1693914824.8949754,734.0,459.0,98.02040603874276,34.0,0.0
0905-10-wzx,15.0,word,1693914824.927132,665.0,457.0,69.02897942168927,34.0,0.0
0905-10-wzx,15.0,word,1693914824.9431715,626.0,458.0,39.01281840626232,34.0,0.0
0905-10-wzx,15.0,word,1693914824.9756086,602.0,459.0,24.020824298928627,34.0,0.0
0905-10-wzx,15.0,word,1693914825.007918,563.0,461.0,39.05124837953327,34.0,0.0
0905-10-wzx,15.0,word,1693914825.0398653,525.0,463.0,38.05259518088089,34.0,0.0
0905-10-wzx,15.0,word,1693914825.071145,499.0,464.0,26.019223662515376,34.0,0.0
0905-10-wzx,15.0,word,1693914825.103367,481.0,467.0,18.24828759089466,34.0,0.0
0905-10-wzx,15.0,word,1693914825.1358268,469.0,470.0,12.36931687685298,34.0,0.0
0905-10-wzx,15.0,word,1693914825.1669877,463.0,471.0,6.082762530298219,34.0,0.0
0905-10-wzx,15.0,word,1693914825.199537,455.0,472.0,8.06225774829855,34.0,0.0
0905-10-wzx,15.0,word,1693914825.2156172,451.0,473.0,4.123105625617661,34.0,0.0
0905-10-wzx,15.0,word,1693914825.247627,475.0,469.0,24.33105012119288,34.0,0.0
0905-10-wzx,15.0,word,1693914825.2797933,570.0,442.0,98.76234100101112,34.0,0.0
0905-10-wzx,15.0,word,1693914825.3110876,735.0,392.0,172.40939649566667,34.0,0.0
0905-10-wzx,15.0,word,1693914825.3437853,859.0,354.0,129.6919426949878,34.0,0.0
0905-10-wzx,15.0,word,1693914825.3757846,929.0,335.0,72.53275122315436,34.0,0.0
0905-10-wzx,15.0,word,1693914825.407443,966.0,323.0,38.897300677553446,34.0,0.0
0905-10-wzx,15.0,word,1693914825.4394329,984.0,318.0,18.68154169226941,34.0,0.0
0905-10-wzx,15.0,word,1693914825.471433,994.0,314.0,10.770329614269007,34.0,0.0
0905-10-wzx,15.0,word,1693914825.4875216,971.0,315.0,23.021728866442675,34.0,0.0
0905-10-wzx,15.0,word,1693914825.5197375,933.0,318.0,38.11823710509184,34.0,0.0
0905-10-wzx,15.0,word,1693914825.5512052,915.0,320.0,18.110770276274835,34.0,0.0
0905-10-wzx,15.0,word,1693914825.5846686,899.0,322.0,16.1245154965971,34.0,0.0
0905-10-wzx,15.0,word,1693914825.6157684,877.0,324.0,22.09072203437452,34.0,0.0
0905-10-wzx,15.0,word,1693914825.6470516,854.0,326.0,23.08679276123039,34.0,0.0
0905-10-wzx,15.0,word,1693914825.6793416,833.0,328.0,21.095023109728988,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7113588,816.0,331.0,17.26267650163207,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7433376,805.0,335.0,11.704699910719626,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7594962,762.0,347.0,44.64302857109943,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7915018,669.0,369.0,95.56673061269804,34.0,0.0
0905-10-wzx,15.0,word,1693914825.8234997,587.0,388.0,84.17244204607586,34.0,0.0
0905-10-wzx,15.0,word,1693914825.8555858,531.0,398.0,56.88585061331157,34.0,0.0
0905-10-wzx,15.0,word,1693914825.887807,496.0,405.0,35.6931365951495,34.0,0.0
0905-10-wzx,15.0,word,1693914825.9190605,475.0,408.0,21.213203435596427,34.0,0.0
0905-10-wzx,15.0,word,1693914825.9513612,463.0,408.0,12.0,34.0,0.0
0905-10-wzx,15.0,word,1693914825.9835873,456.0,407.0,7.071067811865476,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0155778,451.0,404.0,5.830951894845301,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0314865,456.0,400.0,6.4031242374328485,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0635126,499.0,391.0,43.93176527297759,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0958643,650.0,363.0,153.57408635573907,34.0,0.0
0905-10-wzx,15.0,word,1693914826.1277514,809.0,335.0,161.4465855941215,34.0,0.0
0905-10-wzx,15.0,word,1693914826.1597688,911.0,317.0,103.57605900979242,34.0,0.0
0905-10-wzx,15.0,word,1693914826.191784,967.0,307.0,56.88585061331157,34.0,0.0
0905-10-wzx,15.0,word,1693914826.2233047,1001.0,302.0,34.36568055487916,34.0,0.0
0905-10-wzx,15.0,word,1693914826.2553737,1021.0,295.0,21.18962010041709,34.0,0.0
0905-10-wzx,15.0,word,1693914826.287532,1011.0,287.0,12.806248474865695,34.0,0.0
0905-10-wzx,15.0,word,1693914826.3038104,965.0,282.0,46.2709412050371,34.0,0.0
0905-10-wzx,15.0,word,1693914826.335807,935.0,279.0,30.14962686336267,34.0,0.0
0905-10-wzx,15.0,word,1693914826.3672185,914.0,278.0,21.02379604162864,34.0,0.0
0905-10-wzx,15.0,word,1693914826.399722,894.0,278.0,20.0,34.0,0.0
0905-10-wzx,15.0,word,1693914826.4317842,874.0,276.0,20.09975124224178,34.0,0.0
0905-10-wzx,15.0,word,1693914826.4633632,857.0,276.0,17.0,34.0,0.0
0905-10-wzx,15.0,word,1693914826.4952931,843.0,278.0,14.142135623730953,34.0,0.0
0905-10-wzx,15.0,word,1693914826.5275557,832.0,278.0,11.0,34.0,0.0
0905-10-wzx,15.0,word,1693914826.5590332,822.0,277.0,10.04987562112089,34.0,0.0
0905-10-wzx,15.0,word,1693914826.5753205,816.0,275.0,6.324555320336759,34.0,0.0
0905-10-wzx,15.0,word,1693914826.6073754,811.0,274.0,5.0990195135927845,34.0,0.0
0905-10-wzx,15.0,word,1693914826.6395807,809.0,277.0,3.605551275463989,34.0,0.0
