username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,36.0,word,1693915815.3598711,842.0,345.0,3.605551275463989,20.0,0.0
0905-10-wzx,36.0,word,1693915815.3912106,810.0,346.0,32.01562118716424,20.0,0.0
0905-10-wzx,36.0,word,1693915815.423211,761.0,349.0,49.09175083453431,20.0,0.0
0905-10-wzx,36.0,word,1693915815.4393284,715.0,353.0,46.17358552246078,20.0,0.0
0905-10-wzx,36.0,word,1693915815.4715004,677.0,355.0,38.05259518088089,20.0,0.0
0905-10-wzx,36.0,word,1693915815.503054,648.0,354.0,29.017236257093817,20.0,0.0
0905-10-wzx,36.0,word,1693915815.5351944,630.0,351.0,18.24828759089466,20.0,0.0
0905-10-wzx,36.0,word,1693915815.5673482,612.0,352.0,18.027756377319943,20.0,0.0
0905-10-wzx,36.0,word,1693915815.599634,600.0,353.0,12.041594578792296,20.0,0.0
0905-10-wzx,36.0,word,1693915815.6318152,595.0,355.0,5.385164807134504,20.0,0.0
0905-10-wzx,36.0,word,1693915815.663126,590.0,354.0,5.0990195135927845,20.0,0.0
0905-10-wzx,36.0,word,1693915815.6953557,603.0,353.0,13.038404810405298,20.0,0.0
0905-10-wzx,36.0,word,1693915815.7112713,614.0,352.0,11.04536101718726,20.0,0.0
0905-10-wzx,36.0,word,1693915815.74324,629.0,351.0,15.033296378372908,20.0,0.0
0905-10-wzx,36.0,word,1693915815.7753105,655.0,347.0,26.30589287593181,20.0,0.0
0905-10-wzx,36.0,word,1693915815.8072407,683.0,343.0,28.284271247461906,20.0,0.0
0905-10-wzx,36.0,word,1693915815.8395703,705.0,344.0,22.02271554554524,20.0,0.0
0905-10-wzx,36.0,word,1693915815.871066,725.0,346.0,20.09975124224178,20.0,0.0
0905-10-wzx,36.0,word,1693915815.9033148,738.0,347.0,13.038404810405298,20.0,0.0
0905-10-wzx,36.0,word,1693915815.935622,748.0,350.0,10.44030650891055,20.0,0.0
0905-10-wzx,36.0,word,1693915815.967874,755.0,350.0,7.0,20.0,0.0
0905-10-wzx,36.0,word,1693915815.9839678,759.0,349.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915816.015127,764.0,349.0,5.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.0471275,748.0,349.0,16.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.079503,720.0,351.0,28.0713376952364,20.0,0.0
0905-10-wzx,36.0,word,1693915816.112475,669.0,352.0,51.0098029794274,20.0,0.0
0905-10-wzx,36.0,word,1693915816.143804,615.0,352.0,54.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.1749682,574.0,351.0,41.01219330881976,20.0,0.0
0905-10-wzx,36.0,word,1693915816.2070744,543.0,352.0,31.016124838541646,20.0,0.0
0905-10-wzx,36.0,word,1693915816.2393663,510.0,363.0,34.785054261852174,20.0,0.0
0905-10-wzx,36.0,word,1693915816.271793,487.0,375.0,25.942243542145693,20.0,0.0
0905-10-wzx,36.0,word,1693915816.2877922,473.0,386.0,17.804493814764857,20.0,0.0
0905-10-wzx,36.0,word,1693915816.3190596,460.0,392.0,14.317821063276352,20.0,0.0
0905-10-wzx,36.0,word,1693915816.351661,449.0,394.0,11.180339887498947,20.0,0.0
0905-10-wzx,36.0,word,1693915816.3839018,444.0,397.0,5.830951894845301,20.0,0.0
0905-10-wzx,36.0,word,1693915816.4151018,437.0,395.0,7.280109889280518,20.0,0.0
0905-10-wzx,36.0,word,1693915816.4472537,433.0,395.0,4.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.4795802,432.0,397.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915816.5117111,432.0,397.0,0.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.527686,432.0,399.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.55909,435.0,399.0,3.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.5912414,439.0,399.0,4.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.6239114,441.0,400.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915816.6550388,439.0,406.0,6.324555320336759,20.0,0.0
0905-10-wzx,36.0,word,1693915816.6875002,433.0,415.0,10.816653826391969,20.0,0.0
0905-10-wzx,36.0,word,1693915816.719524,425.0,423.0,11.31370849898476,20.0,0.0
0905-10-wzx,36.0,word,1693915816.7515752,419.0,431.0,10.0,20.0,0.0
0905-10-wzx,36.0,word,1693915816.7837603,413.0,437.0,8.48528137423857,20.0,0.0
0905-10-wzx,36.0,word,1693915816.7997377,408.0,440.0,5.830951894845301,20.0,0.0
0905-10-wzx,36.0,word,1693915816.831009,410.0,445.0,5.385164807134504,20.0,0.0
0905-10-wzx,36.0,word,1693915816.8634524,413.0,451.0,6.708203932499369,20.0,0.0
0905-10-wzx,36.0,word,1693915816.8956065,417.0,455.0,5.656854249492381,20.0,0.0
0905-10-wzx,36.0,word,1693915816.9277644,416.0,457.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915816.959826,414.0,460.0,3.605551275463989,20.0,0.0
0905-10-wzx,36.0,word,1693915816.9912024,416.0,464.0,4.47213595499958,20.0,0.0
0905-10-wzx,36.0,word,1693915817.0236366,417.0,466.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915817.055786,419.0,467.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915817.0873446,419.0,468.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.103344,420.0,465.0,3.1622776601683795,20.0,0.0
0905-10-wzx,36.0,word,1693915817.1353395,420.0,463.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.167528,421.0,462.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915817.1990306,421.0,460.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.2312424,422.0,459.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915817.26362,422.0,456.0,3.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.29569,423.0,452.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915817.32758,423.0,448.0,4.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.3437371,423.0,443.0,5.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.3757713,422.0,437.0,6.082762530298219,20.0,0.0
0905-10-wzx,36.0,word,1693915817.40712,422.0,433.0,4.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.4393368,421.0,428.0,5.0990195135927845,20.0,0.0
0905-10-wzx,36.0,word,1693915817.4717803,420.0,425.0,3.1622776601683795,20.0,0.0
0905-10-wzx,36.0,word,1693915817.5029085,420.0,424.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.5349088,421.0,424.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.5669088,422.0,423.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915817.5992186,422.0,421.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.6152165,467.0,417.0,45.17742799230607,20.0,0.0
0905-10-wzx,36.0,word,1693915817.64695,583.0,405.0,116.619037896906,20.0,0.0
0905-10-wzx,36.0,word,1693915817.6791637,695.0,388.0,113.28283188550682,20.0,0.0
0905-10-wzx,36.0,word,1693915817.7112856,765.0,377.0,70.8590149522275,20.0,0.0
0905-10-wzx,36.0,word,1693915817.7436185,804.0,369.0,39.81205847478876,20.0,0.0
0905-10-wzx,36.0,word,1693915817.7757668,829.0,361.0,26.248809496813376,20.0,0.0
0905-10-wzx,36.0,word,1693915817.8069558,840.0,358.0,11.40175425099138,20.0,0.0
0905-10-wzx,36.0,word,1693915817.8391266,849.0,359.0,9.055385138137416,20.0,0.0
0905-10-wzx,36.0,word,1693915817.8717563,854.0,355.0,6.4031242374328485,20.0,0.0
0905-10-wzx,36.0,word,1693915817.88775,864.0,355.0,10.0,20.0,0.0
0905-10-wzx,36.0,word,1693915817.9190266,871.0,354.0,7.071067811865476,20.0,0.0
0905-10-wzx,36.0,word,1693915817.951155,876.0,352.0,5.385164807134504,20.0,0.0
0905-10-wzx,36.0,word,1693915817.983804,879.0,352.0,3.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.0149477,883.0,351.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915818.047537,865.0,356.0,18.68154169226941,20.0,0.0
0905-10-wzx,36.0,word,1693915818.0796037,772.0,382.0,96.56603957913984,20.0,0.0
0905-10-wzx,36.0,word,1693915818.111733,647.0,425.0,132.18925826253812,20.0,0.0
0905-10-wzx,36.0,word,1693915818.1439755,555.0,461.0,98.79271228182776,20.0,0.0
0905-10-wzx,36.0,word,1693915818.1598845,502.0,480.0,56.302753041036986,20.0,0.0
0905-10-wzx,36.0,word,1693915818.1918845,472.0,490.0,31.622776601683796,20.0,0.0
0905-10-wzx,36.0,word,1693915818.2230427,455.0,500.0,19.72308292331602,20.0,0.0
0905-10-wzx,36.0,word,1693915818.255679,443.0,510.0,15.620499351813308,20.0,0.0
0905-10-wzx,36.0,word,1693915818.2870078,440.0,509.0,3.1622776601683795,20.0,0.0
0905-10-wzx,36.0,word,1693915818.3193662,436.0,509.0,4.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.3515067,433.0,509.0,3.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.3835657,433.0,508.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.414992,430.0,505.0,4.242640687119285,20.0,0.0
0905-10-wzx,36.0,word,1693915818.431905,428.0,501.0,4.47213595499958,20.0,0.0
0905-10-wzx,36.0,word,1693915818.4634345,430.0,493.0,8.246211251235321,20.0,0.0
0905-10-wzx,36.0,word,1693915818.4954364,432.0,485.0,8.246211251235321,20.0,0.0
0905-10-wzx,36.0,word,1693915818.52761,434.0,477.0,8.246211251235321,20.0,0.0
0905-10-wzx,36.0,word,1693915818.559725,434.0,469.0,8.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.592705,434.0,462.0,7.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.6229885,434.0,454.0,8.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.6551476,433.0,446.0,8.06225774829855,20.0,0.0
0905-10-wzx,36.0,word,1693915818.6871436,432.0,442.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915818.7030838,432.0,438.0,4.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.7351136,430.0,434.0,4.47213595499958,20.0,0.0
0905-10-wzx,36.0,word,1693915818.7673974,428.0,432.0,2.8284271247461903,20.0,0.0
0905-10-wzx,36.0,word,1693915818.7995455,427.0,430.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915818.8316932,426.0,426.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915818.863461,424.0,425.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915818.895461,424.0,425.0,0.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.9276276,424.0,424.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.9596808,424.0,425.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915818.9759543,425.0,427.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915819.0071535,425.0,428.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.0390935,425.0,429.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.0716918,425.0,431.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.103151,425.0,432.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.1353066,425.0,435.0,3.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.167631,425.0,438.0,3.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.1989653,425.0,440.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.2161858,424.0,441.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915819.2473016,424.0,443.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.2794518,423.0,442.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915819.3115935,423.0,435.0,7.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.343526,423.0,417.0,18.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.375185,421.0,391.0,26.0768096208106,20.0,0.0
0905-10-wzx,36.0,word,1693915819.407489,419.0,369.0,22.09072203437452,20.0,0.0
0905-10-wzx,36.0,word,1693915819.4396708,420.0,357.0,12.041594578792296,20.0,0.0
0905-10-wzx,36.0,word,1693915819.4712205,420.0,344.0,13.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.503911,421.0,334.0,10.04987562112089,20.0,0.0
0905-10-wzx,36.0,word,1693915819.5198154,419.0,327.0,7.280109889280518,20.0,0.0
0905-10-wzx,36.0,word,1693915819.550974,413.0,321.0,8.48528137423857,20.0,0.0
0905-10-wzx,36.0,word,1693915819.5831983,408.0,316.0,7.071067811865476,20.0,0.0
0905-10-wzx,36.0,word,1693915819.6153526,403.0,312.0,6.4031242374328485,20.0,0.0
0905-10-wzx,36.0,word,1693915819.647237,401.0,309.0,3.605551275463989,20.0,0.0
0905-10-wzx,36.0,word,1693915819.6798406,399.0,307.0,2.8284271247461903,20.0,0.0
0905-10-wzx,36.0,word,1693915819.7109995,398.0,306.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915819.7434392,396.0,301.0,5.385164807134504,20.0,0.0
0905-10-wzx,36.0,word,1693915819.775618,392.0,297.0,5.656854249492381,20.0,0.0
0905-10-wzx,36.0,word,1693915819.7917988,391.0,293.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915819.822909,390.0,292.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915819.855001,390.0,292.0,0.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.8869972,389.0,289.0,3.1622776601683795,20.0,0.0
0905-10-wzx,36.0,word,1693915819.9192538,389.0,287.0,2.0,20.0,0.0
0905-10-wzx,36.0,word,1693915819.9514089,388.0,285.0,2.23606797749979,20.0,0.0
0905-10-wzx,36.0,word,1693915819.9838154,387.0,284.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915820.015118,388.0,287.0,3.1622776601683795,20.0,0.0
0905-10-wzx,36.0,word,1693915820.0311673,390.0,289.0,2.8284271247461903,20.0,0.0
0905-10-wzx,36.0,word,1693915820.0633192,391.0,293.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915820.095319,393.0,298.0,5.385164807134504,20.0,0.0
0905-10-wzx,36.0,word,1693915820.1274524,396.0,303.0,5.830951894845301,20.0,0.0
0905-10-wzx,36.0,word,1693915820.159822,400.0,307.0,5.656854249492381,20.0,0.0
0905-10-wzx,36.0,word,1693915820.191069,402.0,312.0,5.385164807134504,20.0,0.0
0905-10-wzx,36.0,word,1693915820.223574,404.0,318.0,6.324555320336759,20.0,0.0
0905-10-wzx,36.0,word,1693915820.254916,406.0,323.0,5.385164807134504,20.0,0.0
0905-10-wzx,36.0,word,1693915820.2877188,407.0,326.0,3.1622776601683795,20.0,0.0
0905-10-wzx,36.0,word,1693915820.3036022,407.0,327.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.3356447,409.0,329.0,2.8284271247461903,20.0,0.0
0905-10-wzx,36.0,word,1693915820.367641,409.0,330.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.3997655,410.0,331.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915820.43179,410.0,332.0,1.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.4630256,411.0,333.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915820.4951432,411.0,339.0,6.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.527214,411.0,345.0,6.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.5595503,413.0,351.0,6.324555320336759,20.0,0.0
0905-10-wzx,36.0,word,1693915820.5757692,414.0,360.0,9.055385138137416,20.0,0.0
0905-10-wzx,36.0,word,1693915820.6069703,414.0,369.0,9.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.639058,415.0,376.0,7.071067811865476,20.0,0.0
0905-10-wzx,36.0,word,1693915820.671497,414.0,380.0,4.123105625617661,20.0,0.0
0905-10-wzx,36.0,word,1693915820.703664,414.0,385.0,5.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.7350645,415.0,386.0,1.4142135623730951,20.0,0.0
0905-10-wzx,36.0,word,1693915820.7671096,412.0,385.0,3.1622776601683795,20.0,0.0
0905-10-wzx,36.0,word,1693915820.7993405,411.0,380.0,5.0990195135927845,20.0,0.0
0905-10-wzx,36.0,word,1693915820.8309145,411.0,376.0,4.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.8479934,414.0,369.0,7.615773105863909,20.0,0.0
0905-10-wzx,36.0,word,1693915820.8789663,414.0,360.0,9.0,20.0,0.0
0905-10-wzx,36.0,word,1693915820.9112723,415.0,351.0,9.055385138137416,20.0,0.0
0905-10-wzx,36.0,word,1693915820.9436028,417.0,343.0,8.246211251235321,20.0,0.0
0905-10-wzx,36.0,word,1693915820.975,418.0,337.0,6.082762530298219,20.0,0.0
