username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,25.0,word,1693915307.5989993,1311.0,277.0,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.6312745,1329.0,277.0,18.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.6636212,1359.0,277.0,30.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.695753,1390.0,277.0,31.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.7269084,1416.0,276.0,26.019223662515376,12.0,0.0
0905-10-wzx,25.0,word,1693915307.759431,1437.0,277.0,21.02379604162864,12.0,0.0
0905-10-wzx,25.0,word,1693915307.7916918,1454.0,276.0,17.029386365926403,12.0,0.0
0905-10-wzx,25.0,word,1693915307.8075914,1465.0,274.0,11.180339887498947,12.0,0.0
0905-10-wzx,25.0,word,1693915307.8400056,1474.0,273.0,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915307.8710835,1477.0,273.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.903478,1457.0,272.0,20.024984394500787,12.0,0.0
0905-10-wzx,25.0,word,1693915307.9349227,1435.0,272.0,22.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.9670374,1394.0,272.0,41.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.9993484,1346.0,271.0,48.010415536631214,12.0,0.0
0905-10-wzx,25.0,word,1693915308.031316,1307.0,270.0,39.01281840626232,12.0,0.0
0905-10-wzx,25.0,word,1693915308.0635135,1277.0,270.0,30.0,12.0,0.0
0905-10-wzx,25.0,word,1693915308.0794995,1256.0,271.0,21.02379604162864,12.0,0.0
0905-10-wzx,25.0,word,1693915308.1116,1242.0,272.0,14.0356688476182,12.0,0.0
0905-10-wzx,25.0,word,1693915308.1429677,1229.0,274.0,13.152946437965904,12.0,0.0
0905-10-wzx,25.0,word,1693915308.1755545,1222.0,276.0,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915308.2077434,1217.0,277.0,5.0990195135927845,12.0,0.0
0905-10-wzx,25.0,word,1693915308.2391412,1213.0,277.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915308.2715049,1191.0,273.0,22.360679774997894,12.0,0.0
0905-10-wzx,25.0,word,1693915308.3039038,1158.0,270.0,33.13608305156178,12.0,0.0
0905-10-wzx,25.0,word,1693915308.3353405,1130.0,270.0,28.0,12.0,0.0
0905-10-wzx,25.0,word,1693915308.3516264,1110.0,269.0,20.024984394500787,12.0,0.0
0905-10-wzx,25.0,word,1693915308.3835323,1097.0,270.0,13.038404810405298,12.0,0.0
0905-10-wzx,25.0,word,1693915308.4155402,1088.0,270.0,9.0,12.0,0.0
0905-10-wzx,25.0,word,1693915308.446944,1080.0,269.0,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915308.4792013,1073.0,268.0,7.071067811865476,12.0,0.0
0905-10-wzx,25.0,word,1693915308.5113523,1068.0,267.0,5.0990195135927845,12.0,0.0
0905-10-wzx,25.0,word,1693915308.5437028,1064.0,266.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915308.5750966,1080.0,269.0,16.278820596099706,12.0,0.0
0905-10-wzx,25.0,word,1693915308.5922017,1146.0,274.0,66.18912297349165,12.0,0.0
0905-10-wzx,25.0,word,1693915308.6233776,1261.0,282.0,115.27792503337317,12.0,0.0
0905-10-wzx,25.0,word,1693915308.655517,1356.0,289.0,95.25754563287887,12.0,0.0
0905-10-wzx,25.0,word,1693915308.6869447,1422.0,292.0,66.06814663663572,12.0,0.0
0905-10-wzx,25.0,word,1693915308.7190986,1462.0,291.0,40.01249804748511,12.0,0.0
0905-10-wzx,25.0,word,1693915308.7515016,1457.0,288.0,5.830951894845301,12.0,0.0
0905-10-wzx,25.0,word,1693915308.7837882,1448.0,286.0,9.219544457292889,12.0,0.0
0905-10-wzx,25.0,word,1693915308.815815,1443.0,284.0,5.385164807134504,12.0,0.0
0905-10-wzx,25.0,word,1693915308.8471289,1439.0,283.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915308.879552,1436.0,282.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915308.8956182,1434.0,283.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915308.9271972,1433.0,282.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915308.9593518,1429.0,282.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915308.9913516,1425.0,281.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915309.0238888,1419.0,280.0,6.082762530298219,12.0,0.0
