username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,16.0,word,1693720397.017838,758.5640680052541,284.4681413830528,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.0507529,762.7645319009124,284.5317115093533,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.1611814,779.8040939741406,380.7518881259651,78.77182237323191,35.0,0.0
0903-3-gsq,16.0,word,1693720397.1933172,802.4502967815523,377.3018012327906,22.20360331117452,35.0,0.0
0903-3-gsq,16.0,word,1693720397.2251709,806.1952642646518,370.01289709491584,7.211102550927978,35.0,0.0
0903-3-gsq,16.0,word,1693720397.257494,810.5786880380039,355.38689556162046,13.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.2897394,814.9029682020544,339.50882356495765,13.92838827718412,35.0,0.0
0903-3-gsq,16.0,word,1693720397.321829,818.3948405162218,327.27639919748856,10.770329614269007,35.0,0.0
0903-3-gsq,16.0,word,1693720397.3539777,821.050102581616,318.7059231147672,7.615773105863909,35.0,0.0
0903-3-gsq,16.0,word,1693720397.3853295,817.5979985619502,312.5069113808736,5.830951894845301,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4012134,806.0748168163002,311.11935800409896,11.04536101718726,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4335966,796.6205652050011,309.75801822221473,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4649014,788.267874629527,309.64423730771136,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.4969356,780.9522644119312,309.54458357180596,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.5289602,774.6765299506668,309.4590950936047,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.5613785,770.4187225395684,308.1656199581011,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720397.5929475,766.3013908896613,309.345008384317,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720397.6254654,765.2538958041661,309.33073933559683,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.6570232,765.1820506557793,308.0938904710617,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.673175,765.1101914192085,306.856799071645,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.7050643,766.1579010894905,306.87122919065354,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.7374034,766.1579010894905,306.87122919065354,0.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.7692254,761.8940623989089,305.57592181867403,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720397.8014112,752.3808692618579,304.2066468333783,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720397.833573,743.9797428125588,304.0896694202649,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.865761,735.5699991786119,303.97257202134085,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720397.897061,728.1287178372696,302.62936459266916,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720397.9291048,721.656726958772,300.0578951438541,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720397.945175,728.954666752478,298.9209360116035,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720397.9770904,757.1910661120751,296.8457443944288,27.073972741361768,35.0,0.0
0903-3-gsq,16.0,word,1693720398.0095086,825.842909719229,291.6624548730157,66.18912297349165,35.0,0.0
0903-3-gsq,16.0,word,1693720398.041809,896.9670104441398,284.10145088439697,69.35416353759881,35.0,0.0
0903-3-gsq,16.0,word,1693720398.0732355,950.1818981494114,277.54965992130025,52.3450093132096,35.0,0.0
0903-3-gsq,16.0,word,1693720398.105209,982.8207792169491,274.3851223186492,32.14031735997639,35.0,0.0
0903-3-gsq,16.0,word,1693720398.137736,1004.3684436150127,277.1783499988166,21.095023109728988,35.0,0.0
0903-3-gsq,16.0,word,1693720398.1698906,1016.5987367598135,277.3717883251153,12.0,35.0,0.0
0903-3-gsq,16.0,word,1693720398.2013674,1023.6786207772999,276.2607700427089,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720398.21749,1031.8605583396045,277.6131742990827,8.06225774829855,35.0,0.0
0903-3-gsq,16.0,word,1693720398.2499163,1074.6445577190757,284.3820720411648,42.2965719651132,35.0,0.0
0903-3-gsq,16.0,word,1693720398.2809558,1130.1433578186732,288.8787824379102,55.08175741568164,35.0,0.0
0903-3-gsq,16.0,word,1693720398.3133996,1170.2093419474502,290.69801091781926,40.01249804748511,35.0,0.0
0903-3-gsq,16.0,word,1693720398.345718,1194.160867715558,292.2682860957621,24.020824298928627,35.0,0.0
0903-3-gsq,16.0,word,1693720398.3770008,1209.0745942540573,292.4928620273662,15.0,35.0,0.0
0903-3-gsq,16.0,word,1693720398.4091902,1226.4357490520845,315.61298965251694,25.495097567963924,35.0,0.0
0903-3-gsq,16.0,word,1693720398.489,1291.4058947425735,605.2430746825503,254.420911090264,35.0,0.0
0903-3-gsq,16.0,word,1693720398.521593,1292.771848982401,572.0166162280225,29.068883707497267,35.0,0.0
0903-3-gsq,16.0,word,1693720398.5532815,1300.2997701068061,501.5739759498786,61.66036003787198,35.0,0.0
0903-3-gsq,16.0,word,1693720398.5858283,1353.29615713075,422.4972043340856,88.09086218218096,35.0,0.0
0903-3-gsq,16.0,word,1693720398.6174347,1403.904612586238,368.8906575674111,70.178344238091,35.0,0.0
0903-3-gsq,16.0,word,1693720398.6495688,1434.5476277664188,343.2892002931893,38.8329756778952,35.0,0.0
0903-3-gsq,16.0,word,1693720398.6808865,1451.7931250680217,330.511183919467,21.095023109728988,35.0,0.0
0903-3-gsq,16.0,word,1693720398.713337,1461.3698505403856,322.36194407897784,12.206555615733702,35.0,0.0
0903-3-gsq,16.0,word,1693720398.7449942,1469.0416609365282,320.10031515895975,8.246211251235321,35.0,0.0
0903-3-gsq,16.0,word,1693720398.7610111,1473.8324821323254,317.8006532906852,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720398.7934113,1469.0280257563873,314.18525279624424,5.830951894845301,35.0,0.0
0903-3-gsq,16.0,word,1693720398.8256085,1404.4110520169183,307.34069480993463,67.1863081289633,35.0,0.0
0903-3-gsq,16.0,word,1693720398.8572075,1093.982516325886,321.07028460403484,315.3569406244296,35.0,0.0
0903-3-gsq,16.0,word,1693720398.889358,743.3473034396956,346.0503979323584,343.8386249390839,35.0,0.0
0903-3-gsq,16.0,word,1693720398.921598,567.370259141466,355.2342359037713,167.2423391369542,35.0,0.0
0903-3-gsq,16.0,word,1693720398.9529984,494.9469289410341,361.9379804381833,68.26419266350405,35.0,0.0
0903-3-gsq,16.0,word,1693720398.9848845,461.36214154673706,360.34579377046805,31.016124838541646,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0175388,449.3435202915155,358.9724274066987,11.04536101718726,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0335462,441.5416620921403,356.39071948259084,7.280109889280518,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0655465,439.68717814586535,360.122205491885,3.605551275463989,35.0,0.0
0903-3-gsq,16.0,word,1693720399.0975451,456.92809421922806,359.0512338345881,16.0312195418814,35.0,0.0
0903-3-gsq,16.0,word,1693720399.130555,481.29542076498507,353.06594520424994,23.53720459187964,35.0,0.0
0903-3-gsq,16.0,word,1693720399.161575,496.10831577589306,349.48285445017274,14.317821063276352,35.0,0.0
0903-3-gsq,16.0,word,1693720399.193642,502.5782560585172,349.5539567715517,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.305767,452.1669752048381,262.1103672548369,79.75587752636166,35.0,0.0
0903-3-gsq,16.0,word,1693720399.337157,491.5922582812213,346.93635034729203,73.40980860893181,35.0,0.0
0903-3-gsq,16.0,word,1693720399.3694315,488.4533746525752,348.15017346798874,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.4009223,484.13291060605764,348.10236919865724,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.4331627,480.7899584662859,346.81601702635146,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.465576,477.44503971842335,345.5289081125538,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.497465,474.2000104283823,345.49251639567103,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.5294957,472.03595536348763,345.4682473761334,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.5454664,468.68638955640796,344.1799450460834,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720399.577002,466.52070020963606,344.15549523847216,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.609069,463.2711110916484,344.1188086154027,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.641467,462.18763324989743,344.1065765633675,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.6734867,460.0202551981769,344.08210769092074,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.706533,457.85231380586305,344.05763245857327,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.737194,456.7681317883436,344.04539245666194,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.7696283,463.1680889531049,342.866259640704,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720399.8008912,485.8910511277753,343.12449811886086,21.0,35.0,0.0
0903-3-gsq,16.0,word,1693720399.8332372,521.1829851885833,339.783081622393,33.13608305156178,35.0,0.0
0903-3-gsq,16.0,word,1693720399.8491373,554.2944573034083,337.67564714038025,31.064449134018133,35.0,0.0
0903-3-gsq,16.0,word,1693720399.881251,583.7363212651577,345.4788149417872,27.65863337187866,35.0,0.0
0903-3-gsq,16.0,word,1693720400.0089388,597.075608391897,367.9339382564013,21.095023109728988,35.0,0.0
0903-3-gsq,16.0,word,1693720400.040965,630.6367077362651,362.0919470701178,32.38826948140329,35.0,0.0
0903-3-gsq,16.0,word,1693720400.0734377,670.4307186674072,356.33594057154454,38.3275357934736,35.0,0.0
0903-3-gsq,16.0,word,1693720400.089329,702.7079447790215,350.5208177010094,31.400636936215164,35.0,0.0
0903-3-gsq,16.0,word,1693720400.12133,727.6963545865301,347.10406887013386,24.186773244895647,35.0,0.0
0903-3-gsq,16.0,word,1693720400.153476,746.4154113879912,344.8549021573653,18.110770276274835,35.0,0.0
0903-3-gsq,16.0,word,1693720400.185881,757.780942342297,342.52520961976626,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720400.2171886,764.8837097096107,338.91784002701553,7.615773105863909,35.0,0.0
0903-3-gsq,16.0,word,1693720400.2497284,770.1083443119832,338.9795697114376,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.2810352,774.2856524282689,339.02892510781976,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.313624,776.373507192376,339.053593362256,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.3458395,781.590814463442,339.1152364733799,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.361725,788.8201865325534,337.9720945199694,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720400.3933313,796.1130641185724,338.0588086402422,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.4254396,800.209384438666,336.8795832452789,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720400.4569297,805.4124793037132,336.9418403010398,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.4890912,808.5327461437957,336.9791755085828,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.5212424,810.5451884073512,335.7758707864114,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720400.5535517,812.5575108645517,334.5726377003586,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720400.5856092,835.3315410806663,333.6225815819269,22.02271554554524,35.0,0.0
0903-3-gsq,16.0,word,1693720400.6176126,879.7911572513573,334.1645842618063,43.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.6336534,919.905852973477,334.6536184563541,39.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.6652553,947.5618285855396,334.99076965529525,27.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.697446,964.8234317719786,332.7680337168437,17.11724276862369,35.0,0.0
0903-3-gsq,16.0,word,1693720400.729757,980.1173764510091,332.95678100888216,15.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.7615886,991.4123797436554,335.52534728526484,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720400.7932086,997.5604726450928,336.8140808410924,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720400.8254669,1003.7027385912926,338.101592978691,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720400.857796,1021.9571391850517,338.3213859121136,18.0,35.0,0.0
0903-3-gsq,16.0,word,1693720400.8899777,1046.1887439837055,337.40324711274906,24.020824298928627,35.0,0.0
0903-3-gsq,16.0,word,1693720400.905244,1066.281224478548,335.22922373834484,20.09975124224178,35.0,0.0
0903-3-gsq,16.0,word,1693720400.9374738,1078.3243087591568,334.1687830738546,12.041594578792296,35.0,0.0
0903-3-gsq,16.0,word,1693720400.969857,1088.3416013764795,333.0847749095249,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720401.001075,1096.2244535569596,328.35222794161325,8.94427190999916,35.0,0.0
0903-3-gsq,16.0,word,1693720401.0338306,1126.1753299717634,524.6667440444016,166.73631877908304,35.0,0.0
0903-3-gsq,16.0,word,1693720401.0651383,1263.3150093765153,743.4721517407052,235.28705871764387,35.0,0.0
0903-3-gsq,16.0,word,1693720401.097322,1294.892004502268,813.0395375574758,70.66116330771806,35.0,0.0
0903-3-gsq,16.0,word,1693720401.1297023,1303.3929658814286,695.8614991198126,105.57461816175324,35.0,0.0
0903-3-gsq,16.0,word,1693720401.1619463,1298.7797615652407,586.9095948058288,96.04686356149271,35.0,0.0
0903-3-gsq,16.0,word,1693720401.1778965,1289.4907690419034,491.08822185459155,83.38465086573187,35.0,0.0
0903-3-gsq,16.0,word,1693720401.3050275,1341.3029584067765,390.67246369682124,102.08329931972224,35.0,0.0
0903-3-gsq,16.0,word,1693720401.3372524,1299.484033617414,389.1155353161924,43.01162633521314,35.0,0.0
0903-3-gsq,16.0,word,1693720401.3693166,1276.4886690632427,358.058954422258,34.713109915419565,35.0,0.0
0903-3-gsq,16.0,word,1693720401.4015949,1254.73860051738,349.477522809724,23.08679276123039,35.0,0.0
0903-3-gsq,16.0,word,1693720401.4335864,1238.8918032210395,344.51830250006276,16.492422502470642,35.0,0.0
0903-3-gsq,16.0,word,1693720401.449586,1228.901487180363,338.4205529518786,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720401.4815855,1221.90836819152,334.74321130639515,7.615773105863909,35.0,0.0
0903-3-gsq,16.0,word,1693720401.5129335,1230.8250796256445,336.0508421592575,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720401.544947,1254.530683262327,338.73299588674894,24.08318915758459,35.0,0.0
0903-3-gsq,16.0,word,1693720401.5769458,1284.0410028886752,341.4770184901486,30.066592756745816,35.0,0.0
0903-3-gsq,16.0,word,1693720401.609056,1311.4953266697898,345.3761218370146,28.16025568065745,35.0,0.0
0903-3-gsq,16.0,word,1693720401.641665,1334.931064911135,348.02741193589264,24.08318915758459,35.0,0.0
0903-3-gsq,16.0,word,1693720401.6729927,1353.421062550117,349.42857205632134,19.026297590440446,35.0,0.0
0903-3-gsq,16.0,word,1693720401.7052386,1366.0491526814947,350.7592359404849,13.038404810405298,35.0,0.0
0903-3-gsq,16.0,word,1693720401.721238,1375.7388700139268,350.8708106088059,10.0,35.0,0.0
0903-3-gsq,16.0,word,1693720401.7534564,1383.4928598629003,352.1428719616643,8.06225774829855,35.0,0.0
0903-3-gsq,16.0,word,1693720401.785339,1389.284494096444,351.0267850776533,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720401.817506,1394.126352957966,352.26451584778295,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720401.8495014,1398.0083344106645,354.67163573777253,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720401.8813915,1403.8161506929478,357.098161470462,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9135013,1423.0821397462717,357.3127769212186,20.0,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9453912,1448.0575185849987,357.5909927020154,26.0,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9773903,1470.079816619822,355.4852953131402,23.08679276123039,35.0,0.0
0903-3-gsq,16.0,word,1693720401.9935052,1486.3221788523708,353.31920770166874,17.11724276862369,35.0,0.0
0903-3-gsq,16.0,word,1693720402.0257945,1496.8172751124905,352.2649981197762,11.04536101718726,35.0,0.0
0903-3-gsq,16.0,word,1693720402.0572674,1481.540777836784,348.5615247764942,16.278820596099706,35.0,0.0
0903-3-gsq,16.0,word,1693720402.0892982,1296.9652513027393,353.5308978262522,191.09421759959145,35.0,0.0
0903-3-gsq,16.0,word,1693720402.1214151,876.988368643796,381.6526993963414,420.8669623527131,35.0,0.0
0903-3-gsq,16.0,word,1693720402.1538658,632.9358936425266,395.3912297678179,235.35929979501557,35.0,0.0
0903-3-gsq,16.0,word,1693720402.1851964,509.1657305280697,486.61159736022097,144.06248644251562,35.0,0.0
0903-3-gsq,16.0,word,1693720402.297655,538.7903609993975,1310.8932670093934,721.8981922681342,35.0,0.0
0903-3-gsq,16.0,word,1693720402.32988,541.9993225712344,834.4667934165942,429.959300399468,35.0,0.0
0903-3-gsq,16.0,word,1693720402.3613937,528.428596817455,636.2353784557897,169.01183390520322,35.0,0.0
0903-3-gsq,16.0,word,1693720402.393786,518.8355762083365,514.6556474123937,101.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.4259224,512.0737367053229,456.0180953733643,48.04164859785725,35.0,0.0
0903-3-gsq,16.0,word,1693720402.457386,556.4423242718248,423.1013681065882,51.62363799656123,35.0,0.0
0903-3-gsq,16.0,word,1693720402.4896672,593.4529787088163,406.14470715267134,38.62641583165593,35.0,0.0
0903-3-gsq,16.0,word,1693720402.505587,611.9324134461378,397.67823947660645,19.313207915827967,35.0,0.0
0903-3-gsq,16.0,word,1693720402.537598,624.6429091868508,397.7818425024285,12.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.569842,637.0804199006137,394.19649012921525,12.36931687685298,35.0,0.0
0903-3-gsq,16.0,word,1693720402.6009986,647.3942745291922,390.59637844315307,10.44030650891055,35.0,0.0
0903-3-gsq,16.0,word,1693720402.633153,654.7007323711632,389.43045755128406,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720402.665578,658.9205795069345,389.4670536882969,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.6970024,668.4073421231477,389.5493265416352,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.729116,685.3253324513292,390.9225042515321,16.0312195418814,35.0,0.0
0903-3-gsq,16.0,word,1693720402.761823,701.0005468790213,389.8319873462936,15.033296378372908,35.0,0.0
0903-3-gsq,16.0,word,1693720402.7931857,712.3813085694954,387.48111789896916,11.180339887498947,35.0,0.0
0903-3-gsq,16.0,word,1693720402.809193,721.6566849840262,385.1138439048133,9.219544457292889,35.0,0.0
0903-3-gsq,16.0,word,1693720402.841529,727.8614526300404,383.9450771380904,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720402.873087,734.0626869987359,382.77697592040084,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720402.9052303,738.1701471905099,381.5903210056732,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720402.9373152,741.3053133147132,381.619147185683,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720402.968912,743.468423766054,382.8627547509924,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720403.001798,744.5863844245315,384.0963580063614,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720403.0338266,740.4823042438122,385.28272164087423,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720403.0497985,737.4219616106213,386.47875487513136,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.0810745,734.3610467377947,387.67501175023654,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.113634,731.2246854668294,387.6473443976441,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.1458402,727.1915933715331,390.05912617268024,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720403.1769848,716.8778656534492,392.41766747494114,10.198039027185567,35.0,0.0
0903-3-gsq,16.0,word,1693720403.209287,677.2328772012645,395.7588896406741,38.11823710509184,35.0,0.0
0903-3-gsq,16.0,word,1693720403.2409549,616.2580567079445,398.94350050961214,58.077534382926416,35.0,0.0
0903-3-gsq,16.0,word,1693720403.2729547,565.4351651754137,400.99990965170315,48.04164859785725,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3050995,530.3834581920488,403.1932091192962,33.06055050963308,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3374424,506.90780268083023,404.2475838906931,22.02271554554524,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3528929,491.9726431165071,405.37038595678933,14.0356688476182,35.0,0.0
0903-3-gsq,16.0,word,1693720403.3852074,481.1173875489373,404.0488788996797,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720403.4174626,475.73431545720194,404.00740444934064,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.4498188,470.24594584192613,402.7254013594832,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720403.4808853,467.01200296880364,402.70024462266935,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.513337,463.67428646852244,401.433843990413,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.545586,456.11981201148546,401.3745161123185,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.5769846,446.39685433680125,401.2981583920133,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.6089911,439.69847528712376,398.7604209636922,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720403.6251392,433.2037893442967,398.70844961059333,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.657735,428.9774007079378,399.91810906971466,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720403.6897562,424.74965986533095,401.1281555517103,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720403.721807,421.3907482748123,399.85796412267155,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720403.7537184,419.3290872324642,401.0855859362864,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720403.7856424,417.26730116025607,402.3132821992798,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720403.8176951,415.09775445119334,402.2964053657343,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.849645,416.182598161067,402.3048443297989,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.865727,421.6047065975546,402.34702273562266,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.897642,435.58026949165634,401.2132120425694,13.038404810405298,35.0,0.0
0903-3-gsq,16.0,word,1693720403.929643,455.0400426672582,401.3660363134404,18.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.9619143,475.5317924428069,401.52696505038205,19.0,35.0,0.0
0903-3-gsq,16.0,word,1693720403.9933052,493.82390170157527,401.6706192561602,17.0,35.0,0.0
