username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,28.0,word,1693720921.385284,800.3352441237201,282.6243777643711,7.280109889280518,19.0,0.0
0903-3-gsq,28.0,word,1693720921.417433,805.6954263850731,285.1814307909226,5.385164807134504,19.0,0.0
0903-3-gsq,28.0,word,1693720921.4497485,808.8278769743081,285.22883752611517,3.0,19.0,0.0
0903-3-gsq,28.0,word,1693720921.480971,816.0654841399858,284.1017138851139,7.071067811865476,19.0,0.0
0903-3-gsq,28.0,word,1693720921.513353,826.5557637347418,285.49713265455654,10.04987562112089,19.0,0.0
0903-3-gsq,28.0,word,1693720921.5293157,833.8443011548919,285.60743791032183,7.0,19.0,0.0
0903-3-gsq,28.0,word,1693720921.5616205,840.0221032891188,284.46608979809446,6.082762530298219,19.0,0.0
0903-3-gsq,28.0,word,1693720921.593725,844.1173724424227,283.29361322740345,4.123105625617661,19.0,0.0
0903-3-gsq,28.0,word,1693720921.6259072,847.299299047991,284.5767746502461,3.1622776601683795,19.0,0.0
0903-3-gsq,28.0,word,1693720921.6574912,870.1282470606689,284.9239988859665,22.0,19.0,0.0
0903-3-gsq,28.0,word,1693720921.690719,907.4620601355821,287.95107861339096,36.05551275463989,19.0,0.0
0903-3-gsq,28.0,word,1693720921.7218628,939.368984762456,288.4315438615771,31.0,19.0,0.0
0903-3-gsq,28.0,word,1693720921.7536893,962.9609357387403,288.7867994279964,23.0,19.0,0.0
0903-3-gsq,28.0,word,1693720921.7698202,988.3942222857006,311.1513466048994,30.0,19.0,0.0
0903-3-gsq,28.0,word,1693720921.865636,1061.0694522557815,558.5958262574391,216.3746750430836,19.0,0.0
0903-3-gsq,28.0,word,1693720921.8969014,1059.7058313011262,548.0770479850585,9.055385138137416,19.0,0.0
0903-3-gsq,28.0,word,1693720921.9293044,1052.4694057877762,484.56205680979957,54.230987451824994,19.0,0.0
0903-3-gsq,28.0,word,1693720921.961361,1045.11050383392,419.15694507324105,55.22680508593631,19.0,0.0
0903-3-gsq,28.0,word,1693720921.993334,1040.2166607808003,367.5219106629733,43.10452412450461,19.0,0.0
0903-3-gsq,28.0,word,1693720922.0253985,1037.1819680876354,339.7150524682527,23.08679276123039,19.0,0.0
0903-3-gsq,28.0,word,1693720922.0415728,1034.5353469189015,322.7150662036051,14.142135623730953,19.0,0.0
0903-3-gsq,28.0,word,1693720922.0728693,1013.8834507722808,312.7175879062722,21.54065922853801,19.0,0.0
0903-3-gsq,28.0,word,1693720922.104905,988.0983207356304,303.8282101404201,25.96150997149434,19.0,0.0
0903-3-gsq,28.0,word,1693720922.1370578,967.4686030644461,298.6460868272568,20.396078054371134,19.0,0.0
0903-3-gsq,28.0,word,1693720922.1691718,950.9262929509151,294.73319061285287,16.278820596099706,19.0,0.0
0903-3-gsq,28.0,word,1693720922.2013347,939.5317908620806,292.1138406861986,11.180339887498947,19.0,0.0
0903-3-gsq,28.0,word,1693720922.233478,931.257153863554,290.764106421437,8.06225774829855,19.0,0.0
0903-3-gsq,28.0,word,1693720922.2656102,925.0306774106097,289.4435760081906,6.082762530298219,19.0,0.0
0903-3-gsq,28.0,word,1693720922.296911,920.8576704603563,288.1527942382769,4.123105625617661,19.0,0.0
0903-3-gsq,28.0,word,1693720922.31288,932.2301655359095,289.55144318112383,11.04536101718726,19.0,0.0
0903-3-gsq,28.0,word,1693720922.345361,968.1833199551035,291.3145614695674,35.0142828000232,19.0,0.0
0903-3-gsq,28.0,word,1693720922.3779883,1042.6352403806065,294.8613427286257,73.02739212103907,19.0,0.0
0903-3-gsq,28.0,word,1693720922.4097223,1116.377313476344,298.3743078927919,73.02739212103907,19.0,0.0
0903-3-gsq,28.0,word,1693720922.4417198,1169.462849862129,300.35765545953547,53.009433122794285,19.0,0.0
0903-3-gsq,28.0,word,1693720922.4731812,1202.3162274157912,300.83496872152404,33.0,19.0,0.0
0903-3-gsq,28.0,word,1693720922.5061884,1223.1788711289314,302.34185935969475,21.02379604162864,19.0,0.0
0903-3-gsq,28.0,word,1693720922.537663,1237.0133533594458,301.33906904846117,14.0356688476182,19.0,0.0
0903-3-gsq,28.0,word,1693720922.56982,1245.911069196213,301.46834031633495,9.0,19.0,0.0
0903-3-gsq,28.0,word,1693720922.5857944,1253.78853588348,300.3810924297455,8.06225774829855,19.0,0.0
0903-3-gsq,28.0,word,1693720922.617221,1267.6411099012298,302.9844707105378,14.142135623730953,19.0,0.0
0903-3-gsq,28.0,word,1693720922.6493783,1305.0672992026505,308.31351919453607,38.2099463490856,19.0,0.0
0903-3-gsq,28.0,word,1693720922.6814437,1342.260093750108,311.2269198833005,38.05259518088089,19.0,0.0
0903-3-gsq,28.0,word,1693720922.713586,1368.579230987524,313.9776056951138,27.073972741361768,19.0,0.0
0903-3-gsq,28.0,word,1693720922.7456963,1386.0676833228538,315.40925473904036,18.027756377319943,19.0,0.0
0903-3-gsq,28.0,word,1693720922.7779715,1400.5924567092586,314.42094107943666,15.033296378372908,19.0,0.0
0903-3-gsq,28.0,word,1693720922.809393,1409.30079596011,314.5415385775503,9.0,19.0,0.0
0903-3-gsq,28.0,word,1693720922.8416097,1414.134600101137,314.6084795486111,5.0,19.0,0.0
0903-3-gsq,28.0,word,1693720922.857727,1402.528476245619,314.44775205976924,12.0,19.0,0.0
0903-3-gsq,28.0,word,1693720922.8893564,1346.2042355760414,314.86021495121383,58.00862004909271,19.0,0.0
0903-3-gsq,28.0,word,1693720922.921707,1019.8387871624016,335.87189074036695,329.6695315008653,19.0,0.0
0903-3-gsq,28.0,word,1693720922.9529774,724.4834787120999,363.0600242744477,289.0830330545188,19.0,0.0
0903-3-gsq,28.0,word,1693720922.9851992,584.8346798403732,375.23595336888155,133.4541119636259,19.0,0.0
0903-3-gsq,28.0,word,1693720923.017431,524.3717471694869,380.86462773873427,57.21887800367987,19.0,0.0
0903-3-gsq,28.0,word,1693720923.0493777,497.9102775323975,385.5891656894093,25.317977802344327,19.0,0.0
0903-3-gsq,28.0,word,1693720923.081693,484.8926675565259,384.23224148613355,12.041594578792296,19.0,0.0
0903-3-gsq,28.0,word,1693720923.098578,478.22361210371076,381.6870452529897,6.324555320336759,19.0,0.0
0903-3-gsq,28.0,word,1693720923.1289315,475.7622239430907,377.9336920328091,3.605551275463989,19.0,0.0
0903-3-gsq,28.0,word,1693720923.1611657,469.9569695462572,372.9001182099897,6.4031242374328485,19.0,0.0
0903-3-gsq,28.0,word,1693720923.1932662,465.22464205583066,367.86994832990115,5.656854249492381,19.0,0.0
0903-3-gsq,28.0,word,1693720923.2250054,461.77433198326963,365.3415490905429,3.605551275463989,19.0,0.0
0903-3-gsq,28.0,word,1693720923.256981,459.5070364889345,364.07114287346394,2.23606797749979,19.0,0.0
0903-3-gsq,28.0,word,1693720923.289304,458.1144841184846,360.3122925312558,3.1622776601683795,19.0,0.0
0903-3-gsq,28.0,word,1693720923.321685,456.82451723982393,357.8010964359352,2.23606797749979,19.0,0.0
0903-3-gsq,28.0,word,1693720923.3539052,458.9905014369766,357.8237639333095,2.0,19.0,0.0
0903-3-gsq,28.0,word,1693720923.3692794,473.98582333131367,408.9493867392527,42.20189569201838,19.0,0.0
0903-3-gsq,28.0,word,1693720923.4015598,450.8234219279676,466.8102064651915,53.71219600798314,19.0,0.0
0903-3-gsq,28.0,word,1693720923.432929,478.26042244596346,474.2780124081343,25.70992026436488,19.0,0.0
0903-3-gsq,28.0,word,1693720923.465114,487.02238907811903,423.87862643942935,42.72001872658765,19.0,0.0
0903-3-gsq,28.0,word,1693720923.497269,491.7937699382031,416.49963896196545,7.810249675906654,19.0,0.0
0903-3-gsq,28.0,word,1693720923.6097257,1142.568429344027,443.55109882172644,630.2864428178667,19.0,0.0
0903-3-gsq,28.0,word,1693720923.6570344,1123.9123015370853,382.74568958927046,53.75872022286245,19.0,0.0
0903-3-gsq,28.0,word,1693720923.6730638,1250.0088946424503,358.9591882746677,129.71121771072848,19.0,0.0
0903-3-gsq,28.0,word,1693720923.7056832,1346.4766658938447,337.4781340833611,100.80674580602232,19.0,0.0
0903-3-gsq,28.0,word,1693720923.7372997,1403.567571112474,323.96102610657005,60.20797289396148,19.0,0.0
0903-3-gsq,28.0,word,1693720923.7706056,1410.2843374009778,316.9302004677764,9.219544457292889,19.0,0.0
0903-3-gsq,28.0,word,1693720923.801633,1398.6184519931833,309.63732644742163,13.41640786499874,19.0,0.0
0903-3-gsq,28.0,word,1693720923.832898,1391.7942732604956,304.7788525100311,8.06225774829855,19.0,0.0
0903-3-gsq,28.0,word,1693720923.865191,1383.0273915229645,301.07638105209946,9.486832980505138,19.0,0.0
0903-3-gsq,28.0,word,1693720923.897397,1367.446683138136,298.4603397252248,16.1245154965971,19.0,0.0
0903-3-gsq,28.0,word,1693720923.9295323,1358.654868038149,295.9404011635895,9.219544457292889,19.0,0.0
0903-3-gsq,28.0,word,1693720923.9455264,1350.8258167077674,293.4314737918378,8.246211251235321,19.0,0.0
0903-3-gsq,28.0,word,1693720923.9775343,1343.0154441460854,293.31327104506215,8.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.0089858,1335.181898247153,291.99738214097044,8.06225774829855,19.0,0.0
0903-3-gsq,28.0,word,1693720924.041307,1328.3179498709255,290.69490252236625,7.071067811865476,19.0,0.0
0903-3-gsq,28.0,word,1693720924.072937,1321.4467476847403,289.39104644532864,7.071067811865476,19.0,0.0
0903-3-gsq,28.0,word,1693720924.1053717,1316.5466101585002,289.3157736535792,5.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.137405,1312.6067006927403,288.05553052014886,4.123105625617661,19.0,0.0
0903-3-gsq,28.0,word,1693720924.1695418,1308.6820826710634,287.99494558353524,4.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.201671,1309.6634196129482,288.0100946339886,1.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.2178216,1311.6257286011746,288.04038710194635,2.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.2495806,1313.5875512127477,288.07067206163237,2.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.2817657,1315.5662183695015,289.3007134993344,2.23606797749979,19.0,0.0
0903-3-gsq,28.0,word,1693720924.3132432,1316.5466101585002,289.3157736535792,1.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.346265,1318.507029385056,289.34588836513416,2.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.4257836,1321.3023351623808,208.55097400344323,67.11929677819934,19.0,0.0
0903-3-gsq,28.0,word,1693720924.457899,1333.124784979203,208.79299219255688,12.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.4894884,1356.8256382310283,306.6601392415953,84.20213774008353,19.0,0.0
0903-3-gsq,28.0,word,1693720924.520862,1363.6411654827634,306.757613334039,7.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.553532,1369.4662088664304,305.6486454828921,6.082762530298219,19.0,0.0
0903-3-gsq,28.0,word,1693720924.5854363,1374.3277051265038,305.7185409722416,5.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.617458,1364.5764707326712,303.19238131638224,10.198039027185567,19.0,0.0
0903-3-gsq,28.0,word,1693720924.6490655,1317.663903100033,298.9195390976293,48.0936586256442,19.0,0.0
0903-3-gsq,28.0,word,1693720924.6810503,1245.6946811777964,290.6362974980688,73.24616030891995,19.0,0.0
0903-3-gsq,28.0,word,1693720924.7131774,1181.9980111827676,283.61938300729724,64.19501538281614,19.0,0.0
0903-3-gsq,28.0,word,1693720924.7295873,1139.8957889712487,279.32189492803707,42.1070065428546,19.0,0.0
0903-3-gsq,28.0,word,1693720924.7612696,1113.6667753012975,275.2578589338851,26.1725046566048,19.0,0.0
0903-3-gsq,28.0,word,1693720924.7931657,1094.520850381247,274.95068166577136,19.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.8254054,1082.3650185780298,273.5364235759115,12.041594578792296,19.0,0.0
0903-3-gsq,28.0,word,1693720924.857552,1074.2768838526767,273.40604347003205,8.0,19.0,0.0
0903-3-gsq,28.0,word,1693720924.8889897,1068.2469198509446,274.5291426575169,6.082762530298219,19.0,0.0
0903-3-gsq,28.0,word,1693720924.9213617,1059.0896517737356,273.16122646416994,9.055385138137416,19.0,0.0
0903-3-gsq,28.0,word,1693720924.9529018,1031.499622925827,267.8218123822216,27.29468812791236,19.0,0.0
0903-3-gsq,28.0,word,1693720924.9849565,1000.7780053785066,263.6368292794856,30.14962686336267,19.0,0.0
0903-3-gsq,28.0,word,1693720925.0012124,976.0225294684856,258.3066204723441,24.33105012119288,19.0,0.0
0903-3-gsq,28.0,word,1693720925.034215,944.1312018786499,256.5333702109912,31.016124838541646,19.0,0.0
0903-3-gsq,28.0,word,1693720925.065341,843.3337117360326,288.2195416641974,102.61578825892242,19.0,0.0
0903-3-gsq,28.0,word,1693720925.0978053,717.4051926365016,333.41979934055877,128.73616430514,19.0,0.0
0903-3-gsq,28.0,word,1693720925.1289604,642.2938150357425,362.21219606459795,76.84399781375251,19.0,0.0
0903-3-gsq,28.0,word,1693720925.1612437,600.7985438549173,375.3875000034372,41.48493702538308,19.0,0.0
0903-3-gsq,28.0,word,1693720925.193635,578.100337277651,385.06142163638145,23.40939982143925,19.0,0.0
0903-3-gsq,28.0,word,1693720925.3050537,634.3711983615866,641.4953511066522,215.0348808914498,19.0,0.0
0903-3-gsq,28.0,word,1693720925.337401,640.0990532541189,634.3528606962877,8.48528137423857,19.0,0.0
0903-3-gsq,28.0,word,1693720925.3691273,630.358941269868,584.4321869513815,42.42640687119285,19.0,0.0
0903-3-gsq,28.0,word,1693720925.4013417,618.2645314333693,531.656190464311,44.7213595499958,19.0,0.0
0903-3-gsq,28.0,word,1693720925.4333525,609.823526530573,486.88877728792943,37.33630940518894,19.0,0.0
0903-3-gsq,28.0,word,1693720925.4653428,604.6570571117892,458.8830848981323,23.194827009486403,19.0,0.0
0903-3-gsq,28.0,word,1693720925.4977276,592.2270333089199,433.1467992979994,23.259406699226016,19.0,0.0
0903-3-gsq,28.0,word,1693720925.5292568,576.6296506732554,408.478809218569,23.853720883753127,19.0,0.0
0903-3-gsq,28.0,word,1693720925.5451648,564.4233094264806,387.4118381149878,19.72308292331602,19.0,0.0
0903-3-gsq,28.0,word,1693720925.5771651,555.8358039261842,372.4826844329951,13.892443989449804,19.0,0.0
0903-3-gsq,28.0,word,1693720925.609599,549.8320224866231,363.7414445572076,8.602325267042627,19.0,0.0
0903-3-gsq,28.0,word,1693720925.6414845,546.1485442009422,357.49328583983635,5.830951894845301,19.0,0.0
0903-3-gsq,28.0,word,1693720925.6737442,542.7438054006147,354.9709818957667,3.605551275463989,19.0,0.0
0903-3-gsq,28.0,word,1693720925.7050958,534.638063324421,361.1016721961362,9.433981132056603,19.0,0.0
0903-3-gsq,28.0,word,1693720925.737348,527.7974077614741,369.72923011382903,9.899494936611664,19.0,0.0
0903-3-gsq,28.0,word,1693720925.769298,525.0592996396703,375.90944136484103,5.830951894845301,19.0,0.0
0903-3-gsq,28.0,word,1693720925.8015091,523.2026625401651,379.61380966200636,3.605551275463989,19.0,0.0
0903-3-gsq,28.0,word,1693720925.8175902,520.2738081517181,383.3073118671907,4.242640687119285,19.0,0.0
0903-3-gsq,28.0,word,1693720925.8489604,518.418475857474,387.00943723909955,3.605551275463989,19.0,0.0
0903-3-gsq,28.0,word,1693720925.8810432,516.466696507085,389.47068186202364,2.8284271247461903,19.0,0.0
0903-3-gsq,28.0,word,1693720925.9131894,515.5880695408795,391.94065285787445,2.23606797749979,19.0,0.0
0903-3-gsq,28.0,word,1693720925.9454913,521.0469956355521,393.22478478199463,5.0990195135927845,19.0,0.0
0903-3-gsq,28.0,word,1693720925.9776464,530.5939226810302,392.0674349591925,9.055385138137416,19.0,0.0
0903-3-gsq,28.0,word,1693720926.0095294,542.3652470391467,392.166889033778,11.0,19.0,0.0
0903-3-gsq,28.0,word,1693720926.0415382,556.2553212017365,392.2842440933903,13.0,19.0,0.0
0903-3-gsq,28.0,word,1693720926.0738149,570.0307007452193,391.1660386968782,13.038404810405298,19.0,0.0
0903-3-gsq,28.0,word,1693720926.0890057,581.6570402727133,390.03117910949607,11.04536101718726,19.0,0.0
0903-3-gsq,28.0,word,1693720926.1217284,592.2060586368654,388.888479709678,10.04987562112089,19.0,0.0
0903-3-gsq,28.0,word,1693720926.1533122,598.3174233012925,385.2412738575219,6.708203932499369,19.0,0.0
0903-3-gsq,28.0,word,1693720926.1853514,603.453419219018,382.81977776195225,5.385164807134504,19.0,0.0
0903-3-gsq,28.0,word,1693720926.2176285,636.319165327126,383.11705602106264,31.0,19.0,0.0
0903-3-gsq,28.0,word,1693720926.2492757,702.3985736423035,378.80716737878544,63.12685640834652,19.0,0.0
0903-3-gsq,28.0,word,1693720926.281476,764.8014195968251,373.27391515702055,60.20797289396148,19.0,0.0
0903-3-gsq,28.0,word,1693720926.312879,804.5924360004011,378.54220307445263,38.2099463490856,19.0,0.0
0903-3-gsq,28.0,word,1693720926.4251566,963.8296269427132,285.12348512143205,177.1016657177453,19.0,0.0
0903-3-gsq,28.0,word,1693720926.4574592,966.0722159849295,551.6976142775161,222.1823575354263,19.0,0.0
0903-3-gsq,28.0,word,1693720926.4891107,962.9973301994755,526.9500762766233,21.095023109728988,19.0,0.0
0903-3-gsq,28.0,word,1693720926.5217016,960.1470271416805,484.28748473114103,36.013886210738214,19.0,0.0
0903-3-gsq,28.0,word,1693720926.5530136,958.600069726494,448.51069237965896,30.0,19.0,0.0
0903-3-gsq,28.0,word,1693720926.5849278,958.5780196177152,424.55172518206746,20.024984394500787,19.0,0.0
0903-3-gsq,28.0,word,1693720926.617225,958.8671695558554,407.7297528078683,14.0356688476182,19.0,0.0
0903-3-gsq,28.0,word,1693720926.6334193,960.6394010574587,401.7249142360811,5.385164807134504,19.0,0.0
0903-3-gsq,28.0,word,1693720926.6656182,960.4325279346226,396.90435619799496,4.0,19.0,0.0
0903-3-gsq,28.0,word,1693720926.6976068,954.281396890909,395.647104024375,6.082762530298219,19.0,0.0
0903-3-gsq,28.0,word,1693720926.7296052,937.9938598805112,395.5094931769151,16.0,19.0,0.0
0903-3-gsq,28.0,word,1693720926.7613108,923.6599470850083,394.18014211358485,14.0356688476182,19.0,0.0
0903-3-gsq,28.0,word,1693720926.793465,912.3657914593664,392.87456563038273,11.04536101718726,19.0,0.0
0903-3-gsq,28.0,word,1693720926.8256276,902.0776558979504,391.5758053555818,10.04987562112089,19.0,0.0
0903-3-gsq,28.0,word,1693720926.8577137,893.8246874768026,390.29308760037895,8.06225774829855,19.0,0.0
0903-3-gsq,28.0,word,1693720926.8890443,887.5546360474417,387.81434275024,6.324555320336759,19.0,0.0
0903-3-gsq,28.0,word,1693720926.9049652,883.3904407367797,386.5646981975327,4.123105625617661,19.0,0.0
0903-3-gsq,28.0,word,1693720926.9370525,880.1906309419483,384.109639640245,3.605551275463989,19.0,0.0
0903-3-gsq,28.0,word,1693720926.96944,878.1360945318073,384.0909025933735,2.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.001538,876.0208099318345,382.85778431103506,2.23606797749979,19.0,0.0
0903-3-gsq,28.0,word,1693720927.0339916,873.9650282124104,382.83888249481316,2.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.0649998,872.8763917224112,381.6145850494792,1.4142135623730951,19.0,0.0
0903-3-gsq,28.0,word,1693720927.0974672,870.8196234859763,381.59552064822475,2.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.129035,871.8480726060423,381.6050534513609,1.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.1614995,872.9369424718808,382.829429794877,1.4142135623730951,19.0,0.0
0903-3-gsq,28.0,word,1693720927.1775,873.9650282124104,382.83888249481316,1.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.2089443,874.9929840241854,382.8483340001236,1.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.2416694,876.0208099318345,382.85778431103506,1.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.2738652,876.0208099318345,382.85778431103506,0.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.305755,877.1086316320426,384.081532294353,1.4142135623730951,19.0,0.0
0903-3-gsq,28.0,word,1693720927.33707,877.1086316320426,384.081532294353,0.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.369601,876.0208099318345,382.85778431103506,1.4142135623730951,19.0,0.0
0903-3-gsq,28.0,word,1693720927.4015343,876.0208099318345,382.85778431103506,0.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.4176366,876.0208099318345,382.85778431103506,0.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.448985,875.05331632011,384.06278814402054,1.4142135623730951,19.0,0.0
0903-3-gsq,28.0,word,1693720927.4810767,875.05331632011,384.06278814402054,0.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.5136375,875.05331632011,384.06278814402054,0.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.5455272,876.141256212715,385.28630218514354,1.4142135623730951,19.0,0.0
0903-3-gsq,28.0,word,1693720927.577947,879.1634276269102,384.10027170859615,3.1622776601683795,19.0,0.0
0903-3-gsq,28.0,word,1693720927.6095026,884.2981468931685,384.1470995355886,5.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.6414282,898.6581262246996,384.27806027421553,14.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.6737113,926.2808553824152,384.52997519204854,27.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.689597,957.9322437367946,386.02612054502777,31.016124838541646,19.0,0.0
0903-3-gsq,28.0,word,1693720927.721854,984.2880840500832,385.05899193619814,26.019223662515376,19.0,0.0
0903-3-gsq,28.0,word,1693720927.7528925,1003.5317110467541,385.2344907685545,19.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.7849567,1016.5795790561489,382.9465850173674,13.152946437965904,19.0,0.0
0903-3-gsq,28.0,word,1693720927.8171885,1025.711302675396,384.23410853712903,9.055385138137416,19.0,0.0
0903-3-gsq,28.0,word,1693720927.8494716,1045.8213613693238,383.2176301752712,20.024984394500787,19.0,0.0
0903-3-gsq,28.0,word,1693720927.8817675,1072.9512932578768,383.4691003693207,27.0,19.0,0.0
0903-3-gsq,28.0,word,1693720927.9133663,1093.1434163950446,388.44631532642506,20.396078054371134,19.0,0.0
0903-3-gsq,28.0,word,1693720927.929276,1097.0406165412417,290.8058165494158,81.30190649671138,19.0,0.0
0903-3-gsq,28.0,word,1693720928.024876,1190.0612984410882,287.3727868542723,93.08598175880188,19.0,0.0
0903-3-gsq,28.0,word,1693720928.0569055,1194.0154714135028,286.2248193352308,4.123105625617661,19.0,0.0
0903-3-gsq,28.0,word,1693720928.0889862,1170.135933924726,402.2281464924992,100.687635785135,19.0,0.0
0903-3-gsq,28.0,word,1693720928.1211412,1172.0530558357584,399.8658402578012,2.8284271247461903,19.0,0.0
0903-3-gsq,28.0,word,1693720928.1535077,1183.8894434944518,398.77566423788267,12.041594578792296,19.0,0.0
0903-3-gsq,28.0,word,1693720928.1856687,1202.6153803973937,397.74523892970694,19.026297590440446,19.0,0.0
0903-3-gsq,28.0,word,1693720928.2173266,1220.3170661739653,396.7086525393803,18.027756377319943,19.0,0.0
0903-3-gsq,28.0,word,1693720928.233473,1236.018924633501,395.6572889572011,16.0312195418814,19.0,0.0
0903-3-gsq,28.0,word,1693720928.2657323,1246.8140259142656,395.7501036933191,11.0,19.0,0.0
0903-3-gsq,28.0,word,1693720928.2969482,1254.7018136476424,398.1853090407465,8.246211251235321,19.0,0.0
0903-3-gsq,28.0,word,1693720928.3294587,1261.5333726613674,397.05995326321323,7.071067811865476,19.0,0.0
0903-3-gsq,28.0,word,1693720928.3618371,1277.1995910874953,398.3753892362656,16.0312195418814,19.0,0.0
0903-3-gsq,28.0,word,1693720928.3931649,1301.6185573336943,400.9412190303561,25.079872407968907,19.0,0.0
0903-3-gsq,28.0,word,1693720928.4253204,1322.0376599733045,401.1106952356684,21.0,19.0,0.0
0903-3-gsq,28.0,word,1693720928.4576132,1337.5748572110192,402.4164046324731,16.0312195418814,19.0,0.0
0903-3-gsq,28.0,word,1693720928.488927,1350.1629681652053,402.51994721723486,13.0,19.0,0.0
0903-3-gsq,28.0,word,1693720928.5058095,1359.8195178249105,401.4242803138842,10.04987562112089,19.0,0.0
0903-3-gsq,28.0,word,1693720928.537254,1367.547347183812,401.48842040946835,8.0,19.0,0.0
0903-3-gsq,28.0,word,1693720928.5697603,1371.4084245336664,401.5204669077509,4.0,19.0,0.0
0903-3-gsq,28.0,word,1693720928.601032,1375.2676121819975,401.5524977217279,4.0,19.0,0.0
0903-3-gsq,28.0,word,1693720928.6332088,1377.2078301896156,402.74240274918293,2.23606797749979,19.0,0.0
0903-3-gsq,28.0,word,1693720928.665615,1386.8651129982509,405.16734822740335,10.198039027185567,19.0,0.0
