username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,27.0,word,1693720843.5458694,979.0485434715256,331.72773386198776,34.23448553724738,20.0,0.0
0903-3-gsq,27.0,word,1693720843.57699,1003.416586218144,330.81605023061275,24.020824298928627,20.0,0.0
0903-3-gsq,27.0,word,1693720843.5932972,1032.9132240737938,333.6083508607945,29.068883707497267,20.0,0.0
0903-3-gsq,27.0,word,1693720843.625303,1065.315032570678,336.4262870443636,32.0624390837628,20.0,0.0
0903-3-gsq,27.0,word,1693720843.6574535,1088.4988037549017,337.91586373437207,23.021728866442675,20.0,0.0
0903-3-gsq,27.0,word,1693720843.6895976,1103.631279819051,340.51014435357104,15.132745950421556,20.0,0.0
0903-3-gsq,27.0,word,1693720843.7209058,1111.6484985176637,340.6060734966125,8.0,20.0,0.0
0903-3-gsq,27.0,word,1693720843.753214,1117.6561544218112,340.6779574384429,6.0,20.0,0.0
0903-3-gsq,27.0,word,1693720843.7854264,1122.6590956099883,340.737819577535,5.0,20.0,0.0
0903-3-gsq,27.0,word,1693720843.8174262,1125.6949897211891,341.9776193427898,3.1622776601683795,20.0,0.0
0903-3-gsq,27.0,word,1693720843.849461,1127.6943467184221,342.00139219254373,2.0,20.0,0.0
0903-3-gsq,27.0,word,1693720843.86561,1129.7284351690364,343.2285242144691,2.23606797749979,20.0,0.0
0903-3-gsq,27.0,word,1693720843.897794,1158.6530767171773,343.5702723233183,29.0,20.0,0.0
0903-3-gsq,27.0,word,1693720843.929787,1219.1547675370375,344.2851070563762,61.0,20.0,0.0
0903-3-gsq,27.0,word,1693720843.9609425,1273.3567301221565,347.309153066473,55.03635162326805,20.0,0.0
0903-3-gsq,27.0,word,1693720843.993264,1310.518616998371,345.3645818951091,38.05259518088089,20.0,0.0
0903-3-gsq,27.0,word,1693720844.0252657,1334.9002573149091,345.6526538995606,25.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.0574272,1348.5070904012885,344.62691038994234,14.0356688476182,20.0,0.0
0903-3-gsq,27.0,word,1693720844.0896127,1357.2518539557843,344.73088779387894,9.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.1210594,1363.0763183111353,344.80014211724824,6.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.1371632,1366.9692624146842,346.03155304087863,4.123105625617661,20.0,0.0
0903-3-gsq,27.0,word,1693720844.1691985,1370.8475745408266,346.07737576377843,4.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.2016685,1382.4928391478686,348.58221559407184,12.16552506059644,20.0,0.0
0903-3-gsq,27.0,word,1693720844.2330642,1400.8673795582438,349.97846638256743,19.026297590440446,20.0,0.0
0903-3-gsq,27.0,word,1693720844.265064,1416.3137126928018,352.5183324099163,16.1245154965971,20.0,0.0
0903-3-gsq,27.0,word,1693720844.2970634,1425.967970448615,357.34492392676697,10.770329614269007,20.0,0.0
0903-3-gsq,27.0,word,1693720844.329163,1437.591430632663,376.2899093403535,20.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.4415076,1426.6779603218777,481.05443618051436,90.79647570252934,20.0,0.0
0903-3-gsq,27.0,word,1693720844.473087,1426.6248641656973,471.8028963615014,8.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.5054593,1419.8421222522231,454.3859648660358,16.55294535724685,20.0,0.0
0903-3-gsq,27.0,word,1693720844.5377803,1412.994935828803,431.078837362496,21.18962010041709,20.0,0.0
0903-3-gsq,27.0,word,1693720844.5689316,1330.7568646147429,400.00558449007707,88.88756943465155,20.0,0.0
0903-3-gsq,27.0,word,1693720844.601372,1043.324320133879,397.5985216785958,291.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.6336174,766.2577603732232,415.979273655293,272.5307322119838,20.0,0.0
0903-3-gsq,27.0,word,1693720844.665653,629.1824133657573,417.45610453024887,131.01526628603247,20.0,0.0
0903-3-gsq,27.0,word,1693720844.6816788,567.3260494191428,412.1032637952524,58.137767414994535,20.0,0.0
0903-3-gsq,27.0,word,1693720844.7128828,539.4120548208782,409.4340183692402,26.0768096208106,20.0,0.0
0903-3-gsq,27.0,word,1693720844.7457292,524.3455435697531,408.0876401954035,14.0356688476182,20.0,0.0
0903-3-gsq,27.0,word,1693720844.7771213,515.8750110277149,409.25967245875654,8.06225774829855,20.0,0.0
0903-3-gsq,27.0,word,1693720844.8092203,500.7635363534914,407.91120893860085,14.0356688476182,20.0,0.0
0903-3-gsq,27.0,word,1693720844.841658,491.09704927205337,407.83888810310106,9.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.873163,483.3700827046931,405.304746196861,7.280109889280518,20.0,0.0
0903-3-gsq,27.0,word,1693720844.9053135,483.3700827046931,405.304746196861,0.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.9376235,507.00576384627664,405.4850925544111,22.0,20.0,0.0
0903-3-gsq,27.0,word,1693720844.9531786,519.6764570393932,403.1099197042906,12.16552506059644,20.0,0.0
0903-3-gsq,27.0,word,1693720844.985592,530.2879243882758,401.95698372864564,10.04987562112089,20.0,0.0
0903-3-gsq,27.0,word,1693720845.0174751,546.2303829060137,400.84765928532005,15.033296378372908,20.0,0.0
0903-3-gsq,27.0,word,1693720845.0497775,562.145226318477,399.74025638447506,15.033296378372908,20.0,0.0
0903-3-gsq,27.0,word,1693720845.0813873,576.9681815155326,398.62617380198276,14.0356688476182,20.0,0.0
0903-3-gsq,27.0,word,1693720845.113535,589.5525051796775,396.2636015573451,12.16552506059644,20.0,0.0
0903-3-gsq,27.0,word,1693720845.1455348,601.1489768135464,395.12740201114144,11.04536101718726,20.0,0.0
0903-3-gsq,27.0,word,1693720845.1768925,610.6106590547615,393.97482289568757,9.055385138137416,20.0,0.0
0903-3-gsq,27.0,word,1693720845.208865,620.1495481429566,394.0547049606379,9.0,20.0,0.0
0903-3-gsq,27.0,word,1693720845.2257469,661.3578437273811,394.3997979493423,39.0,20.0,0.0
0903-3-gsq,27.0,word,1693720845.2570608,724.2042462109347,392.4801127305273,60.03332407921454,20.0,0.0
0903-3-gsq,27.0,word,1693720845.289168,770.0356435164834,391.65083138469225,44.01136216933077,20.0,0.0
0903-3-gsq,27.0,word,1693720845.4338293,902.234468843398,564.749093056274,187.4459922217597,20.0,0.0
0903-3-gsq,27.0,word,1693720845.4658527,907.7868771863473,554.1274058136656,10.816653826391969,20.0,0.0
0903-3-gsq,27.0,word,1693720845.4970386,909.1887515453129,519.8189636127149,29.154759474226505,20.0,0.0
0903-3-gsq,27.0,word,1693720845.5291293,867.3047711125242,494.76470592216174,45.17742799230607,20.0,0.0
0903-3-gsq,27.0,word,1693720845.5617309,774.8253754651558,474.108375911673,90.60905032059436,20.0,0.0
0903-3-gsq,27.0,word,1693720845.593281,682.1189682394273,454.37011291328486,89.44271909999159,20.0,0.0
0903-3-gsq,27.0,word,1693720845.6253214,618.1379416557534,440.6383481582734,61.0,20.0,0.0
0903-3-gsq,27.0,word,1693720845.6577656,578.2588683968797,430.609918221578,37.8549864614954,20.0,0.0
0903-3-gsq,27.0,word,1693720845.6896622,551.1152549149439,423.0662582392359,25.70992026436488,20.0,0.0
0903-3-gsq,27.0,word,1693720845.7219718,534.6388147119939,416.7979155085222,15.811388300841896,20.0,0.0
0903-3-gsq,27.0,word,1693720845.7529526,520.3524942960752,411.76229555336096,13.601470508735444,20.0,0.0
0903-3-gsq,27.0,word,1693720845.7688673,509.44208130336864,395.60465913264704,15.811388300841896,20.0,0.0
0903-3-gsq,27.0,word,1693720845.8018634,505.5281484539469,373.2404561064228,18.110770276274835,20.0,0.0
0903-3-gsq,27.0,word,1693720845.8334038,504.4451854378163,359.54495335770486,11.0,20.0,0.0
0903-3-gsq,27.0,word,1693720845.8654027,502.77587401200407,352.05039429790986,6.082762530298219,20.0,0.0
0903-3-gsq,27.0,word,1693720845.8977666,501.3023586392314,347.04451700094575,4.123105625617661,20.0,0.0
0903-3-gsq,27.0,word,1693720845.9297967,499.9266448643488,343.2840077082664,3.1622776601683795,20.0,0.0
0903-3-gsq,27.0,word,1693720845.9609995,501.7869988940154,339.55828561107137,3.605551275463989,20.0,0.0
0903-3-gsq,27.0,word,1693720845.993165,537.502267132531,342.46500012787146,33.06055050963308,20.0,0.0
0903-3-gsq,27.0,word,1693720846.009055,611.8027696858503,350.75429497115454,69.26037828369117,20.0,0.0
0903-3-gsq,27.0,word,1693720846.041675,689.4938591677328,357.77205610656534,73.17103251970687,20.0,0.0
0903-3-gsq,27.0,word,1693720846.0732543,746.3247976249014,360.83078005695205,54.037024344425184,20.0,0.0
0903-3-gsq,27.0,word,1693720846.1055813,786.1106887806902,363.69574031042316,38.05259518088089,20.0,0.0
0903-3-gsq,27.0,word,1693720846.1374767,811.0472040967844,363.952973156923,24.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.169808,825.689224212772,366.5457689916838,14.142135623730953,20.0,0.0
0903-3-gsq,27.0,word,1693720846.201277,834.1616960658647,370.2909248122637,8.54400374531753,20.0,0.0
0903-3-gsq,27.0,word,1693720846.2334597,840.299566850781,369.1329554069582,6.082762530298219,20.0,0.0
0903-3-gsq,27.0,word,1693720846.2657387,842.3022857064457,367.9339487275143,2.23606797749979,20.0,0.0
0903-3-gsq,27.0,word,1693720846.2817616,845.4646227449974,369.1846899380755,3.1622776601683795,20.0,0.0
0903-3-gsq,27.0,word,1693720846.3131924,848.562085512231,369.21571492351586,3.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.3455143,849.7202073093914,371.6636568095747,2.23606797749979,20.0,0.0
0903-3-gsq,27.0,word,1693720846.3776596,872.5128407647766,374.3205717724509,22.09072203437452,20.0,0.0
0903-3-gsq,27.0,word,1693720846.4089825,914.644020201629,375.94249533298404,41.01219330881976,20.0,0.0
0903-3-gsq,27.0,word,1693720846.441156,951.5631445375312,379.92643558051134,36.12478373637688,20.0,0.0
0903-3-gsq,27.0,word,1693720846.4737155,979.9817328602322,378.98712576581335,28.0178514522438,20.0,0.0
0903-3-gsq,27.0,word,1693720846.5050237,1000.2571323206818,379.17960225832815,20.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.537068,1014.3732124330255,378.1089834930021,14.0356688476182,20.0,0.0
0903-3-gsq,27.0,word,1693720846.553279,1024.3841597918133,375.7963402567041,10.198039027185567,20.0,0.0
0903-3-gsq,27.0,word,1693720846.5854373,1030.530164981472,378.26356997036845,6.324555320336759,20.0,0.0
0903-3-gsq,27.0,word,1693720846.6168988,1035.6169384808827,379.51527660491706,5.0990195135927845,20.0,0.0
0903-3-gsq,27.0,word,1693720846.64887,1037.7211225677834,381.9403400828287,2.8284271247461903,20.0,0.0
0903-3-gsq,27.0,word,1693720846.6808946,1039.780042053146,383.1616325506919,2.23606797749979,20.0,0.0
0903-3-gsq,27.0,word,1693720846.712985,1040.7872435168215,383.17096840706483,1.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.7449155,1044.8582248373202,384.4101542721893,4.123105625617661,20.0,0.0
0903-3-gsq,27.0,word,1693720846.7771742,1066.9715853029184,384.6134748249601,22.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.8095243,1099.0282305020505,384.90821857645835,32.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.82563,1124.9802630636295,385.1468336713533,26.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.8575482,1146.8741833014199,385.3481365882931,22.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.8896344,1160.8076284305862,386.6688222416923,14.0356688476182,20.0,0.0
0903-3-gsq,27.0,word,1693720846.9216669,1171.712125026683,386.7682695247008,11.0,20.0,0.0
0903-3-gsq,27.0,word,1693720846.9528997,1179.6030647596515,385.64906119357914,8.06225774829855,20.0,0.0
0903-3-gsq,27.0,word,1693720846.9848998,1185.5690714772543,386.89464268307273,6.082762530298219,20.0,0.0
0903-3-gsq,27.0,word,1693720847.0173297,1212.2795897534306,389.51504230757206,27.073972741361768,20.0,0.0
0903-3-gsq,27.0,word,1693720847.0496385,1248.7044649333384,392.2122826432895,37.05401462729781,20.0,0.0
0903-3-gsq,27.0,word,1693720847.0819502,1277.1161900343188,393.64571001815744,29.017236257093817,20.0,0.0
0903-3-gsq,27.0,word,1693720847.0972767,1295.6603947734682,393.8079148051499,19.0,20.0,0.0
0903-3-gsq,27.0,word,1693720847.129456,1314.8343441024124,439.8242106426241,43.382023926967726,20.0,0.0
0903-3-gsq,27.0,word,1693720847.2253404,1333.598327645945,540.9062082462798,88.84255736976509,20.0,0.0
0903-3-gsq,27.0,word,1693720847.257233,1294.245010264711,602.9448571314892,68.41052550594829,20.0,0.0
0903-3-gsq,27.0,word,1693720847.2896123,1273.6014161403875,576.6626774502472,31.144823004794876,20.0,0.0
0903-3-gsq,27.0,word,1693720847.321798,1249.8883979120822,549.0478279611469,33.94112549695428,20.0,0.0
0903-3-gsq,27.0,word,1693720847.3530474,1218.9192355998127,509.5789441012361,46.01086828130936,20.0,0.0
0903-3-gsq,27.0,word,1693720847.369171,1192.6006078664686,472.074720590617,41.23105625617661,20.0,0.0
0903-3-gsq,27.0,word,1693720847.401302,1174.24189160126,446.0883430211098,28.42534080710379,20.0,0.0
0903-3-gsq,27.0,word,1693720847.4335968,1159.949350314739,428.2638897693454,20.518284528683196,20.0,0.0
0903-3-gsq,27.0,word,1693720847.465045,1144.6999067122379,413.91756620005947,19.209372712298546,20.0,0.0
0903-3-gsq,27.0,word,1693720847.4972005,1097.7549576489753,407.6067736278745,47.265209192385896,20.0,0.0
0903-3-gsq,27.0,word,1693720847.529508,1053.5876546907614,403.67284499575993,44.10215414239989,20.0,0.0
0903-3-gsq,27.0,word,1693720847.5616918,1007.1318324114344,399.69836973201825,46.09772228646444,20.0,0.0
0903-3-gsq,27.0,word,1693720847.5931044,883.7904571327774,415.607786528113,122.80065146407,20.0,0.0
0903-3-gsq,27.0,word,1693720847.6254735,722.0796919374968,442.42986236751153,159.66527487215245,20.0,0.0
0903-3-gsq,27.0,word,1693720847.6413577,624.612231059692,457.75355965050653,94.89467845985884,20.0,0.0
0903-3-gsq,27.0,word,1693720847.6738048,572.0363170653228,461.18162438955693,50.08991914547278,20.0,0.0
0903-3-gsq,27.0,word,1693720847.7051134,544.4298871499037,461.06294821626176,26.0,20.0,0.0
0903-3-gsq,27.0,word,1693720847.7371728,531.657408241408,461.00804111943694,12.0,20.0,0.0
0903-3-gsq,27.0,word,1693720847.76955,524.1019513983256,459.7503491080855,7.071067811865476,20.0,0.0
0903-3-gsq,27.0,word,1693720847.8015485,518.5762480133512,457.2742675166118,5.385164807134504,20.0,0.0
0903-3-gsq,27.0,word,1693720847.833558,513.2386993262342,457.2501413188201,5.0,20.0,0.0
0903-3-gsq,27.0,word,1693720847.8655777,510.22899567080486,459.68968836866526,3.605551275463989,20.0,0.0
0903-3-gsq,27.0,word,1693720847.897549,508.2874786575582,462.13372822588997,2.8284271247461903,20.0,0.0
0903-3-gsq,27.0,word,1693720847.9136643,506.1510183350672,462.1247013735103,2.0,20.0,0.0
0903-3-gsq,27.0,word,1693720847.9451227,503.9161529799837,460.88878535087434,2.23606797749979,20.0,0.0
0903-3-gsq,27.0,word,1693720847.977496,514.5968256319458,460.9347000657591,10.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.0095603,521.9691571161442,459.74102327437504,7.071067811865476,20.0,0.0
0903-3-gsq,27.0,word,1693720848.0408895,533.6927555375493,459.79228575678167,11.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.0730145,549.745957799638,461.08580125896265,15.033296378372908,20.0,0.0
0903-3-gsq,27.0,word,1693720848.1857994,890.2000808249786,628.1389376553146,348.3690571793081,20.0,0.0
0903-3-gsq,27.0,word,1693720848.2169,821.0127867455349,489.8669752729949,131.94695904036593,20.0,0.0
0903-3-gsq,27.0,word,1693720848.2490213,843.9523247819396,477.9515223152366,25.079872407968907,20.0,0.0
0903-3-gsq,27.0,word,1693720848.281165,860.0174114114284,472.0151829349057,16.76305461424021,20.0,0.0
0903-3-gsq,27.0,word,1693720848.313165,870.958108332238,466.06423106328805,12.083045973594572,20.0,0.0
0903-3-gsq,27.0,word,1693720848.345792,877.9885030693999,463.69576826794656,7.280109889280518,20.0,0.0
0903-3-gsq,27.0,word,1693720848.376927,883.0334451177838,462.51855745827123,5.0990195135927845,20.0,0.0
0903-3-gsq,27.0,word,1693720848.4090748,894.1942685878083,461.3686108581745,11.04536101718726,20.0,0.0
0903-3-gsq,27.0,word,1693720848.441007,914.5546365344114,461.45763838761894,20.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.4572382,934.7559933402582,459.1554372147726,20.09975124224178,20.0,0.0
0903-3-gsq,27.0,word,1693720848.4895406,949.9051982144808,458.0294318245381,15.033296378372908,20.0,0.0
0903-3-gsq,27.0,word,1693720848.5215724,959.9733185042601,456.88172386012934,10.04987562112089,20.0,0.0
0903-3-gsq,27.0,word,1693720848.5535836,965.9886961001988,455.7160647851807,6.082762530298219,20.0,0.0
0903-3-gsq,27.0,word,1693720848.5851643,972.0510751772571,455.7448092044198,6.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.617236,975.9402287762687,452.1829163117053,5.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.6492672,978.9690989165341,452.1979483448682,3.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.6815166,980.9877152029571,452.2079665713207,2.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.6978571,981.9474439579857,451.0192866590608,1.4142135623730951,20.0,0.0
0903-3-gsq,27.0,word,1693720848.7293506,982.8579269862896,448.636457638684,2.23606797749979,20.0,0.0
0903-3-gsq,27.0,word,1693720848.761135,975.8402418918084,449.7944108560126,7.071067811865476,20.0,0.0
0903-3-gsq,27.0,word,1693720848.7933073,968.716355849402,448.5631404310673,7.071067811865476,20.0,0.0
0903-3-gsq,27.0,word,1693720848.825419,957.5359262413812,447.30926486430263,11.04536101718726,20.0,0.0
0903-3-gsq,27.0,word,1693720848.8577275,944.3628644601365,447.23999550405887,13.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.8890553,931.1683409158372,447.17061328906493,13.0,20.0,0.0
0903-3-gsq,27.0,word,1693720848.9209454,918.8026781197099,443.5079383843691,12.36931687685298,20.0,0.0
0903-3-gsq,27.0,word,1693720848.9533029,925.867933000145,442.34751792909265,7.071067811865476,20.0,0.0
0903-3-gsq,27.0,word,1693720848.9853935,935.0142541637626,442.3983177084016,9.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.0012786,941.1060717139259,442.4321524034232,6.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.0328898,950.235216116087,442.48285678091145,9.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.0650675,961.3790966692842,442.5447512478366,11.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.0973845,973.5185755957019,442.61217538912325,12.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.129671,991.790588817894,445.10196778651283,18.110770276274835,20.0,0.0
0903-3-gsq,27.0,word,1693720849.161045,1032.0258503166983,445.3194892012383,40.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.1930647,1079.964737761991,443.20339031035826,48.04164859785725,20.0,0.0
0903-3-gsq,27.0,word,1693720849.2254145,1116.7550099208077,442.22248474950504,37.01351104664349,20.0,0.0
0903-3-gsq,27.0,word,1693720849.2571323,1140.6901812358344,447.089769365507,24.33105012119288,20.0,0.0
0903-3-gsq,27.0,word,1693720849.2731326,1157.5957239245574,450.7232970525942,17.26267650163207,20.0,0.0
0903-3-gsq,27.0,word,1693720849.3056312,1167.5889892414334,455.49286348667147,10.770329614269007,20.0,0.0
0903-3-gsq,27.0,word,1693720849.3375208,1180.5745216117743,462.6208341222749,14.317821063276352,20.0,0.0
0903-3-gsq,27.0,word,1693720849.4010384,1210.5953059580336,529.3589160573382,63.953107821277925,20.0,0.0
0903-3-gsq,27.0,word,1693720849.4333072,1195.2282702114649,579.1903924191272,46.238512086787566,20.0,0.0
0903-3-gsq,27.0,word,1693720849.4648962,1155.9296850608,568.8821393419444,41.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.4972107,1139.8550572658924,554.979946416391,20.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.528871,1114.557026176014,531.6789070754361,32.01562118716424,20.0,0.0
0903-3-gsq,27.0,word,1693720849.5449464,1088.1712305939918,510.5663570739236,31.622776601683796,20.0,0.0
0903-3-gsq,27.0,word,1693720849.5773828,1065.7995332227836,495.2238854054116,25.55386467836128,20.0,0.0
0903-3-gsq,27.0,word,1693720849.6095128,1049.475512588933,484.55315279875765,18.35755975068582,20.0,0.0
0903-3-gsq,27.0,word,1693720849.641832,1037.1380052382144,475.0428159109759,14.422205101855956,20.0,0.0
0903-3-gsq,27.0,word,1693720849.673112,1027.9052551945974,469.07837851910665,10.295630140987,20.0,0.0
0903-3-gsq,27.0,word,1693720849.7052648,1022.7576057964038,465.49544517122126,5.830951894845301,20.0,0.0
0903-3-gsq,27.0,word,1693720849.7373295,1017.6954734718703,464.28605032699744,5.0990195135927845,20.0,0.0
0903-3-gsq,27.0,word,1693720849.7694633,1020.705930360425,464.2987699406698,3.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.7858355,1025.7208611957628,464.3199587452867,5.0,20.0,0.0
0903-3-gsq,27.0,word,1693720849.8170836,1029.7751999391642,465.52457830392586,4.123105625617661,20.0,0.0
0903-3-gsq,27.0,word,1693720849.8499682,1028.9966241708923,471.4557846647493,5.0990195135927845,20.0,0.0
