username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,37.0,word,1693721280.7290678,584.9549906158056,406.0798653065702,15.620499351813308,34.0,0.0
0903-3-gsq,37.0,word,1693721280.7619114,599.6454406278302,388.952996890958,20.518284528683196,34.0,0.0
0903-3-gsq,37.0,word,1693721280.7929485,624.3573727658153,363.263230761979,32.64965543462902,34.0,0.0
0903-3-gsq,37.0,word,1693721280.8255117,645.9951730141685,338.75221411968863,29.73213749463701,34.0,0.0
0903-3-gsq,37.0,word,1693721280.8577533,663.6643989588363,317.8867530059349,24.75883680627989,34.0,0.0
0903-3-gsq,37.0,word,1693721280.8736389,679.6368303271053,303.1937577231668,20.0,34.0,0.0
0903-3-gsq,37.0,word,1693721280.9050152,719.1656842074148,293.8154724327894,38.8329756778952,34.0,0.0
0903-3-gsq,37.0,word,1693721280.937269,756.4630280331793,284.43634409120494,36.87817782917155,34.0,0.0
0903-3-gsq,37.0,word,1693721280.969226,780.2403249211234,278.59700568817857,23.53720459187964,34.0,0.0
0903-3-gsq,37.0,word,1693721281.097143,1011.8432159771305,519.8986050143582,292.2823976910002,34.0,0.0
0903-3-gsq,37.0,word,1693721281.1291816,909.1834887363333,368.6088502659161,157.8005069700348,34.0,0.0
0903-3-gsq,37.0,word,1693721281.1612566,911.5763185114998,354.04869867171635,12.36931687685298,34.0,0.0
0903-3-gsq,37.0,word,1693721281.1772883,905.8157955175255,340.5829695229458,12.083045973594572,34.0,0.0
0903-3-gsq,37.0,word,1693721281.209439,898.039056732146,328.2772903736901,12.206555615733702,34.0,0.0
0903-3-gsq,37.0,word,1693721281.2414868,892.3614120872176,317.19012577601774,10.295630140987,34.0,0.0
0903-3-gsq,37.0,word,1693721281.2738166,887.8807984257638,309.77456064349985,7.211102550927978,34.0,0.0
0903-3-gsq,37.0,word,1693721281.3049068,915.4715252777823,305.25207727019324,27.29468812791236,34.0,0.0
0903-3-gsq,37.0,word,1693721281.3371234,958.4142150326827,302.18527102288516,42.1070065428546,34.0,0.0
0903-3-gsq,37.0,word,1693721281.3695104,996.1564390531997,301.5019318771837,37.01351104664349,34.0,0.0
0903-3-gsq,37.0,word,1693721281.4011672,1022.4715441423696,298.22207900312844,26.1725046566048,34.0,0.0
0903-3-gsq,37.0,word,1693721281.433162,1041.621376661706,294.84638262220614,19.235384061671343,34.0,0.0
0903-3-gsq,37.0,word,1693721281.4494877,1053.82216325323,296.2436892042625,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721281.4816449,1062.88573341246,295.1601496837984,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721281.5129268,1067.898949342468,294.0176819935321,5.0990195135927845,34.0,0.0
0903-3-gsq,37.0,word,1693721281.545121,1072.909979603277,292.87571239799706,5.0990195135927845,34.0,0.0
0903-3-gsq,37.0,word,1693721281.577399,1094.173514033713,295.6218177748835,21.095023109728988,34.0,0.0
0903-3-gsq,37.0,word,1693721281.6088915,1127.417501371031,298.53554129108363,33.06055050963308,34.0,0.0
0903-3-gsq,37.0,word,1693721281.6427767,1156.4179348737787,297.7497823843103,29.017236257093817,34.0,0.0
0903-3-gsq,37.0,word,1693721281.6730945,1177.286279703021,294.43164054804197,21.213203435596427,34.0,0.0
0903-3-gsq,37.0,word,1693721281.689121,1191.1747713948316,292.2233204487554,14.142135623730953,34.0,0.0
0903-3-gsq,37.0,word,1693721281.7215362,1200.1581886369825,293.56570612572625,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721281.7531376,1207.0598999492343,291.2557099445465,7.280109889280518,34.0,0.0
0903-3-gsq,37.0,word,1693721281.7854156,1211.971998751359,288.91648654627073,5.385164807134504,34.0,0.0
0903-3-gsq,37.0,word,1693721281.817801,1226.8825217660506,290.3501679019801,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721281.8495216,1245.7427994890775,293.0450242471606,19.1049731745428,34.0,0.0
0903-3-gsq,37.0,word,1693721281.8815207,1259.5959946874416,294.45624000708443,14.0356688476182,34.0,0.0
0903-3-gsq,37.0,word,1693721281.9138572,1269.480988481626,295.8059788081331,10.04987562112089,34.0,0.0
0903-3-gsq,37.0,word,1693721281.9453044,1276.3773025740154,295.9087815441723,7.0,34.0,0.0
0903-3-gsq,37.0,word,1693721281.9612353,1282.2631386715614,294.79585314311345,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721281.993498,1286.1986476212583,294.85481736627344,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.0255525,1289.1489977967078,294.89902133286796,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.057534,1293.0810904804123,294.957934371423,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.08891,1295.046405423389,294.9873799324314,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.121025,1297.0112330089444,295.0168181915501,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.1530242,1297.9934640993356,295.03153458374965,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.185514,1299.9763798523086,296.260570873908,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721282.2175128,1300.9581512815705,296.2752060526051,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.249355,1299.9763798523086,296.260570873908,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.265726,1293.0810904804123,294.957934371423,7.071067811865476,34.0,0.0
0903-3-gsq,37.0,word,1693721282.2976902,1272.3728575394082,292.24416099809514,21.095023109728988,34.0,0.0
0903-3-gsq,37.0,word,1693721282.329666,1247.624568126211,288.25703714076417,25.179356624028344,34.0,0.0
0903-3-gsq,37.0,word,1693721282.36099,1223.8033631340604,285.47798183716674,24.08318915758459,34.0,0.0
0903-3-gsq,37.0,word,1693721282.3932185,1203.8533640350556,281.5425667033576,20.223748416156685,34.0,0.0
0903-3-gsq,37.0,word,1693721282.4254975,1189.884340681914,280.1125302515344,14.0356688476182,34.0,0.0
0903-3-gsq,37.0,word,1693721282.4575226,1166.896696465586,278.536821086096,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721282.4896567,1144.8409023464646,276.9722753170915,22.02271554554524,34.0,0.0
0903-3-gsq,37.0,word,1693721282.5059826,1125.7354171166478,275.45148825386644,19.026297590440446,34.0,0.0
0903-3-gsq,37.0,word,1693721282.5371416,1111.5791681469318,272.7901128041269,14.142135623730953,34.0,0.0
0903-3-gsq,37.0,word,1693721282.5692625,1112.69732331775,276.459003537892,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721282.6017106,1137.8897294586804,279.2901664330637,25.079872407968907,34.0,0.0
0903-3-gsq,37.0,word,1693721282.6337514,1208.908819284935,285.2469233581086,71.11258679024411,34.0,0.0
0903-3-gsq,37.0,word,1693721282.6649575,1303.828949182925,291.520509366528,96.08329719571452,34.0,0.0
0903-3-gsq,37.0,word,1693721282.6969512,1375.183534592658,293.80010526702586,73.00684899377592,34.0,0.0
0903-3-gsq,37.0,word,1693721282.7289703,1348.902208629007,295.7942808032617,27.073972741361768,34.0,0.0
0903-3-gsq,37.0,word,1693721282.7456372,1254.7756700250918,300.3955087597699,96.13012014972206,34.0,0.0
0903-3-gsq,37.0,word,1693721282.777625,921.4547086840781,323.68669023239227,332.7957331457241,34.0,0.0
0903-3-gsq,37.0,word,1693721282.80972,647.4744437767374,344.9608365809119,264.7564918939666,34.0,0.0
0903-3-gsq,37.0,word,1693721282.8410208,515.5030596666759,349.69599572396277,124.10076550932313,34.0,0.0
0903-3-gsq,37.0,word,1693721282.8731534,456.82451723982393,357.8010964359352,55.44366510251645,34.0,0.0
0903-3-gsq,37.0,word,1693721282.905506,431.8752134844568,357.53999652666096,23.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.937828,418.8285422380355,357.40346026448015,12.0,34.0,0.0
0903-3-gsq,37.0,word,1693721282.9693725,417.74039995725315,357.3920726180121,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.0013733,422.0921196508241,357.43761431441857,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.0330448,424.3741542584876,358.7129867891398,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721283.049185,405.5567240156166,744.2455294723982,320.764711276038,34.0,0.0
0903-3-gsq,37.0,word,1693721283.1458356,299.6586088068362,923.9108943399693,191.2066944434739,34.0,0.0
0903-3-gsq,37.0,word,1693721283.1769717,437.5280391631447,759.1577359906995,200.8631374842084,34.0,0.0
0903-3-gsq,37.0,word,1693721283.209427,459.7534219620674,673.6817842534692,77.25283166331187,34.0,0.0
0903-3-gsq,37.0,word,1693721283.2411606,520.2458471307185,572.7423694373064,106.21205204683694,34.0,0.0
0903-3-gsq,37.0,word,1693721283.2734785,579.3843465378843,474.6308069328875,102.61578825892242,34.0,0.0
0903-3-gsq,37.0,word,1693721283.305709,622.2413242466586,408.8200577314553,70.2922470831599,34.0,0.0
0903-3-gsq,37.0,word,1693721283.3218117,643.0507154765563,373.3236548677187,36.40054944640259,34.0,0.0
0903-3-gsq,37.0,word,1693721283.3538144,654.5773886767814,356.16647026517523,18.43908891458577,34.0,0.0
0903-3-gsq,37.0,word,1693721283.3849902,659.370548902773,348.8053337339879,7.810249675906654,34.0,0.0
0903-3-gsq,37.0,word,1693721283.4173884,662.0502988457365,341.41570858731257,6.708203932499369,34.0,0.0
0903-3-gsq,37.0,word,1693721283.4489388,664.8962130714532,336.4986077909456,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.4819374,665.8724084371537,335.2721890265286,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721283.5129404,666.7668493586334,332.806279610356,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721283.545624,666.7668493586334,332.806279610356,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.5770402,668.8013951485262,331.5924294315037,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721283.5930982,668.8013951485262,331.5924294315037,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.6251397,668.8013951485262,331.5924294315037,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.6577225,670.9986344062706,332.8575507115146,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721283.6890275,674.1710468035988,332.89598675566833,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.7212503,674.1710468035988,332.89598675566833,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.7530687,692.1249920269577,333.1135116373388,17.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.7850487,732.0410198874999,332.36337729464975,38.01315561749642,34.0,0.0
0903-3-gsq,37.0,word,1693721283.8174636,772.7451571822506,330.39753644167524,39.05124837953327,34.0,0.0
0903-3-gsq,37.0,word,1693721283.8488836,802.8566624033937,328.31070082251273,29.068883707497267,34.0,0.0
0903-3-gsq,37.0,word,1693721283.8657827,823.65603741643,328.5705219317683,20.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.8969226,837.1472574764854,328.7390512149327,13.0,34.0,0.0
0903-3-gsq,37.0,word,1693721283.9295244,847.4465769355572,327.6414932120573,10.04987562112089,34.0,0.0
0903-3-gsq,37.0,word,1693721283.9617822,855.6655434619965,326.5189556824553,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721283.9937828,860.7757039614512,325.3578897211265,5.0990195135927845,34.0,0.0
0903-3-gsq,37.0,word,1693721284.025077,888.7109189814119,326.9367251435169,27.018512172212592,34.0,0.0
0903-3-gsq,37.0,word,1693721284.0572212,931.0746521305948,332.3515296101141,41.19465984809196,34.0,0.0
0903-3-gsq,37.0,word,1693721284.0893602,964.978054742997,336.4193215550124,33.13608305156178,34.0,0.0
0903-3-gsq,37.0,word,1693721284.1216478,989.4271792080316,336.7155401766045,24.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.1375954,1006.7006427055558,336.9248205356896,17.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.1698594,1017.8116484659472,335.8471780977353,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721284.2009025,1025.91714612677,335.9459913991605,8.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.2329335,1052.2038244998696,336.26644963408205,26.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.265198,1082.3883602187761,335.42679542267587,30.01666203960727,34.0,0.0
0903-3-gsq,37.0,word,1693721284.297454,1104.3698426494475,332.0771355782495,22.20360331117452,34.0,0.0
0903-3-gsq,37.0,word,1693721284.3294532,1119.476520190042,334.67665521750246,15.132745950421556,34.0,0.0
0903-3-gsq,37.0,word,1693721284.3617697,1129.5169506265368,336.0048792693122,10.04987562112089,34.0,0.0
0903-3-gsq,37.0,word,1693721284.4729187,1081.419014437468,151.66582636830694,155.76905982896602,34.0,0.0
0903-3-gsq,37.0,word,1693721284.505396,1094.6392323044245,310.1839456730599,129.2478239662084,34.0,0.0
0903-3-gsq,37.0,word,1693721284.537282,1084.5716333906337,310.0445244578269,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.5697749,1032.1955766735327,314.1825290723252,52.15361924162119,34.0,0.0
0903-3-gsq,37.0,word,1693721284.6017272,959.0413077915905,316.85320006611613,72.06247289678588,34.0,0.0
0903-3-gsq,37.0,word,1693721284.6334264,897.5725475822265,318.48364985091865,60.03332407921454,34.0,0.0
0903-3-gsq,37.0,word,1693721284.649642,858.520207606611,321.6503091948921,38.11823710509184,34.0,0.0
0903-3-gsq,37.0,word,1693721284.6818883,830.5979191859915,322.5175281140126,27.018512172212592,34.0,0.0
0903-3-gsq,37.0,word,1693721284.7132428,813.9690350998106,322.3035445311467,16.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.7451768,802.4490224036671,320.9245511824251,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721284.777263,794.1093211311542,320.8166061657788,8.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.809394,802.3810359248939,319.69268407895004,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721284.8415797,814.8759178239039,319.85535307070614,12.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.873555,822.2217519296164,321.180479728074,7.071067811865476,34.0,0.0
0903-3-gsq,37.0,word,1693721284.9049516,826.3783354825572,321.234280513756,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.9218814,829.5596063103856,322.5041669102116,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721284.9533272,834.7498491994129,322.5709559240493,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721284.9858096,840.0009469196619,323.86622139341927,5.0990195135927845,34.0,0.0
0903-3-gsq,37.0,word,1693721285.017053,856.6377923690511,325.3052655009707,16.0312195418814,34.0,0.0
0903-3-gsq,37.0,word,1693721285.0492954,880.4621535261948,326.83244179843507,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721285.0814488,901.1843030420041,329.53898756887855,20.09975124224178,34.0,0.0
0903-3-gsq,37.0,word,1693721285.1134486,916.6580287033904,330.95305986951,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721285.1449654,928.9696012587276,331.10592693753415,12.0,34.0,0.0
0903-3-gsq,37.0,word,1693721285.177019,939.3232052158,333.67194439895127,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721285.209322,946.5925836435804,336.1965684288553,7.280109889280518,34.0,0.0
0903-3-gsq,37.0,word,1693721285.2253056,1010.9474187411708,341.8251122598616,63.12685640834652,34.0,0.0
0903-3-gsq,37.0,word,1693721285.2574518,1157.852300818846,350.7611015320368,146.12323566086263,34.0,0.0
0903-3-gsq,37.0,word,1693721285.2896087,1276.4467075909233,355.6793165636001,120.03749414245534,34.0,0.0
0903-3-gsq,37.0,word,1693721285.3216064,1342.8623029015234,359.9726536581697,68.06614430096654,34.0,0.0
0903-3-gsq,37.0,word,1693721285.3534925,1375.8424372311154,361.51420540925983,34.0147027033899,34.0,0.0
0903-3-gsq,37.0,word,1693721285.3856063,1392.2637115164434,360.51185430213263,17.029386365926403,34.0,0.0
0903-3-gsq,37.0,word,1693721285.4169886,1400.9404306861018,359.42663461164744,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721285.4490144,1418.2925302608683,360.7959505702773,18.027756377319943,34.0,0.0
0903-3-gsq,37.0,word,1693721285.4651752,1439.4431663413711,362.2036205262748,22.02271554554524,34.0,0.0
0903-3-gsq,37.0,word,1693721285.4973238,1454.7883760812601,363.54540659611695,16.0312195418814,34.0,0.0
0903-3-gsq,37.0,word,1693721285.529509,1464.3636429042206,364.8229938270208,10.04987562112089,34.0,0.0
0903-3-gsq,37.0,word,1693721285.5616524,1441.3783882884866,365.75329794387943,24.020824298928627,34.0,0.0
0903-3-gsq,37.0,word,1693721285.5937705,1345.8629203499847,367.10507736740453,99.02019995940222,34.0,0.0
0903-3-gsq,37.0,word,1693721285.6249702,973.4290158924905,392.19459178608474,376.7651788581317,34.0,0.0
0903-3-gsq,37.0,word,1693721285.6575334,704.2633910219967,408.21208037298135,262.42903802742563,34.0,0.0
0903-3-gsq,37.0,word,1693721285.6895282,576.6052198414175,393.69004919942313,120.50311199301038,34.0,0.0
0903-3-gsq,37.0,word,1693721285.8016791,744.830159832625,1383.2377241434162,880.4708967365134,34.0,0.0
0903-3-gsq,37.0,word,1693721285.8329098,716.7246241541307,1223.5844871904203,153.06207890917986,34.0,0.0
0903-3-gsq,37.0,word,1693721285.8652916,662.6557782986908,870.0179107092886,322.3988213377958,34.0,0.0
0903-3-gsq,37.0,word,1693721285.8973715,639.2715856650537,622.4989904820864,213.0844902849572,34.0,0.0
0903-3-gsq,37.0,word,1693721285.9293673,623.2196753651103,497.8342384922605,104.23531071570709,34.0,0.0
0903-3-gsq,37.0,word,1693721285.961456,622.5314464300869,443.1056648407766,45.09988913511872,34.0,0.0
0903-3-gsq,37.0,word,1693721285.9934504,617.9009564304395,422.28111407190966,17.26267650163207,34.0,0.0
0903-3-gsq,37.0,word,1693721286.0096326,615.8919895039902,408.7725545185933,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721286.0416863,614.7465712467539,407.5356980214082,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721286.073138,614.8332924961928,408.7646337660489,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.10529,597.7879741428551,422.14706113446414,20.248456731316587,34.0,0.0
0903-3-gsq,37.0,word,1693721286.1376212,579.9517406682207,439.2013110328607,22.80350850198276,34.0,0.0
0903-3-gsq,37.0,word,1693721286.1696134,570.157437369888,450.16904972289706,13.45362404707371,34.0,0.0
0903-3-gsq,37.0,word,1693721286.201838,565.3993387275136,457.48591207744107,7.810249675906654,34.0,0.0
0903-3-gsq,37.0,word,1693721286.2336328,561.5212110366934,462.35864840753305,5.656854249492381,34.0,0.0
0903-3-gsq,37.0,word,1693721286.2651105,558.5211567236303,464.7901903373269,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721286.2811182,554.4594168721856,467.2175391067019,4.47213595499958,34.0,0.0
0903-3-gsq,37.0,word,1693721286.3131182,552.4283645941382,468.4313224675198,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721286.345542,550.3971907333196,469.6451784877893,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721286.3775716,552.6138629126964,470.87486507078904,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721286.4089725,557.8285748348701,469.6732924156746,5.0990195135927845,34.0,0.0
0903-3-gsq,37.0,word,1693721286.440982,564.1930361314862,469.6973700307564,6.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.4731553,574.6087008624586,467.2967341882633,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721286.5056405,586.2517171775108,467.34249609360626,11.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.5376976,597.790296408669,466.1691966165965,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721286.5537994,608.2599040116751,464.99301266476607,10.04987562112089,34.0,0.0
0903-3-gsq,37.0,word,1693721286.585013,616.610213571826,463.8093479654522,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721286.617676,622.847042423596,462.61775887224206,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721286.6493392,615.4697315283292,462.58658867183635,7.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.68126,607.0304463214795,462.5509314771062,8.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.713454,596.4692113440559,462.50630873916657,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.74533,580.6020379239574,462.43926764758214,15.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.7774086,563.7351124999899,463.5898400678793,16.0312195418814,34.0,0.0
0903-3-gsq,37.0,word,1693721286.8088756,546.9302903811699,465.9655491838154,16.1245154965971,34.0,0.0
0903-3-gsq,37.0,word,1693721286.8250198,532.132056704627,467.1297832782381,14.0356688476182,34.0,0.0
0903-3-gsq,37.0,word,1693721286.857204,519.4427608163235,468.3041046158938,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721286.8893616,511.9762362637334,468.27530795602075,7.0,34.0,0.0
0903-3-gsq,37.0,word,1693721286.921669,509.93889562755254,469.4921193031981,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721286.9533415,511.9762362637334,468.27530795602075,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721286.9852426,513.0432932794188,468.27942334836024,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721287.017697,514.1102133675143,468.2835382126015,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721287.048921,515.2736251671251,469.5123013042243,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721287.080926,516.4366590161704,470.74066521500197,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721287.0970907,517.5029464560669,470.74462062352575,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721287.1295674,517.5029464560669,470.74462062352575,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721287.1616924,517.5029464560669,470.74462062352575,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721287.1937523,518.6653548223117,471.97250616118333,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721287.224871,522.9281468506857,471.98800527843133,4.0,34.0,0.0
