username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,19.0,word,1693720487.4813192,678.2629595793596,282.005762015394,21.095023109728988,17.0,0.0
0903-3-gsq,19.0,word,1693720487.5135057,696.1187397899649,279.7851558634171,17.11724276862369,17.0,0.0
0903-3-gsq,19.0,word,1693720487.5449686,706.6989856322373,279.9476828614205,10.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.5774093,713.1179619077454,281.29121054546965,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720487.6096902,718.475159726442,282.61738242186004,5.0990195135927845,17.0,0.0
0903-3-gsq,19.0,word,1693720487.641727,722.7729487384357,283.9264759792449,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720487.672972,735.4979829558166,285.36158545516616,12.041594578792296,17.0,0.0
0903-3-gsq,19.0,word,1693720487.7051573,752.4059166225347,286.85720533844164,16.0312195418814,17.0,0.0
0903-3-gsq,19.0,word,1693720487.7214978,767.0346329630484,285.83647498306266,14.0356688476182,17.0,0.0
0903-3-gsq,19.0,word,1693720487.7533028,778.567714938511,286.01014402696126,11.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.785211,786.9452120347321,286.13629520789095,8.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.8173258,794.3374760930377,287.48544983277856,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720487.8496056,820.5685256183393,290.3494705692041,25.079872407968907,17.0,0.0
0903-3-gsq,19.0,word,1693720487.8816433,874.6370647571014,292.38243896792915,52.009614495783374,17.0,0.0
0903-3-gsq,19.0,word,1693720487.9129438,925.2534772677051,294.3563168684249,49.01020301937138,17.0,0.0
0903-3-gsq,19.0,word,1693720487.9453542,959.1244348956279,294.85353831799677,33.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.977266,982.6479145060474,295.1988600759273,23.0,17.0,0.0
0903-3-gsq,19.0,word,1693720487.9936197,996.8845998565663,294.1862673331436,14.0356688476182,17.0,0.0
0903-3-gsq,19.0,word,1693720488.025626,1006.1031047293352,295.5431793541396,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720488.057027,1012.2106558897057,295.6328374463215,6.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.0892563,1016.3729067575031,298.13347439926076,4.47213595499958,17.0,0.0
0903-3-gsq,19.0,word,1693720488.1213968,1009.2519946779154,298.0300175851938,7.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.1535964,1001.0580291412972,296.69015901061084,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720488.1858132,996.9815919123764,296.63062580034205,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2179615,995.962160856496,296.6157377988848,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2495072,993.9229124756772,296.5859561548099,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2654412,990.8630738658351,296.5412695804513,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.2984128,988.8225371487445,296.5114691212223,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.3294442,985.7607651188013,296.4667543107597,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.3615212,981.6265766831843,295.18386696358715,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720488.3938448,974.5243302352575,296.3026548771052,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720488.425844,958.0477366873215,293.6132084543397,16.1245154965971,17.0,0.0
0903-3-gsq,19.0,word,1693720488.4568686,938.4504413166235,290.87133611274527,19.1049731745428,17.0,0.0
0903-3-gsq,19.0,word,1693720488.4892735,921.9432243727402,289.39731788192336,16.0312195418814,17.0,0.0
0903-3-gsq,19.0,word,1693720488.5216255,908.4932771464958,287.96660702745396,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720488.5376332,930.1186119127728,288.2922486227218,21.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.568933,972.1738774843342,288.92553101664316,41.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.6015005,1053.6936072799315,292.5892556581906,80.02499609497022,17.0,0.0
0903-3-gsq,19.0,word,1693720488.633583,1126.3431132588726,296.09649757544304,72.02777242147643,17.0,0.0
0903-3-gsq,19.0,word,1693720488.6657927,1177.34767946697,296.8490974802736,51.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.6969447,1209.18500535329,297.31887440836937,32.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.7294765,1230.0093300925532,297.6261485601186,21.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.7615066,1241.9333507249685,300.20795662728284,12.16552506059644,17.0,0.0
0903-3-gsq,19.0,word,1693720488.7929623,1278.4301452720417,300.74096406046345,37.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.808992,1329.4566205908077,302.6821394027652,52.009614495783374,17.0,0.0
0903-3-gsq,19.0,word,1693720488.8415518,1365.5372630027682,302.01309608766195,37.01351104664349,17.0,0.0
0903-3-gsq,19.0,word,1693720488.8735485,1387.8719443159312,299.9554966415449,23.08679276123039,17.0,0.0
0903-3-gsq,19.0,word,1693720488.9058404,1400.472840066559,298.95015785727,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720488.9369986,1410.160113359287,299.09383191898837,10.0,17.0,0.0
0903-3-gsq,19.0,word,1693720488.9694736,1415.974498428861,300.370164996229,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0008929,1419.835470778952,299.2373292537961,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0331287,1422.7286553649296,298.09042804234224,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0654242,1424.6617685857573,298.11924478785477,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720489.0817008,1425.621317773968,296.94373382955956,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720489.112928,1415.935773223768,294.41685261235585,10.198039027185567,17.0,0.0
0903-3-gsq,19.0,word,1693720489.14511,1407.2123190431992,293.09295201986464,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720489.177232,1393.6057283239788,289.30592506242,14.317821063276352,17.0,0.0
0903-3-gsq,19.0,word,1693720489.2095742,1378.0219513708896,285.4797215281195,16.278820596099706,17.0,0.0
0903-3-gsq,19.0,word,1693720489.2414885,1361.4490239633678,284.0231956426576,17.029386365926403,17.0,0.0
0903-3-gsq,19.0,word,1693720489.2734811,1362.5653829001276,297.1935795323131,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720489.3215463,1372.4233687311876,595.7702141012396,256.09568524284043,17.0,0.0
0903-3-gsq,19.0,word,1693720489.3538206,1381.4093115569829,740.7911745227105,129.2478239662084,17.0,0.0
0903-3-gsq,19.0,word,1693720489.385856,1397.8258081766294,685.9326866856352,52.20153254455275,17.0,0.0
0903-3-gsq,19.0,word,1693720489.4170375,1424.4906405190854,593.291305440681,86.97700845625813,17.0,0.0
0903-3-gsq,19.0,word,1693720489.4491773,1452.3511515913758,482.29190543600646,101.53324578678652,17.0,0.0
0903-3-gsq,19.0,word,1693720489.481499,1470.1816577651562,401.17317751680616,72.53275122315436,17.0,0.0
0903-3-gsq,19.0,word,1693720489.5136142,1481.5500639973286,355.6147900359414,40.80441152620633,17.0,0.0
0903-3-gsq,19.0,word,1693720489.5458012,1487.285965955247,363.8952367993593,9.219544457292889,17.0,0.0
0903-3-gsq,19.0,word,1693720489.6253154,1053.8581904786813,439.48804379354465,450.0155552867034,17.0,0.0
0903-3-gsq,19.0,word,1693720489.6573153,816.9196140275019,395.7025277875863,233.6364697559009,17.0,0.0
0903-3-gsq,19.0,word,1693720489.6888828,657.9156937144953,358.67132208768777,152.7776161615307,17.0,0.0
0903-3-gsq,19.0,word,1693720489.721036,578.2136557736748,342.93072587568753,74.96665925596525,17.0,0.0
0903-3-gsq,19.0,word,1693720489.7538924,537.9100060757673,333.7410690631705,37.65634076752546,17.0,0.0
0903-3-gsq,19.0,word,1693720489.78592,521.3869425809557,328.54549779270985,15.524174696260024,17.0,0.0
0903-3-gsq,19.0,word,1693720489.8170774,512.6671268393828,327.1878331913947,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720489.8496,538.4135030000109,326.2565735855224,24.020824298928627,17.0,0.0
0903-3-gsq,19.0,word,1693720489.865601,559.8891493475841,326.5232266939146,20.0,17.0,0.0
0903-3-gsq,19.0,word,1693720489.8969407,570.5142818691884,325.4083321215473,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720489.9289186,577.0297078155492,326.73605303315907,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720489.9614935,581.3093119638709,326.78919088663133,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720489.9936252,584.5175641727621,326.82902626155595,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.0256524,586.6557084743042,326.85557460450093,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.057027,588.7933006219797,326.88211609160805,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.089547,591.9986540227701,326.92191547338143,3.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.12155,594.1348667211513,326.9484398325085,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.137437,612.1829099659777,325.9288472411834,17.029386365926403,17.0,0.0
0903-3-gsq,19.0,word,1693720490.1694362,695.7919481908484,324.4977861637383,79.02531240052139,17.0,0.0
0903-3-gsq,19.0,word,1693720490.2018273,798.280235657168,320.87059244457083,98.08159868191385,17.0,0.0
0903-3-gsq,19.0,word,1693720490.233575,869.77267309431,319.34390632857753,69.02897942168927,17.0,0.0
0903-3-gsq,19.0,word,1693720490.2656455,911.9814849842863,318.6734093548687,41.01219330881976,17.0,0.0
0903-3-gsq,19.0,word,1693720490.2972858,940.6724728177622,364.07751043921826,45.22167621838005,17.0,0.0
0903-3-gsq,19.0,word,1693720490.409175,949.5074889286791,585.769294504205,186.00268815261785,17.0,0.0
0903-3-gsq,19.0,word,1693720490.4413216,950.853429275284,548.183074422372,32.14031735997639,17.0,0.0
0903-3-gsq,19.0,word,1693720490.4743805,946.3744644871077,492.57113469226044,47.042533945356304,17.0,0.0
0903-3-gsq,19.0,word,1693720490.5053809,936.6140277054427,432.81244175150135,50.48762224545735,17.0,0.0
0903-3-gsq,19.0,word,1693720490.537541,927.5223900319844,389.3789809458889,36.6742416417845,17.0,0.0
0903-3-gsq,19.0,word,1693720490.5697527,923.2717965167967,385.7126088001354,5.0,17.0,0.0
0903-3-gsq,19.0,word,1693720490.6818333,892.9699879778589,478.1153205239262,84.17244204607586,17.0,0.0
0903-3-gsq,19.0,word,1693720490.7129188,921.688780902907,439.92474250497656,43.86342439892262,17.0,0.0
0903-3-gsq,19.0,word,1693720490.7448711,951.2299783051168,395.6213230669915,48.27007354458868,17.0,0.0
0903-3-gsq,19.0,word,1693720490.7773328,977.4502279364027,366.8791400102184,36.12478373637688,17.0,0.0
0903-3-gsq,19.0,word,1693720490.8095052,992.868104166931,346.462149628964,23.345235059857504,17.0,0.0
0903-3-gsq,19.0,word,1693720490.8416717,1003.5120071404114,333.2455013673988,15.556349186104043,17.0,0.0
0903-3-gsq,19.0,word,1693720490.8738148,1010.3835855838868,327.2605398681233,8.602325267042627,17.0,0.0
0903-3-gsq,19.0,word,1693720490.9048867,1015.3188156644296,323.67983373106466,5.830951894845301,17.0,0.0
0903-3-gsq,19.0,word,1693720490.937579,1018.224294808512,320.07258143313896,4.242640687119285,17.0,0.0
0903-3-gsq,19.0,word,1693720490.9539208,997.9977466993837,322.2393886712412,20.09975124224178,17.0,0.0
0903-3-gsq,19.0,word,1693720490.9851916,936.2515665474664,333.6342673820597,61.814237842102365,17.0,0.0
0903-3-gsq,19.0,word,1693720491.017228,829.0491637465724,351.91873459007013,106.21205204683694,17.0,0.0
0903-3-gsq,19.0,word,1693720491.0497663,737.4273593451369,369.32924235599666,90.2551937563706,17.0,0.0
0903-3-gsq,19.0,word,1693720491.081015,677.1595360400145,378.57133992266824,58.54912467321779,17.0,0.0
0903-3-gsq,19.0,word,1693720491.1134086,639.8299805917729,388.07141468924505,36.87817782917155,17.0,0.0
0903-3-gsq,19.0,word,1693720491.145307,619.003837842813,392.81439647593356,20.396078054371134,17.0,0.0
0903-3-gsq,19.0,word,1693720491.177421,605.130887846171,391.4652096363948,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2097385,595.4840330240582,390.1500616146384,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2258973,589.0157033060942,388.8608117214671,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2575014,585.9139602857251,390.06777949863624,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720491.2897997,591.2320336304293,390.11350353227965,5.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.3221035,598.5830812877866,388.9437837022537,7.071067811865476,17.0,0.0
0903-3-gsq,19.0,word,1693720491.3530543,602.8317001422037,388.9806293586742,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.3850744,605.0430482277428,390.23224865953995,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720491.4977825,549.4380255681368,567.8591240544504,159.8155186457185,17.0,0.0
0903-3-gsq,19.0,word,1693720491.5291307,547.4780540816697,583.4925964129301,13.341664064126334,17.0,0.0
0903-3-gsq,19.0,word,1693720491.5612378,551.0853857019232,561.8357116332893,18.68154169226941,17.0,0.0
0903-3-gsq,19.0,word,1693720491.593695,559.4800067407949,519.547652523058,36.68787265568828,17.0,0.0
0903-3-gsq,19.0,word,1693720491.6257234,567.4079943932121,484.33718852687275,30.675723300355934,17.0,0.0
0903-3-gsq,19.0,word,1693720491.6571467,573.7030257144613,455.07875156042707,25.29822128134704,17.0,0.0
0903-3-gsq,19.0,word,1693720491.689288,576.4973823055573,435.5049007158958,16.492422502470642,17.0,0.0
0903-3-gsq,19.0,word,1693720491.721174,612.4390679108908,419.7925815033646,37.33630940518894,17.0,0.0
0903-3-gsq,19.0,word,1693720491.7532337,663.2299316636426,406.6771233428784,50.21951811795888,17.0,0.0
0903-3-gsq,19.0,word,1693720491.7691195,698.39961877079,398.38303213684264,34.713109915419565,17.0,0.0
0903-3-gsq,19.0,word,1693720491.801557,723.0823352147162,391.2471335585621,24.73863375370596,17.0,0.0
0903-3-gsq,19.0,word,1693720491.8338635,737.4962094023234,387.70266852934475,14.317821063276352,17.0,0.0
0903-3-gsq,19.0,word,1693720491.866167,746.8945126243277,387.78557548634024,9.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.8975513,753.1540676538751,387.8407940345598,6.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.929598,756.2097220485947,386.6458917434748,3.1622776601683795,17.0,0.0
0903-3-gsq,19.0,word,1693720491.9609149,775.9946156997412,386.8218991593814,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720491.9933124,814.3198628117069,385.94509133799505,37.01351104664349,17.0,0.0
0903-3-gsq,19.0,word,1693720492.0252025,848.4128885358643,386.250927386218,33.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.0414872,874.085887802052,385.2677109034808,25.019992006393608,17.0,0.0
0903-3-gsq,19.0,word,1693720492.073702,893.649394036799,386.6567275105532,19.026297590440446,17.0,0.0
0903-3-gsq,19.0,word,1693720492.1048827,904.861975499726,385.5460877199662,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720492.136905,922.2501239684909,385.7033675361293,17.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.1689467,942.7126959164341,387.09685642375223,20.024984394500787,17.0,0.0
0903-3-gsq,19.0,word,1693720492.2012153,958.0362844495994,388.44135106389774,15.033296378372908,17.0,0.0
0903-3-gsq,19.0,word,1693720492.233138,968.3023146632389,390.94453789568183,10.198039027185567,17.0,0.0
0903-3-gsq,19.0,word,1693720492.265736,977.4873037102006,392.22978681856716,9.055385138137416,17.0,0.0
0903-3-gsq,19.0,word,1693720492.2970006,981.5932103473119,393.4697730720831,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720492.3135574,985.7455026926292,395.9129393229334,4.47213595499958,17.0,0.0
0903-3-gsq,19.0,word,1693720492.3454432,989.7476469339257,394.7434302578168,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720492.3775928,991.8698300061509,397.16762339637825,2.8284271247461903,17.0,0.0
0903-3-gsq,19.0,word,1693720492.409165,983.7192519505684,395.89581984798735,8.06225774829855,17.0,0.0
0903-3-gsq,19.0,word,1693720492.4412825,957.3316654952118,395.672875265745,26.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.4734805,882.7211097583853,393.8312063546244,73.00684899377592,17.0,0.0
0903-3-gsq,19.0,word,1693720492.5056622,805.4683709230676,394.3898060913957,75.0066663703967,17.0,0.0
0903-3-gsq,19.0,word,1693720492.538793,750.3166214539929,392.7026774653535,53.009433122794285,17.0,0.0
0903-3-gsq,19.0,word,1693720492.569107,712.6116690957102,391.1571082695407,36.013886210738214,17.0,0.0
0903-3-gsq,19.0,word,1693720492.5851078,689.2916651221972,387.27743303893556,22.20360331117452,17.0,0.0
0903-3-gsq,19.0,word,1693720492.6172817,661.02969312873,389.48534473263936,27.073972741361768,17.0,0.0
0903-3-gsq,19.0,word,1693720492.6496637,635.7693274105274,390.4964288112651,24.020824298928627,17.0,0.0
0903-3-gsq,19.0,word,1693720492.6817355,618.8310321196516,390.35079577209063,16.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.7136996,608.3144423171344,391.4923441636081,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720492.7448742,602.2105127149376,395.13621263712963,6.708203932499369,17.0,0.0
0903-3-gsq,19.0,word,1693720492.777029,596.9901212873981,396.32477912394455,5.0990195135927845,17.0,0.0
0903-3-gsq,19.0,word,1693720492.809564,592.8299480502128,397.5225356192548,4.123105625617661,17.0,0.0
0903-3-gsq,19.0,word,1693720492.8254535,590.6154311536877,396.27234457710085,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720492.8570523,588.4894426731555,396.2548574145513,2.0,17.0,0.0
0903-3-gsq,19.0,word,1693720492.88939,587.5158697037541,397.47922066070555,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720492.9218369,585.4791119124324,398.69491277120795,2.23606797749979,17.0,0.0
0903-3-gsq,19.0,word,1693720492.953174,584.5056459368785,399.91918747885796,1.4142135623730951,17.0,0.0
0903-3-gsq,19.0,word,1693720492.9850595,584.5955502477062,401.1518080490074,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.0173206,588.8473998311227,401.1855155728836,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.04889,595.3098653620331,402.46762332502027,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720493.0811837,606.8934248230581,401.3285796221522,11.04536101718726,17.0,0.0
0903-3-gsq,19.0,word,1693720493.1131833,622.7837431994526,401.4545538071658,15.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.1294875,637.5871762170365,401.57191145637216,14.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.161398,651.2264811426464,400.45309660334004,13.038404810405298,17.0,0.0
0903-3-gsq,19.0,word,1693720493.1937895,662.8210481099437,400.54587789241066,11.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.2250392,671.0812923976349,398.1603609420764,8.246211251235321,17.0,0.0
0903-3-gsq,19.0,word,1693720493.257663,677.473900431789,399.43791343529637,6.082762530298219,17.0,0.0
0903-3-gsq,19.0,word,1693720493.288995,697.4288667915456,399.59908075244323,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.3213427,726.7481754480555,399.83587966413177,28.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.353228,751.7959256503299,400.0381791131956,24.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.3694296,771.5712478980042,400.1978955253866,19.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.4014297,783.9669145942614,399.0804896506619,12.041594578792296,17.0,0.0
0903-3-gsq,19.0,word,1693720493.4335442,793.3042427990466,399.15659804759963,9.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.4654584,838.7364731215341,398.3132460366333,44.01136216933077,17.0,0.0
0903-3-gsq,19.0,word,1693720493.497429,913.6702246953478,398.9296081224216,73.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.5291257,972.767853479486,400.6194027619668,58.00862004909271,17.0,0.0
0903-3-gsq,19.0,word,1693720493.560885,1054.676342954547,406.0751857753717,81.09870529176159,17.0,0.0
0903-3-gsq,19.0,word,1693720493.5929332,1153.490868083227,409.2292517523058,99.02019995940222,17.0,0.0
0903-3-gsq,19.0,word,1693720493.6251514,1211.7284920463019,408.4933700586341,59.00847396772772,17.0,0.0
0903-3-gsq,19.0,word,1693720493.6571443,1244.2075017568977,412.2918574277722,33.13608305156178,17.0,0.0
0903-3-gsq,19.0,word,1693720493.6734574,1262.8454029558602,414.79270516369303,19.1049731745428,17.0,0.0
0903-3-gsq,19.0,word,1693720493.705409,1272.675879893044,418.40171940122224,10.44030650891055,17.0,0.0
0903-3-gsq,19.0,word,1693720493.7369013,1279.5034907608983,418.4507721178633,7.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.7697153,1278.5284775023713,418.44376717132826,1.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.8009205,1272.5908811179731,413.68571605424074,7.211102550927978,17.0,0.0
0903-3-gsq,19.0,word,1693720493.833183,1268.6852562218885,413.65649571253306,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720493.8652987,1261.7789087814301,410.0635684565446,7.615773105863909,17.0,0.0
0903-3-gsq,19.0,word,1693720493.881622,1232.3146482088196,452.28032874137335,47.50789408087881,17.0,0.0
0903-3-gsq,19.0,word,1693720493.9772055,1409.2844099907547,963.7016167998873,491.7367181734551,17.0,0.0
0903-3-gsq,19.0,word,1693720494.0094342,1436.7246916347622,955.4725151438823,30.80584360149873,17.0,0.0
0903-3-gsq,19.0,word,1693720494.0413277,1442.636578465514,848.6037322511121,99.24716620639605,17.0,0.0
0903-3-gsq,19.0,word,1693720494.0736213,1446.5510547229524,683.2238912007213,150.08331019803634,17.0,0.0
0903-3-gsq,19.0,word,1693720494.1058395,1448.896151843148,568.2137735568898,102.04410811016967,17.0,0.0
0903-3-gsq,19.0,word,1693720494.137935,1449.5978858638007,506.4631016205307,54.00925846556311,17.0,0.0
0903-3-gsq,19.0,word,1693720494.1691222,1450.4174358808657,473.0500764074306,29.017236257093817,17.0,0.0
0903-3-gsq,19.0,word,1693720494.185109,1451.3022530642882,455.70066415577014,15.033296378372908,17.0,0.0
0903-3-gsq,19.0,word,1693720494.2174833,1453.1710545522767,446.4363695859244,8.246211251235321,17.0,0.0
0903-3-gsq,19.0,word,1693720494.2489398,1455.0581979766573,441.8053947412436,4.47213595499958,17.0,0.0
0903-3-gsq,19.0,word,1693720494.2809355,1455.0421836059347,437.16053646897825,4.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.313258,1466.4539938820212,434.9078453626158,12.16552506059644,17.0,0.0
0903-3-gsq,19.0,word,1693720494.345456,1478.8013411782665,431.5027999537725,13.341664064126334,17.0,0.0
0903-3-gsq,19.0,word,1693720494.3778424,1488.2919335951851,430.4035999801886,10.04987562112089,17.0,0.0
0903-3-gsq,19.0,word,1693720494.4091983,1477.8496760336045,430.33555091720825,11.0,17.0,0.0
0903-3-gsq,19.0,word,1693720494.4251888,1379.3364098825166,423.84821282877175,103.12128781197411,17.0,0.0
0903-3-gsq,19.0,word,1693720494.457647,1020.4336803523279,430.9391168497802,365.0876607063021,17.0,0.0
