username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,39.0,word,1693721335.0970137,596.0112348898335,367.9233568087111,46.17358552246078,21.0,0.0
0903-3-gsq,39.0,word,1693721335.1293924,565.7847553418892,362.6634076108296,28.284271247461906,21.0,0.0
0903-3-gsq,39.0,word,1693721335.1617851,549.6444374980604,361.2564705829755,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721335.193672,540.0005977302185,361.15698946770243,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.2255445,534.8287885740774,363.58892385013957,5.385164807134504,21.0,0.0
0903-3-gsq,39.0,word,1693721335.2569735,531.8016029159863,366.04296028556814,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721335.3698158,508.3492929847123,713.5126305366136,290.98625397087056,21.0,0.0
0903-3-gsq,39.0,word,1693721335.4012904,512.7332676529395,676.7930128032466,31.78049716414141,21.0,0.0
0903-3-gsq,39.0,word,1693721335.433342,517.2520941433986,601.6059521527583,63.788713735268246,21.0,0.0
0903-3-gsq,39.0,word,1693721335.4657063,527.7113236797542,519.5230057387087,69.85699678629192,21.0,0.0
0903-3-gsq,39.0,word,1693721335.4972808,539.7980651746476,456.1454570577953,54.405882034941776,21.0,0.0
0903-3-gsq,39.0,word,1693721335.5288715,596.108137055167,413.5409435866314,66.03786792439622,21.0,0.0
0903-3-gsq,39.0,word,1693721335.561055,655.3426274701682,383.28912762684723,63.15853069855251,21.0,0.0
0903-3-gsq,39.0,word,1693721335.59308,689.7317914814311,361.4701472706686,38.47076812334269,21.0,0.0
0903-3-gsq,39.0,word,1693721335.6250534,707.7349050035837,346.878711709527,21.633307652783937,21.0,0.0
0903-3-gsq,39.0,word,1693721335.641206,717.8645741445351,340.82938890350886,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721335.6737318,724.1686012980826,340.9029247919861,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.7050354,751.5763488853306,343.68373549772514,26.0768096208106,21.0,0.0
0903-3-gsq,39.0,word,1693721335.7375717,787.1520149190112,345.3209163557559,34.0147027033899,21.0,0.0
0903-3-gsq,39.0,word,1693721335.769779,814.3307663006782,348.08213837123003,26.0768096208106,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8011172,832.9336729827058,347.06851553324793,18.027756377319943,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8335657,844.1946133204234,344.75021161671623,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8657153,852.4686032938391,344.8454845390631,8.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8819118,856.6024486582784,344.8930847331248,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.9130533,861.7668057766584,344.95255101194465,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.9449544,863.7699865963774,343.75360368182965,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721335.9774103,864.9253769656424,346.21061966503413,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721336.0097525,866.9892089888862,346.2342292677639,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.0416594,869.0525177083592,346.2578328840596,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.0731924,871.1153033230694,346.281430516198,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.1056266,882.3915212627606,345.19003944536615,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721336.136949,907.0150143188395,344.2548058168417,24.020824298928627,21.0,0.0
0903-3-gsq,39.0,word,1693721336.1539807,931.4589229572483,340.885946149049,24.186773244895647,21.0,0.0
0903-3-gsq,39.0,word,1693721336.185268,951.8095338818105,338.69353805526237,20.09975124224178,21.0,0.0
0903-3-gsq,39.0,word,1693721336.2176466,965.9468167335018,335.21489918460765,14.317821063276352,21.0,0.0
0903-3-gsq,39.0,word,1693721336.2497509,1008.6832122688273,335.73589425617115,42.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.281747,1061.199133512802,333.9574360001422,52.03844732503075,21.0,0.0
0903-3-gsq,39.0,word,1693721336.314787,1101.3596254175595,332.0395326224011,40.049968789001575,21.0,0.0
0903-3-gsq,39.0,word,1693721336.346081,1128.375578586475,331.1719361274502,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721336.3774056,1145.3290730529095,330.18096813485687,17.029386365926403,21.0,0.0
0903-3-gsq,39.0,word,1693721336.4094057,1156.3026889727823,330.31969984955776,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.425438,1163.2140819950744,328.001046969132,7.280109889280518,21.0,0.0
0903-3-gsq,39.0,word,1693721336.457513,1186.0948268389088,328.29375750191895,23.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.4896371,1212.952837140976,332.23482098986153,27.16615541441225,21.0,0.0
0903-3-gsq,39.0,word,1693721336.5208716,1231.7616447934947,333.66848528574735,19.026297590440446,21.0,0.0
0903-3-gsq,39.0,word,1693721336.5530975,1243.6009413465135,333.81637911242643,12.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.585258,1251.4840215461152,333.91485277524214,8.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.6178217,1257.391203281792,333.98864395936073,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.64903,1268.2314477355833,335.3183834316392,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721336.6813054,1283.9801493625305,337.89953979950224,16.1245154965971,21.0,0.0
0903-3-gsq,39.0,word,1693721336.697653,1299.6917619476449,340.4746174048887,16.1245154965971,21.0,0.0
0903-3-gsq,39.0,word,1693721336.7291496,1310.4653946418352,341.79518257050313,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721336.7608783,1319.2708699012685,343.09035600302724,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721336.792884,1322.23118436652,345.50296728326225,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721336.825086,1309.5239558970388,344.1633912681495,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721336.857205,1294.8556191373207,343.98898111207836,15.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.8896954,1259.4725585597225,339.98733300310397,36.12478373637688,21.0,0.0
0903-3-gsq,39.0,word,1693721337.0334218,1181.9218932291672,591.9252766616503,231.19256043393784,21.0,0.0
0903-3-gsq,39.0,word,1693721337.0648818,1207.8287165507488,494.3834913718176,88.86506625215557,21.0,0.0
0903-3-gsq,39.0,word,1693721337.0970602,1194.1620894334026,455.6208197030881,35.4682957019364,21.0,0.0
0903-3-gsq,39.0,word,1693721337.12948,1173.3201319861746,410.5692434429563,42.941821107167776,21.0,0.0
0903-3-gsq,39.0,word,1693721337.1616435,1156.5787045443399,377.08090500655834,32.2490309931942,21.0,0.0
0903-3-gsq,39.0,word,1693721337.1930587,1145.0735251225362,356.6147491606393,20.248456731316587,21.0,0.0
0903-3-gsq,39.0,word,1693721337.225651,1124.873654076714,347.9821604757634,21.18962010041709,21.0,0.0
0903-3-gsq,39.0,word,1693721337.241647,1089.660161876249,342.7551127600914,35.22782990761707,21.0,0.0
0903-3-gsq,39.0,word,1693721337.2729778,1059.3506854767056,338.77162459227765,30.14962686336267,21.0,0.0
0903-3-gsq,39.0,word,1693721337.305133,1039.0712131692724,336.1063512988272,20.09975124224178,21.0,0.0
0903-3-gsq,39.0,word,1693721337.3375623,1025.8716731151937,334.73355627426696,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721337.369272,1016.7978879392897,335.8348194457827,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4012978,1011.727172559796,335.7730028679239,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4335616,1007.6683035168168,335.72352160631937,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4657292,1004.6228109583582,335.6863943148488,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4968908,1001.6240485761987,336.8633139685513,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721337.5131931,1000.6563182416672,338.0649124171111,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721337.5455437,999.7367070464422,340.47994417350435,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721337.5777817,1002.7829052398408,340.5161642242871,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.6096957,1005.8279539395807,340.5523706073055,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.6411166,1007.857348119753,340.576500606602,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.6732388,1008.8718537961875,340.5885633302946,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.7054925,1010.9004824420988,340.6126842271993,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.737817,1011.9146054596962,340.62474240098356,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.769672,1012.9286009724583,340.6367990587037,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.7856424,1022.0488268351771,340.7452408024526,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.8170788,1043.3330236753943,342.2077520661937,21.02379604162864,21.0,0.0
0903-3-gsq,39.0,word,1693721337.849692,1066.6128217926325,344.8975046684013,23.08679276123039,21.0,0.0
0903-3-gsq,39.0,word,1693721337.881067,1087.9447959818403,382.40961792633175,36.89173349139343,21.0,0.0
0903-3-gsq,39.0,word,1693721337.9931328,1188.1875566054198,292.1783379594693,128.00390619039715,21.0,0.0
0903-3-gsq,39.0,word,1693721338.025276,1225.2866393057263,399.1223391445704,95.63472172804184,21.0,0.0
0903-3-gsq,39.0,word,1693721338.0573912,1230.0991388033917,394.4205337889413,6.4031242374328485,21.0,0.0
0903-3-gsq,39.0,word,1693721338.0895114,1228.0053223712096,388.46899387536143,5.385164807134504,21.0,0.0
0903-3-gsq,39.0,word,1693721338.121533,1233.3228249622532,407.47815785064375,16.76305461424021,21.0,0.0
0903-3-gsq,39.0,word,1693721338.2172031,1328.4233893934197,513.2073070739293,131.59027319676784,21.0,0.0
0903-3-gsq,39.0,word,1693721338.24939,1337.855569174811,499.33018709721273,15.620499351813308,21.0,0.0
0903-3-gsq,39.0,word,1693721338.281807,1337.5561707332054,476.11299980032413,20.0,21.0,0.0
0903-3-gsq,39.0,word,1693721338.2976928,1336.320610879723,455.1385098464353,18.027756377319943,21.0,0.0
0903-3-gsq,39.0,word,1693721338.328965,1334.129077778164,435.25564991675594,17.11724276862369,21.0,0.0
0903-3-gsq,39.0,word,1693721338.361055,1330.992547898653,417.6465108987709,15.297058540778355,21.0,0.0
0903-3-gsq,39.0,word,1693721338.3930492,1329.8183473839574,402.3526040289395,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721338.4252536,1327.7338631783666,391.7301994472317,9.219544457292889,21.0,0.0
0903-3-gsq,39.0,word,1693721338.4578414,1340.2442998754054,383.5871996542942,14.7648230602334,21.0,0.0
0903-3-gsq,39.0,word,1693721338.4891305,1354.7165851425395,377.82639439632993,15.811388300841896,21.0,0.0
0903-3-gsq,39.0,word,1693721338.521503,1366.2478437124016,369.68015031445856,13.892443989449804,21.0,0.0
0903-3-gsq,39.0,word,1693721338.5537238,1373.9538056571862,366.21843100459984,8.54400374531753,21.0,0.0
0903-3-gsq,39.0,word,1693721338.5848837,1380.6897445706873,362.7477493107051,7.615773105863909,21.0,0.0
0903-3-gsq,39.0,word,1693721338.6008706,1386.478313608725,361.6294955019993,6.082762530298219,21.0,0.0
0903-3-gsq,39.0,word,1693721338.6331613,1390.3322222869494,360.4907727122439,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721338.665312,1406.7347957203108,360.6698015781383,17.0,21.0,0.0
0903-3-gsq,39.0,word,1693721338.697722,1432.7219706885646,362.13076453936566,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721338.7292602,1455.7302569957594,358.8527193297069,24.186773244895647,21.0,0.0
0903-3-gsq,39.0,word,1693721338.7612467,1473.9050989194482,355.5284812928949,19.235384061671343,21.0,0.0
0903-3-gsq,39.0,word,1693721338.793554,1487.278893601645,355.67946633952664,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721338.825845,1495.864074605094,354.6024865324016,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721338.8418674,1491.092512726806,349.8490206522421,6.4031242374328485,21.0,0.0
0903-3-gsq,39.0,word,1693721338.9050572,1209.0753526931467,335.7824220657343,290.13962156175774,21.0,0.0
0903-3-gsq,39.0,word,1693721338.9377892,947.1933113785573,442.46596167231183,280.1892217769984,21.0,0.0
0903-3-gsq,39.0,word,1693721338.969401,693.5715018773589,437.40701018519457,246.01829200285087,21.0,0.0
0903-3-gsq,39.0,word,1693721339.0013683,530.2686186373265,552.2171915525473,188.66372200293304,21.0,0.0
0903-3-gsq,39.0,word,1693721339.1130652,381.56204633384976,608.2154259732944,151.16877984557524,21.0,0.0
0903-3-gsq,39.0,word,1693721339.1454525,453.3734589021475,535.2992628684069,94.49338601193207,21.0,0.0
