username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,5.0,word,1693719697.6576383,508.34249002608027,285.7187781801042,9.486832980505138,5.0,0.0
0903-3-gsq,5.0,word,1693719697.6898386,516.8008646032487,283.32722508876327,8.246211251235321,5.0,0.0
0903-3-gsq,5.0,word,1693719697.7218342,524.0761578508849,279.66060820635204,7.615773105863909,5.0,0.0
0903-3-gsq,5.0,word,1693719697.7535782,528.3014811820302,278.4661824391578,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719697.769696,532.4292352673825,276.0118100793048,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719697.8010938,545.284110528329,274.95213907844726,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719697.8336425,563.4110382659513,272.7191543885448,17.11724276862369,5.0,0.0
0903-3-gsq,5.0,word,1693719697.8658338,578.2822148929359,270.43923050535074,14.142135623730953,5.0,0.0
0903-3-gsq,5.0,word,1693719697.897272,591.0765240354932,269.3857687628172,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719697.929393,600.8167873046777,270.79564469097784,9.055385138137416,5.0,0.0
0903-3-gsq,5.0,word,1693719697.9613774,608.4029808840819,272.1699009013078,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719697.993349,614.9112773172528,273.5258858569625,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719698.0249555,623.3768511277832,272.4055965789474,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719698.0575542,650.048552589715,272.82542155722996,25.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.073549,679.7379356019844,272.0438874481593,28.0178514522438,5.0,0.0
0903-3-gsq,5.0,word,1693719698.1059062,703.8792219860469,268.683226386225,23.194827009486403,5.0,0.0
0903-3-gsq,5.0,word,1693719698.1372647,720.5694357476124,265.21020915255474,16.278820596099706,5.0,0.0
0903-3-gsq,5.0,word,1693719698.1694796,732.1854625980077,265.39922288279513,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.201646,741.6772680717509,265.55367169583724,9.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.2335217,749.0521952503839,265.673675076876,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.2656453,764.7611724245305,264.68524511325916,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719698.297031,783.6603729810812,264.99420486749386,18.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.3291495,798.1922167775443,262.74806033551215,14.142135623730953,5.0,0.0
0903-3-gsq,5.0,word,1693719698.3454185,809.7019656084947,262.93796816431393,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.3776484,818.1291922625326,264.31747071417993,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719698.4098086,824.3933495469906,264.4203516397086,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.4413238,829.6098092312685,264.50602544640446,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.473328,833.7805761937299,264.5745250618799,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.505832,835.8651599759254,264.60876173556403,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.537733,837.8845557808878,263.4029734905168,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719698.5691571,838.9264876450263,263.4201650922611,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6012993,830.7180871423667,265.7634934815077,8.246211251235321,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6335075,795.6711674811103,273.8775254543449,34.713109915419565,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6496544,735.6480019882721,287.84817832743175,59.22837157984339,5.0,0.0
0903-3-gsq,5.0,word,1693719698.6810143,681.5934848868349,300.7345505476069,53.150729063673246,5.0,0.0
0903-3-gsq,5.0,word,1693719698.7133446,641.934035764333,310.1405108074396,38.8329756778952,5.0,0.0
0903-3-gsq,5.0,word,1693719698.745403,613.7899438617543,318.4826402903888,27.892651361962702,5.0,0.0
0903-3-gsq,5.0,word,1693719698.777489,577.8513025286697,396.1673541718783,74.09453421137081,5.0,0.0
0903-3-gsq,5.0,word,1693719698.8890362,436.70236472953127,477.81911953614025,153.40469353966978,5.0,0.0
0903-3-gsq,5.0,word,1693719698.9210632,455.2710195874547,455.7571516415661,26.1725046566048,5.0,0.0
0903-3-gsq,5.0,word,1693719698.9530356,465.97165249093797,442.25926527486865,15.556349186104043,5.0,0.0
0903-3-gsq,5.0,word,1693719698.9856243,478.52749972159006,425.0584623918282,19.1049731745428,5.0,0.0
0903-3-gsq,5.0,word,1693719699.017651,489.9225788481861,406.5925373313472,19.209372712298546,5.0,0.0
0903-3-gsq,5.0,word,1693719699.048881,500.4563425618432,390.5730325671924,17.029386365926403,5.0,0.0
0903-3-gsq,5.0,word,1693719699.082768,509.2441501674554,379.4854685871213,12.727922061357855,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1129432,527.7974077614741,369.72923011382903,19.697715603592208,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1293747,583.6625735769636,359.12848437937726,53.75872022286245,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1612835,644.4628300100944,347.40194641064534,58.85575587824864,5.0,0.0
0903-3-gsq,5.0,word,1693719699.1932597,688.3816538598429,340.4854733896272,42.42640687119285,5.0,0.0
0903-3-gsq,5.0,word,1693719699.2249825,715.4550971578855,335.86546520090747,26.30589287593181,5.0,0.0
0903-3-gsq,5.0,word,1693719699.2570963,733.0909001786737,332.3761762789951,17.26267650163207,5.0,0.0
0903-3-gsq,5.0,word,1693719699.2890966,743.3604673400084,328.8013046828933,10.44030650891055,5.0,0.0
0903-3-gsq,5.0,word,1693719699.3210368,749.4307671577873,325.1759040588922,6.708203932499369,5.0,0.0
0903-3-gsq,5.0,word,1693719699.353641,756.7656625332829,325.2686339867504,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.3850012,766.0432637998989,322.92008992010307,9.219544457292889,5.0,0.0
0903-3-gsq,5.0,word,1693719699.401136,773.2937303379431,321.7801271206942,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719699.4334652,778.5198347979713,321.84737760791825,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.4658532,781.5837945730273,320.6544818727569,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719699.4968898,774.4100531478515,323.0271252191928,7.280109889280518,5.0,0.0
0903-3-gsq,5.0,word,1693719699.5290036,762.9755096718515,324.1141079629499,11.04536101718726,5.0,0.0
0903-3-gsq,5.0,word,1693719699.5615425,739.9905322579447,325.0565578028908,22.02271554554524,5.0,0.0
0903-3-gsq,5.0,word,1693719699.5929956,709.6528104928786,327.1464192912117,29.068883707497267,5.0,0.0
0903-3-gsq,5.0,word,1693719699.625371,680.4317897491137,331.73421439467955,28.284271247461906,5.0,0.0
0903-3-gsq,5.0,word,1693719699.657524,656.3436840598309,335.15817412957284,23.194827009486403,5.0,0.0
0903-3-gsq,5.0,word,1693719699.673561,639.5457540888666,337.4369570494646,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719699.7056434,624.6738680905967,337.2612439327967,14.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.73782,614.0346704215535,337.1355405363685,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719699.7695985,592.8045802388762,338.1277562258993,20.024984394500787,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8017638,566.172689663266,339.0599172263717,25.019992006393608,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8329003,544.5443942608593,336.31450458949956,20.09975124224178,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8652475,529.4045972345946,334.8875789298328,14.0356688476182,5.0,0.0
0903-3-gsq,5.0,word,1693719699.8972266,518.544008497344,333.50934736245625,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719699.929489,508.74576047116875,332.14204116649734,9.055385138137416,5.0,0.0
0903-3-gsq,5.0,word,1693719699.9456878,505.41092824963573,330.85133727264594,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719699.9768598,525.7910805818444,329.8490051642328,19.026297590440446,5.0,0.0
0903-3-gsq,5.0,word,1693719700.0091183,555.5984656678548,326.4699512710561,28.16025568065745,5.0,0.0
0903-3-gsq,5.0,word,1693719700.0410025,611.9202365374475,322.1930504991516,53.150729063673246,5.0,0.0
0903-3-gsq,5.0,word,1693719700.0731184,666.76128025495,316.68563400261235,52.23983154643591,5.0,0.0
0903-3-gsq,5.0,word,1693719700.1055057,708.7224086090777,312.27966335302386,40.19950248448356,5.0,0.0
0903-3-gsq,5.0,word,1693719700.1379347,737.8972634133133,307.72015619167286,28.284271247461906,5.0,0.0
0903-3-gsq,5.0,word,1693719700.169073,755.7475941712742,307.96466169004435,17.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.20122,769.3716561015532,308.15127773079314,13.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.2172198,760.0867773322462,310.49637569977205,9.219544457292889,5.0,0.0
0903-3-gsq,5.0,word,1693719700.2493014,747.5732560639232,311.5635955854033,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719700.2811918,740.2225607397895,311.46457305765693,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.3137548,736.019203116407,311.4079488774215,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.345127,733.9167162789158,311.37962590224413,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.3781073,731.8136904813814,311.3512956666399,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.409366,727.6817017862109,312.5336373992081,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719700.4417048,723.4723071717427,312.4772493802965,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.473,719.4138020370142,314.89944322186,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719700.4890118,715.27788974167,316.0829076671386,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719700.5211627,712.1944065026668,317.2805445664838,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719700.553215,708.0563076066684,318.46468460066626,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719700.5857413,700.7526839777964,319.60824348919544,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719700.616958,683.936416147931,320.63026053033536,16.0312195418814,5.0,0.0
0903-3-gsq,5.0,word,1693719700.649195,667.0069957654728,320.41240959033814,16.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.6813493,653.3094747149852,321.47790052935784,13.038404810405298,5.0,0.0
0903-3-gsq,5.0,word,1693719700.713615,641.8009438194927,323.81521583600386,11.180339887498947,5.0,0.0
0903-3-gsq,5.0,word,1693719700.745863,634.4479673034818,324.9647335042841,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719700.761891,627.0898113278469,326.11506089640034,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719700.793174,622.8334409369198,326.06189127588624,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719700.8253744,633.3849288005241,324.9513742685715,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719700.8574526,654.5365774736895,323.97622350271547,20.024984394500787,5.0,0.0
0903-3-gsq,5.0,word,1693719700.8894987,703.9949674310591,320.88837771056336,47.09564735726647,5.0,0.0
0903-3-gsq,5.0,word,1693719700.92165,754.2333871507573,317.83101149991853,48.0936586256442,5.0,0.0
0903-3-gsq,5.0,word,1693719700.95368,795.7830994293371,313.44590703651124,40.19950248448356,5.0,0.0
0903-3-gsq,5.0,word,1693719700.9856305,826.0504490152222,315.08171584633266,29.017236257093817,5.0,0.0
0903-3-gsq,5.0,word,1693719701.00163,845.9661129248213,319.0321784043962,19.235384061671343,5.0,0.0
0903-3-gsq,5.0,word,1693719701.0330322,858.4579155334758,320.4227405565132,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719701.065439,866.6099361418891,318.0758855846184,8.246211251235321,5.0,0.0
0903-3-gsq,5.0,word,1693719701.097566,872.8118975566815,318.1575627471148,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.1288755,876.8230090252694,315.7580239000091,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719701.1609578,873.7843389475237,316.9440733597047,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719701.1933792,864.6032528508181,319.27621689212594,9.219544457292889,5.0,0.0
0903-3-gsq,5.0,word,1693719701.2252877,859.4305470332911,319.2084844337019,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.2575266,854.317275982428,320.36883419177616,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719701.2734125,846.2202916482156,323.94578469966245,8.54400374531753,5.0,0.0
0903-3-gsq,5.0,word,1693719701.401014,793.8015975550168,499.3897578448064,156.92354826475216,5.0,0.0
0903-3-gsq,5.0,word,1693719701.4331925,789.4115571712736,494.58451494207765,5.656854249492381,5.0,0.0
0903-3-gsq,5.0,word,1693719701.465657,783.9814803444573,471.73312656003986,19.4164878389476,5.0,0.0
0903-3-gsq,5.0,word,1693719701.4971318,778.7966581920481,435.4772246806489,30.14962686336267,5.0,0.0
0903-3-gsq,5.0,word,1693719701.5296566,755.0662830137827,402.5032543271878,34.20526275297414,5.0,0.0
0903-3-gsq,5.0,word,1693719701.545658,684.2740477906286,390.91346545644996,67.60177512462228,5.0,0.0
0903-3-gsq,5.0,word,1693719701.5778556,612.3831182785613,389.0634629295451,68.00735254367721,5.0,0.0
0903-3-gsq,5.0,word,1693719701.6098535,564.2390997226681,384.93811136510385,45.09988913511872,5.0,0.0
0903-3-gsq,5.0,word,1693719701.6409943,531.8764149447819,380.9330691210171,30.14962686336267,5.0,0.0
0903-3-gsq,5.0,word,1693719701.6737046,512.4674261551875,379.51510489032256,18.027756377319943,5.0,0.0
0903-3-gsq,5.0,word,1693719701.7048953,500.5438147735009,378.1633952064323,11.04536101718726,5.0,0.0
0903-3-gsq,5.0,word,1693719701.7373989,491.93249430261386,378.0835759706622,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.769826,499.56682058090246,379.3964907040924,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719701.801724,516.8602948167902,380.79612448217944,16.0312195418814,5.0,0.0
0903-3-gsq,5.0,word,1693719701.8330383,527.5888635873602,380.89396733126483,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.8492382,534.9954250192861,379.7222378219723,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719701.8813877,543.5614727097411,379.80099806079687,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.9137084,552.1186879302403,379.87967708977214,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719701.9458687,564.8458861630126,378.7594178738144,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719701.9770465,585.0147372385237,377.71036123409056,19.026297590440446,5.0,0.0
0903-3-gsq,5.0,word,1693719702.0092735,605.0503765019406,375.42786309646795,19.1049731745428,5.0,0.0
0903-3-gsq,5.0,word,1693719702.041273,620.8889971271259,374.34420553991924,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719702.0732734,633.5231834993768,373.2317855696105,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719702.0892727,642.0767707017977,374.54692590258185,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719702.1215713,648.4225093725656,374.6076406558413,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.1528618,653.7068974975047,374.65820062021703,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.1853416,645.2502502937703,374.57728911802405,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.2178168,636.7849238832587,374.4962945749236,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.2489667,626.1910403672119,374.39493442489135,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.2809677,610.3620944365946,375.47828779164024,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719702.312992,592.3775784610806,376.5434734840573,17.029386365926403,5.0,0.0
0903-3-gsq,5.0,word,1693719702.3452125,576.4898451909036,377.63070670696703,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719702.3611612,562.7104909059608,378.7396246704305,13.038404810405298,5.0,0.0
0903-3-gsq,5.0,word,1693719702.393288,552.212100392967,381.11852735360196,10.198039027185567,5.0,0.0
0903-3-gsq,5.0,word,1693719702.4251738,543.6557787839006,381.04049505480936,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.4572835,537.327701882608,382.2216553865305,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719702.4895885,537.4226418038737,383.4611477736381,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.521645,540.6341094364299,383.4899566736661,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.5536163,544.914134359233,383.52835120981763,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719702.5856664,546.07782254359,384.7765477235592,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719702.6176157,548.3102934061794,386.03376849163,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719702.6336164,579.0460674440566,484.3709457674304,82.96987405076617,5.0,0.0
0903-3-gsq,5.0,word,1693719702.7297418,497.9102775323975,385.5891656894093,105.64563407921788,5.0,0.0
0903-3-gsq,5.0,word,1693719702.7611322,508.2674583881551,380.7177591740119,10.770329614269007,5.0,0.0
0903-3-gsq,5.0,word,1693719702.7934215,552.7392829858833,430.45306967096684,55.17245689653489,5.0,0.0
0903-3-gsq,5.0,word,1693719702.825717,559.8215603320758,425.58220533765206,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719702.8570511,567.9669043476591,420.7190546878978,8.94427190999916,5.0,0.0
0903-3-gsq,5.0,word,1693719702.8896246,576.1102930430453,415.85707145558695,8.94427190999916,5.0,0.0
0903-3-gsq,5.0,word,1693719702.905672,583.1891696512727,410.98846347989917,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719702.93725,590.4457675790355,408.5821759442028,7.280109889280518,5.0,0.0
0903-3-gsq,5.0,word,1693719702.9697578,582.919166240544,407.29521254508523,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719703.0017867,575.384315434604,406.0068385806686,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719703.0330582,569.9711102985626,404.7334618383482,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719703.0653594,563.5797412591106,404.6842188571455,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.097246,558.157214659425,403.4092602708463,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719703.129631,552.8233228082576,403.367768098981,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.161754,547.4859987031439,403.32624922772345,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.177153,543.2136659693823,403.29301488983276,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.2092302,538.9391327735432,403.25976343461866,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.2412572,544.37601976295,404.5362617464203,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719703.2733884,559.223581450512,403.41755550355845,14.0356688476182,5.0,0.0
0903-3-gsq,5.0,word,1693719703.304978,588.8473998311227,401.1855155728836,28.0713376952364,5.0,0.0
0903-3-gsq,5.0,word,1693719703.3371031,622.6977959664738,400.22480621581633,32.01562118716424,5.0,0.0
0903-3-gsq,5.0,word,1693719703.3694234,653.0044938301133,395.5577968430587,29.27456233660889,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4017324,675.0482993092683,394.5144467152394,21.02379604162864,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4329956,691.7091287338425,392.2031456933612,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4492774,703.2543680036325,392.3015497294809,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.4813228,711.5638679174841,391.1480994249425,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719703.5134912,717.8486709855372,391.20213526241577,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.545752,721.9600620111513,390.01375632105015,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719703.5768995,714.7068705752309,391.17512251205477,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719703.6096008,706.4002575948202,392.3283632259988,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719703.6417525,702.2054704986115,392.29260961610964,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.673262,693.8094692245671,392.221047616109,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719703.784956,578.4629133751541,390.0037164634852,109.00458705944445,5.0,0.0
0903-3-gsq,5.0,word,1693719703.8169563,662.5150163506607,427.465144905743,82.63776376451628,5.0,0.0
0903-3-gsq,5.0,word,1693719703.8495257,647.4521624440164,422.47807272848974,14.560219778561036,5.0,0.0
0903-3-gsq,5.0,word,1693719703.8816805,627.1550471722546,418.6675323251103,19.235384061671343,5.0,0.0
0903-3-gsq,5.0,word,1693719703.912888,607.7683957531032,413.62471628207953,18.43908891458577,5.0,0.0
0903-3-gsq,5.0,word,1693719703.9459577,591.5075912698916,408.59012008935395,15.524174696260024,5.0,0.0
0903-3-gsq,5.0,word,1693719703.9771185,578.4852736614889,404.7990601137488,12.36931687685298,5.0,0.0
0903-3-gsq,5.0,word,1693719703.9931989,567.5662864855793,401.0168046102468,10.44030650891055,5.0,0.0
0903-3-gsq,5.0,word,1693719704.0256314,559.9200428937818,398.48848362929687,7.280109889280518,5.0,0.0
0903-3-gsq,5.0,word,1693719704.0572364,553.4247857616089,397.20134483886426,6.082762530298219,5.0,0.0
