username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,2.0,word,1693719406.9059484,561.2161497835986,257.5778020028658,46.04345773288535,2.0,0.0
0903-3-gsq,2.0,word,1693719406.9369805,523.6029734020098,259.48024702824,35.05709628591621,2.0,0.0
0903-3-gsq,2.0,word,1693719406.969356,495.51161733185813,260.28361573638,26.019223662515376,2.0,0.0
0903-3-gsq,2.0,word,1693719407.0017734,472.67397739651256,259.9102712872002,21.0,2.0,0.0
0903-3-gsq,2.0,word,1693719407.0331676,459.59574062290517,259.6964713009358,12.0,2.0,0.0
0903-3-gsq,2.0,word,1693719407.0650773,484.3401011804334,256.30352439925764,23.194827009486403,2.0,0.0
0903-3-gsq,2.0,word,1693719407.0972073,503.69838747033765,254.0945146867638,18.110770276274835,2.0,0.0
0903-3-gsq,2.0,word,1693719407.1296575,522.9215874149472,250.62384737838113,18.24828759089466,2.0,0.0
0903-3-gsq,2.0,word,1693719407.1449652,547.5147801569428,247.25209512724072,23.194827009486403,2.0,0.0
0903-3-gsq,2.0,word,1693719407.1772149,572.1413844836198,245.152012287243,23.08679276123039,2.0,0.0
0903-3-gsq,2.0,word,1693719407.2093947,592.3154866811974,241.71968121663113,19.235384061671343,2.0,0.0
0903-3-gsq,2.0,word,1693719407.24137,610.4827183596727,240.77900698066088,17.029386365926403,2.0,0.0
0903-3-gsq,2.0,word,1693719407.273709,624.2434510488595,238.50358334047704,13.152946437965904,2.0,0.0
0903-3-gsq,2.0,word,1693719407.3049855,638.0718790384574,237.4912515883252,13.038404810405298,2.0,0.0
0903-3-gsq,2.0,word,1693719407.337211,647.7762043683305,238.92231997699668,9.055385138137416,2.0,0.0
0903-3-gsq,2.0,word,1693719407.3694177,663.7828549915879,239.2071387975119,15.0,2.0,0.0
0903-3-gsq,2.0,word,1693719407.40175,680.6604867034373,236.99693051450225,16.1245154965971,2.0,0.0
0903-3-gsq,2.0,word,1693719407.417224,693.4196935608862,237.2259109756237,12.0,2.0,0.0
0903-3-gsq,2.0,word,1693719407.4493809,704.0758317164683,254.94602850494263,16.64331697709324,2.0,0.0
0903-3-gsq,2.0,word,1693719407.609748,805.5696037878104,128.67710174903758,144.9586147836685,2.0,0.0
0903-3-gsq,2.0,word,1693719407.6409273,870.4856785241253,250.32428390897613,111.13955191559845,2.0,0.0
0903-3-gsq,2.0,word,1693719407.6731658,893.1322945461709,247.00356414724382,22.20360331117452,2.0,0.0
0903-3-gsq,2.0,word,1693719407.6893158,911.5354670669374,242.37805389308582,18.43908891458577,2.0,0.0
0903-3-gsq,2.0,word,1693719407.7214932,924.8031226013809,238.90416388094093,13.341664064126334,2.0,0.0
0903-3-gsq,2.0,word,1693719407.7529356,939.1971221915655,237.92831684983926,14.0356688476182,2.0,0.0
0903-3-gsq,2.0,word,1693719407.784963,964.8847601989474,237.16055959841196,25.019992006393608,2.0,0.0
0903-3-gsq,2.0,word,1693719407.8176403,988.5944994179013,240.0587152596988,23.08679276123039,2.0,0.0
0903-3-gsq,2.0,word,1693719407.8489962,1005.9981085651732,240.37370079440737,17.0,2.0,0.0
0903-3-gsq,2.0,word,1693719407.8818903,1018.2604474083314,240.59563518310827,12.0,2.0,0.0
0903-3-gsq,2.0,word,1693719407.912917,1025.3590171465207,239.49432388966807,7.071067811865476,2.0,0.0
0903-3-gsq,2.0,word,1693719407.9452257,1031.5236332371117,240.8356837641161,6.082762530298219,2.0,0.0
0903-3-gsq,2.0,word,1693719407.9612591,1034.6262038442678,242.1206855116916,3.1622776601683795,2.0,0.0
0903-3-gsq,2.0,word,1693719407.9936576,1038.700841876021,242.19412096325627,4.0,2.0,0.0
0903-3-gsq,2.0,word,1693719408.0250156,1057.1392928347757,246.20643673344605,18.24828759089466,2.0,0.0
0903-3-gsq,2.0,word,1693719408.057093,1131.0926649626053,252.4032468536048,73.10950690573696,2.0,0.0
0903-3-gsq,2.0,word,1693719408.0894158,1219.2214677322586,257.58265329347523,88.05112151472007,2.0,0.0
0903-3-gsq,2.0,word,1693719408.1215942,1276.751466657954,260.99116538837507,58.034472514187634,2.0,0.0
0903-3-gsq,2.0,word,1693719408.1529045,1313.2012871662291,261.6147555885226,37.0,2.0,0.0
0903-3-gsq,2.0,word,1693719408.184897,1336.7549925615633,262.01771669112543,24.0,2.0,0.0
0903-3-gsq,2.0,word,1693719408.216993,1351.4126458471278,259.86433087407454,15.132745950421556,2.0,0.0
0903-3-gsq,2.0,word,1693719408.2336452,1359.2220794835318,258.7973047365409,8.06225774829855,2.0,0.0
0903-3-gsq,2.0,word,1693719408.2656803,1380.7297791214748,262.77004538767187,22.20360331117452,2.0,0.0
0903-3-gsq,2.0,word,1693719408.2979715,1406.0609021219484,267.992374479714,26.30589287593181,2.0,0.0
0903-3-gsq,2.0,word,1693719408.3292067,1424.5022635605603,270.692585090007,19.1049731745428,2.0,0.0
0903-3-gsq,2.0,word,1693719408.3615863,1435.160938782399,273.2578767343977,11.180339887498947,2.0,0.0
0903-3-gsq,2.0,word,1693719408.3931963,1442.8935433718989,273.38546267655363,8.0,2.0,0.0
0903-3-gsq,2.0,word,1693719408.4253404,1448.6926597395034,274.67368467763856,6.082762530298219,2.0,0.0
0903-3-gsq,2.0,word,1693719408.4576368,1452.5485988324192,273.5447685525027,4.123105625617661,2.0,0.0
0903-3-gsq,2.0,word,1693719408.4891942,1455.4347594669212,271.20766567251036,3.605551275463989,2.0,0.0
0903-3-gsq,2.0,word,1693719408.505128,1447.698798058309,267.49831613943815,8.54400374531753,2.0,0.0
0903-3-gsq,2.0,word,1693719408.5372033,1438.9891624106735,264.9618291986552,9.219544457292889,2.0,0.0
0903-3-gsq,2.0,word,1693719408.569299,1430.260163987121,261.22527354053284,9.486832980505138,2.0,0.0
0903-3-gsq,2.0,word,1693719408.6017113,1417.6435007322507,258.6125357943986,13.152946437965904,2.0,0.0
0903-3-gsq,2.0,word,1693719408.6339018,1405.9737858774197,256.0116858056968,12.16552506059644,2.0,0.0
0903-3-gsq,2.0,word,1693719408.6650777,1395.2460856017394,252.22263463709527,11.40175425099138,2.0,0.0
0903-3-gsq,2.0,word,1693719408.697547,1386.4477007069513,248.4614132747378,9.486832980505138,2.0,0.0
0903-3-gsq,2.0,word,1693719408.7298908,1366.8883339660288,244.49772397248623,20.223748416156685,2.0,0.0
0903-3-gsq,2.0,word,1693719408.7614024,1343.3617933839043,241.65615071398457,24.08318915758459,2.0,0.0
0903-3-gsq,2.0,word,1693719408.777768,1323.6737166073183,237.66932381193462,20.223748416156685,2.0,0.0
0903-3-gsq,2.0,word,1693719408.8089426,1307.9052467164377,236.16568343695297,16.0312195418814,2.0,0.0
0903-3-gsq,2.0,word,1693719408.8409307,1296.09003719287,237.15534853356567,12.041594578792296,2.0,0.0
0903-3-gsq,2.0,word,1693719408.873193,1288.1913075092546,237.00816904648931,8.0,2.0,0.0
0903-3-gsq,2.0,word,1693719408.9056833,1281.2734565014712,236.87926657687964,7.0,2.0,0.0
0903-3-gsq,2.0,word,1693719408.9369273,1277.3176874646963,236.80555750198468,4.0,2.0,0.0
0903-3-gsq,2.0,word,1693719408.969818,1273.3814222561784,237.94444283203904,4.123105625617661,2.0,0.0
0903-3-gsq,2.0,word,1693719409.0011258,1270.4338681694837,239.1019730315712,3.1622776601683795,2.0,0.0
0903-3-gsq,2.0,word,1693719409.0335026,1268.4758482130167,240.27793663581028,2.23606797749979,2.0,0.0
0903-3-gsq,2.0,word,1693719409.0488868,1266.495577195117,240.24149138043893,2.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.0811622,1265.5052563880442,240.22326534249422,1.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.1135268,1265.5274892906596,241.43582016090096,1.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.145166,1264.5594656868475,242.63006961374077,1.4142135623730951,2.0,0.0
0903-3-gsq,2.0,word,1693719409.1773808,1263.5915063772748,243.82423974686165,1.4142135623730951,2.0,0.0
0903-3-gsq,2.0,word,1693719409.2098148,1262.6011030971615,243.8062389994345,1.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.2415557,1254.6734267212003,243.66215213805881,8.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.2737389,1234.8195609009588,243.30130476279427,20.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.3052497,1211.8987372991253,241.66893283423775,23.021728866442675,2.0,0.0
0903-3-gsq,2.0,word,1693719409.321241,1193.9344064176933,241.3410570213135,18.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.3538294,1178.9024763672105,239.8481720164548,15.033296378372908,2.0,0.0
0903-3-gsq,2.0,word,1693719409.4818404,1216.2273548420678,476.8525831196272,200.5691900566984,2.0,0.0
0903-3-gsq,2.0,word,1693719409.5130506,1231.41184355525,455.80018671579825,24.08318915758459,2.0,0.0
0903-3-gsq,2.0,word,1693719409.5452986,1255.9101256176675,410.01835179369334,46.87216658103186,2.0,0.0
0903-3-gsq,2.0,word,1693719409.577329,1283.4064095910626,361.70051322396847,50.21951811795888,2.0,0.0
0903-3-gsq,2.0,word,1693719409.5934334,1304.3442795779847,325.0342750266531,38.01315561749642,2.0,0.0
0903-3-gsq,2.0,word,1693719409.625877,1316.7187962293408,301.30014016948786,23.853720883753127,2.0,0.0
0903-3-gsq,2.0,word,1693719409.6573746,1327.2418655771903,283.4847590698321,18.601075237738275,2.0,0.0
0903-3-gsq,2.0,word,1693719409.689533,1332.9441165998844,270.3697662369845,12.529964086141668,2.0,0.0
0903-3-gsq,2.0,word,1693719409.7217774,1337.7501104063238,263.2375178490888,7.810249675906654,2.0,0.0
0903-3-gsq,2.0,word,1693719409.7528956,1340.6438829614053,259.67845731429895,4.242640687119285,2.0,0.0
0903-3-gsq,2.0,word,1693719409.7849054,1342.60293222893,259.7122713619287,2.0,2.0,0.0
0903-3-gsq,2.0,word,1693719409.8172717,1337.6891546772322,258.4239973258303,5.0990195135927845,2.0,0.0
0903-3-gsq,2.0,word,1693719409.8494503,1326.8843606933099,257.0321696265325,11.04536101718726,2.0,0.0
0903-3-gsq,2.0,word,1693719409.8658364,1318.0284488183224,255.67255311385185,9.055385138137416,2.0,0.0
0903-3-gsq,2.0,word,1693719409.8977304,1310.144806616731,254.3284384121506,8.06225774829855,2.0,0.0
0903-3-gsq,2.0,word,1693719409.9297574,1304.2213251886442,253.01747506285668,6.082762530298219,2.0,0.0
0903-3-gsq,2.0,word,1693719409.961729,1299.277692743693,251.72274215718483,5.0990195135927845,2.0,0.0
0903-3-gsq,2.0,word,1693719409.9938433,1294.3300415540116,250.42695674587054,5.0990195135927845,2.0,0.0
0903-3-gsq,2.0,word,1693719410.0251114,1290.3650610126615,249.147749800874,4.123105625617661,2.0,0.0
0903-3-gsq,2.0,word,1693719410.0570884,1287.4046095706765,249.09484644714368,3.0,2.0,0.0
0903-3-gsq,2.0,word,1693719410.0891335,1293.3634565265215,251.61795640941602,6.324555320336759,2.0,0.0
0903-3-gsq,2.0,word,1693719410.1213295,1304.2213251886442,253.01747506285668,11.04536101718726,2.0,0.0
0903-3-gsq,2.0,word,1693719410.1373246,1324.9210417342106,256.99798284536246,21.213203435596427,2.0,0.0
0903-3-gsq,2.0,word,1693719410.16935,1348.4913735641428,261.0163197210931,24.186773244895647,2.0,0.0
0903-3-gsq,2.0,word,1693719410.2013533,1369.039351417879,263.77043861758057,21.095023109728988,2.0,0.0
0903-3-gsq,2.0,word,1693719410.2332692,1384.648303183833,265.2352732479747,16.0312195418814,2.0,0.0
0903-3-gsq,2.0,word,1693719410.2657535,1398.2890386832694,267.8617772863464,14.142135623730953,2.0,0.0
0903-3-gsq,2.0,word,1693719410.2988043,1408.9902226612849,270.4342822654822,11.180339887498947,2.0,0.0
0903-3-gsq,2.0,word,1693719410.3298192,1416.76543754144,272.954355801691,8.246211251235321,2.0,0.0
0903-3-gsq,2.0,word,1693719410.361825,1422.5863270970503,274.2449209122268,6.082762530298219,2.0,0.0
0903-3-gsq,2.0,word,1693719410.3768692,1408.0367311680377,272.810334442062,15.033296378372908,2.0,0.0
0903-3-gsq,2.0,word,1693719410.408877,1213.7408902965747,279.28127862564355,198.16155025635015,2.0,0.0
0903-3-gsq,2.0,word,1693719410.4412236,837.8052943202197,301.7014699294008,371.7122543043207,2.0,0.0
0903-3-gsq,2.0,word,1693719410.473499,621.5351607126157,307.37299303071165,206.11889772653063,2.0,0.0
0903-3-gsq,2.0,word,1693719410.6175077,437.9638028595738,666.708666264161,355.8454720802275,2.0,0.0
0903-3-gsq,2.0,word,1693719410.6498008,475.3154524885849,606.5896586312718,64.03124237432849,2.0,0.0
0903-3-gsq,2.0,word,1693719410.6817586,500.3845625227884,536.504129595745,64.8459713474939,2.0,0.0
0903-3-gsq,2.0,word,1693719410.7130358,523.119718725972,474.4345145835985,57.24508712544685,2.0,0.0
0903-3-gsq,2.0,word,1693719410.7451043,539.8556368366876,429.1441488563571,41.593268686170845,2.0,0.0
0903-3-gsq,2.0,word,1693719410.7772686,549.0599065897246,395.9305326531237,29.154759474226505,2.0,0.0
0903-3-gsq,2.0,word,1693719410.8093755,579.32530447646,372.70918211714155,35.510561809129406,2.0,0.0
0903-3-gsq,2.0,word,1693719410.8415272,646.9175176212138,352.37663793904466,67.1863081289633,2.0,0.0
0903-3-gsq,2.0,word,1693719410.8736763,700.7953244668369,336.92545711434497,53.60037313302959,2.0,0.0
0903-3-gsq,2.0,word,1693719410.905824,731.8156160861473,328.6579576365253,30.80584360149873,2.0,0.0
0903-3-gsq,2.0,word,1693719410.9218228,751.3075891030065,321.49720535333665,19.92485884517128,2.0,0.0
0903-3-gsq,2.0,word,1693719410.9531653,762.6153804403921,317.9407670189889,11.40175425099138,2.0,0.0
0903-3-gsq,2.0,word,1693719410.985279,770.8463670632856,315.5806650056536,8.246211251235321,2.0,0.0
0903-3-gsq,2.0,word,1693719411.0175807,776.9808928608123,313.1940372840481,6.324555320336759,2.0,0.0
0903-3-gsq,2.0,word,1693719411.0489163,766.4448244413852,311.81781784885914,10.04987562112089,2.0,0.0
0903-3-gsq,2.0,word,1693719411.0810647,744.4977178764691,312.7589006306609,21.02379604162864,2.0,0.0
0903-3-gsq,2.0,word,1693719411.1135387,726.7810884868045,314.99702256705655,17.11724276862369,2.0,0.0
0903-3-gsq,2.0,word,1693719411.1448698,710.0093320069581,316.01352302937005,16.0312195418814,2.0,0.0
0903-3-gsq,2.0,word,1693719411.1772828,694.262456150376,317.04573997396614,15.033296378372908,2.0,0.0
0903-3-gsq,2.0,word,1693719411.1934752,679.6267482869638,319.3347997044245,14.142135623730953,2.0,0.0
0903-3-gsq,2.0,word,1693719411.225397,658.5292179495459,320.30331596370684,20.024984394500787,2.0,0.0
0903-3-gsq,2.0,word,1693719411.2576773,631.0016961222686,321.19251988280394,26.019223662515376,2.0,0.0
0903-3-gsq,2.0,word,1693719411.2895668,604.3659867054271,320.8517725536513,25.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.3215978,585.1350004436576,320.605752930028,18.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.353567,571.2181153274229,320.4277159436926,13.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.3857722,561.7552999365348,322.80325501002807,9.219544457292889,2.0,0.0
0903-3-gsq,2.0,word,1693719411.416959,555.4115633046209,323.97148072185104,6.082762530298219,2.0,0.0
0903-3-gsq,2.0,word,1693719411.4490747,550.0439600978727,323.90402589660147,5.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.4653788,546.8217302900796,323.86353204110833,3.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.4977689,544.5782766125781,322.5860979747729,2.23606797749979,2.0,0.0
0903-3-gsq,2.0,word,1693719411.5291803,543.5035308427518,322.57251071924975,1.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.561476,542.4286458741408,322.5589217039343,1.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.5936527,540.3735145336382,323.7824971265908,2.23606797749979,2.0,0.0
0903-3-gsq,2.0,word,1693719411.6252222,539.298324685071,323.7689851845654,1.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.6572237,533.9202857224785,323.7013992128693,5.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.6894825,528.6350418180426,324.88518608480115,5.0990195135927845,2.0,0.0
0903-3-gsq,2.0,word,1693719411.7218435,524.327763484578,324.83138053373176,4.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.7373798,522.1732866491363,324.80446729422823,2.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.769061,528.6350418180426,324.88518608480115,6.0,2.0,0.0
0903-3-gsq,2.0,word,1693719411.8014033,538.2229955579465,323.7554714922223,9.055385138137416,2.0,0.0
0903-3-gsq,2.0,word,1693719411.8335176,556.2979156420511,321.48566920426094,17.11724276862369,2.0,0.0
0903-3-gsq,2.0,word,1693719411.8655372,576.4822417887599,319.24752016699523,19.1049731745428,2.0,0.0
0903-3-gsq,2.0,word,1693719411.8976636,594.5772833284376,318.23396100400674,17.029386365926403,2.0,0.0
0903-3-gsq,2.0,word,1693719412.0093305,555.9765283234251,388.5742832915136,70.21395872616783,2.0,0.0
0903-3-gsq,2.0,word,1693719412.0414605,642.244974655767,377.01314578469635,82.60750571225353,2.0,0.0
0903-3-gsq,2.0,word,1693719412.073461,658.0808269225814,361.14128246166143,20.615528128088304,2.0,0.0
0903-3-gsq,2.0,word,1693719412.1054842,668.8044809006641,347.6749283742864,15.556349186104043,2.0,0.0
0903-3-gsq,2.0,word,1693719412.1374602,679.6971693678478,336.6745948261453,14.212670403551895,2.0,0.0
0903-3-gsq,2.0,word,1693719412.168938,688.6412187959786,328.1218812337919,11.40175425099138,2.0,0.0
0903-3-gsq,2.0,word,1693719412.201324,693.5230752680928,321.99234813687747,7.071067811865476,2.0,0.0
0903-3-gsq,2.0,word,1693719412.2334592,687.6050928291131,311.99678096478925,9.433981132056603,2.0,0.0
0903-3-gsq,2.0,word,1693719412.265633,679.3947172393866,299.45986130547567,12.206555615733702,2.0,0.0
0903-3-gsq,2.0,word,1693719412.2816331,673.5273340892469,290.6610083630897,8.602325267042627,2.0,0.0
0903-3-gsq,2.0,word,1693719412.3131094,664.1312457321771,276.79581006151204,13.601470508735444,2.0,0.0
0903-3-gsq,2.0,word,1693719412.409814,610.4827183596727,240.77900698066088,55.569775957799216,2.0,0.0
0903-3-gsq,2.0,word,1693719412.4414103,679.0435409126941,342.8485383795542,99.62429422585636,2.0,0.0
0903-3-gsq,2.0,word,1693719412.472973,686.688943210722,330.57310811489367,12.806248474865695,2.0,0.0
0903-3-gsq,2.0,word,1693719412.5053434,694.5786791957495,322.005852347085,10.63014581273465,2.0,0.0
0903-3-gsq,2.0,word,1693719412.5376036,702.2363215959969,309.7126977994905,12.806248474865695,2.0,0.0
0903-3-gsq,2.0,word,1693719412.649812,644.2947085636912,344.92470000786983,63.953107821277925,2.0,0.0
0903-3-gsq,2.0,word,1693719412.6809597,635.4281393527954,354.7251537941464,12.041594578792296,2.0,0.0
0903-3-gsq,2.0,word,1693719412.7129536,621.4321644834912,366.9407230922932,17.204650534085253,2.0,0.0
0903-3-gsq,2.0,word,1693719412.7450714,609.4749988314593,377.93891199574466,15.0,2.0,0.0
0903-3-gsq,2.0,word,1693719412.777151,598.3174233012925,385.2412738575219,12.529964086141668,2.0,0.0
0903-3-gsq,2.0,word,1693719412.8091292,582.811632145222,391.27497496105946,15.811388300841896,2.0,0.0
0903-3-gsq,2.0,word,1693719412.8251252,552.4504427407064,398.4281550176056,29.61418578992169,2.0,0.0
0903-3-gsq,2.0,word,1693719412.8575563,521.7225323390525,401.8897167680889,29.154759474226505,2.0,0.0
0903-3-gsq,2.0,word,1693719412.8898485,498.51757634864185,406.6574804854464,22.360679774997894,2.0,0.0
0903-3-gsq,2.0,word,1693719412.921059,481.4193254449838,407.76648319871185,16.0312195418814,2.0,0.0
0903-3-gsq,2.0,word,1693719412.9531803,469.5757079457706,407.67787393397396,11.0,2.0,0.0
0903-3-gsq,2.0,word,1693719412.985066,475.06254167543176,408.9573623134876,5.0990195135927845,2.0,0.0
0903-3-gsq,2.0,word,1693719413.0173664,495.49379180906936,409.10870268308423,19.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.0497916,507.1037056502974,406.7223566321029,11.180339887498947,2.0,0.0
0903-3-gsq,2.0,word,1693719413.0809784,525.0316823822993,403.1515778286967,17.26267650163207,2.0,0.0
0903-3-gsq,2.0,word,1693719413.097107,545.1621456876816,400.8391905869722,19.1049731745428,2.0,0.0
0903-3-gsq,2.0,word,1693719413.129218,566.133544374511,396.07097061033267,20.396078054371134,2.0,0.0
0903-3-gsq,2.0,word,1693719413.1619363,581.9277888107231,393.7346222934362,15.132745950421556,2.0,0.0
0903-3-gsq,2.0,word,1693719413.193441,595.5728641661245,391.38374332067247,13.152946437965904,2.0,0.0
0903-3-gsq,2.0,word,1693719413.2254252,605.928968337296,387.77488504298015,10.44030650891055,2.0,0.0
0903-3-gsq,2.0,word,1693719413.2569206,614.2434529164791,385.38295262353637,8.246211251235321,2.0,0.0
0903-3-gsq,2.0,word,1693719413.2893484,620.5190055408722,384.2065748211711,6.082762530298219,2.0,0.0
0903-3-gsq,2.0,word,1693719413.3213856,632.1708537442621,384.3110992842637,11.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.3377695,644.8632309148555,384.42495795165854,12.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.3691554,653.2310752264169,383.27002814944683,8.06225774829855,2.0,0.0
0903-3-gsq,2.0,word,1693719413.401358,662.6468623287849,382.1256749030035,9.055385138137416,2.0,0.0
0903-3-gsq,2.0,word,1693719413.4335938,667.8377808968665,380.94365241747994,5.0990195135927845,2.0,0.0
0903-3-gsq,2.0,word,1693719413.4649024,672.0536524697994,380.9824151075718,4.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.4971642,677.2400051683467,379.8012107921457,5.0990195135927845,2.0,0.0
0903-3-gsq,2.0,word,1693719413.5296571,732.7179183547615,377.8652583643627,53.03772242470448,2.0,0.0
0903-3-gsq,2.0,word,1693719413.56166,849.594311455696,369.2260539646195,113.28283188550682,2.0,0.0
0903-3-gsq,2.0,word,1693719413.5931177,941.6935370302263,364.08811966051354,90.13878188659972,2.0,0.0
0903-3-gsq,2.0,word,1693719413.625702,998.6684437292595,364.6801092592806,56.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.641601,1031.1356650176617,367.4289151347932,32.0624390837628,2.0,0.0
0903-3-gsq,2.0,word,1693719413.6730866,1050.2517011805378,366.4204892833927,19.026297590440446,2.0,0.0
0903-3-gsq,2.0,word,1693719413.7055523,1057.341751129007,367.6972831511452,7.071067811865476,2.0,0.0
0903-3-gsq,2.0,word,1693719413.7372055,1074.430452758209,367.87228299426465,17.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.7696788,1093.44796192692,366.8660806969921,19.026297590440446,2.0,0.0
0903-3-gsq,2.0,word,1693719413.801678,1109.4247005397149,365.8309062649959,16.0312195418814,2.0,0.0
0903-3-gsq,2.0,word,1693719413.8329158,1116.4214146266663,365.90360461949956,7.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.865375,1123.3404470908633,363.57694267934636,7.280109889280518,2.0,0.0
0903-3-gsq,2.0,word,1693719413.8975184,1129.3287160110988,363.64005959590565,6.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.9136343,1118.346800509556,363.52430917560804,11.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.9449935,1107.3498110583216,363.4083998744657,11.0,2.0,0.0
0903-3-gsq,2.0,word,1693719413.9772778,1098.379279811946,364.51510705300495,9.055385138137416,2.0,0.0
0903-3-gsq,2.0,word,1693719414.009297,1081.4165382796198,366.74197043888233,17.11724276862369,2.0,0.0
0903-3-gsq,2.0,word,1693719414.1537125,1057.5208584380493,570.272802189841,174.77127910500627,2.0,0.0
0903-3-gsq,2.0,word,1693719414.1856277,1065.5943596229674,489.3243024756069,69.87131027825369,2.0,0.0
