username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,18.0,word,1693720463.7210994,1240.6993308663095,288.15065605670503,18.027756377319943,24.0,0.0
0903-3-gsq,18.0,word,1693720463.7370205,1262.4440687921135,288.4846848713599,22.0,24.0,0.0
0903-3-gsq,18.0,word,1693720463.7690878,1281.1964482294118,289.9746227831017,19.026297590440446,24.0,0.0
0903-3-gsq,18.0,word,1693720463.8015764,1299.447330555719,324.9701533835991,34.132096331752024,24.0,0.0
0903-3-gsq,18.0,word,1693720463.8970892,1373.2022504434883,290.18608151530117,81.70679286326198,24.0,0.0
0903-3-gsq,18.0,word,1693720463.9292412,1385.8028659422432,285.60160656697394,13.601470508735444,24.0,0.0
0903-3-gsq,18.0,word,1693720463.961495,1358.0115907261174,325.73700567658733,44.68780594300866,24.0,0.0
0903-3-gsq,18.0,word,1693720463.9776196,1362.8213330452584,321.0418122839865,6.4031242374328485,24.0,0.0
0903-3-gsq,18.0,word,1693720464.0092316,1384.181528367456,321.32794822706086,22.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.0413775,1409.3509553168733,321.6651117037137,26.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.0732615,1428.6574061093847,321.9237361882565,20.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.1054726,1443.1010097829785,320.9331740067683,15.033296378372908,24.0,0.0
0903-3-gsq,18.0,word,1693720464.1373196,1452.7154149209175,319.87914977600525,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720464.1694412,1462.3198481418221,318.82621876339056,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720464.2016416,1449.821712700968,317.4717649789949,13.038404810405298,24.0,0.0
0903-3-gsq,18.0,word,1693720464.21763,1377.3572074255467,317.66885193985416,75.0066663703967,24.0,0.0
0903-3-gsq,18.0,word,1693720464.2494564,1028.592987626129,326.2788559947545,352.17183305880667,24.0,0.0
0903-3-gsq,18.0,word,1693720464.281623,724.0168292278612,338.4349929329226,296.2853354454115,24.0,0.0
0903-3-gsq,18.0,word,1693720464.3129482,582.3063992072096,340.49149105623536,134.03357788255897,24.0,0.0
0903-3-gsq,18.0,word,1693720464.344895,525.5835492854771,341.0814850095819,53.009433122794285,24.0,0.0
0903-3-gsq,18.0,word,1693720464.376959,503.162269385842,343.3207794436544,21.095023109728988,24.0,0.0
0903-3-gsq,18.0,word,1693720464.4089627,468.11612996749574,350.4250777291754,33.54101966249684,24.0,0.0
0903-3-gsq,18.0,word,1693720464.4409685,432.6430838267712,353.7940176221642,33.13608305156178,24.0,0.0
0903-3-gsq,18.0,word,1693720464.4729128,413.16999222717476,354.8388828305394,18.027756377319943,24.0,0.0
0903-3-gsq,18.0,word,1693720464.5049124,402.16338537559477,353.4681930895506,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720464.537352,397.909929067204,354.6768975125612,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720464.55327,396.057810252749,358.41876987685845,3.605551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720464.5858903,394.9668042926375,358.4074339358628,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.6175013,393.87565616206956,358.3960965176653,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.649548,393.87565616206956,358.3960965176653,0.0,24.0,0.0
0903-3-gsq,18.0,word,1693720464.7772224,843.111212588708,323.90601063661524,426.2030032742613,24.0,0.0
0903-3-gsq,18.0,word,1693720464.8093169,1158.7091554684248,308.6572916206534,311.4113035841827,24.0,0.0
0903-3-gsq,18.0,word,1693720464.8253238,1352.9146741722393,305.4106780845754,197.06344156134085,24.0,0.0
0903-3-gsq,18.0,word,1693720464.857321,1446.868086147028,300.8260165582579,97.12878049270464,24.0,0.0
0903-3-gsq,18.0,word,1693720464.889337,1486.2691091704808,296.66695066055877,41.19465984809196,24.0,0.0
0903-3-gsq,18.0,word,1693720464.9217083,1383.8475535625485,284.3757589096077,106.38138934982942,24.0,0.0
0903-3-gsq,18.0,word,1693720464.953695,1278.200180689707,287.5243917387526,108.07404868885035,24.0,0.0
0903-3-gsq,18.0,word,1693720464.985808,1026.7623272616936,304.3753299859598,252.5727617935077,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0168982,816.6238317093008,313.7250843799456,205.24375751773792,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0489223,698.7211432549346,320.8205131571295,113.21660655575224,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0648918,639.7611068828128,325.0315038835476,56.1426753904728,24.0,0.0
0903-3-gsq,18.0,word,1693720465.0973814,612.0953694602534,324.68382775858856,26.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.1296213,597.3381519494517,326.98821353474636,14.142135623730953,24.0,0.0
0903-3-gsq,18.0,word,1693720465.161599,588.0847234313798,331.85298940483375,9.848857801796104,24.0,0.0
0903-3-gsq,18.0,word,1693720465.1935978,585.0596897876105,334.3052333853855,3.605551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720465.2252843,581.7628024614753,333.02120615285054,3.1622776601683795,24.0,0.0
0903-3-gsq,18.0,word,1693720465.2573686,580.6936671861343,333.0083331813614,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.289435,579.7152613835921,334.241285218806,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720465.32159,579.8061109371075,335.4868654075753,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.353006,592.6256094446206,335.63929241904054,12.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.3690526,605.4252778635695,335.79148364584256,12.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4010563,640.1842654236923,331.24356090007586,33.24154027718932,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4330566,680.029467073103,325.53755753451577,38.3275357934736,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4653137,714.5324733502084,321.0239763027096,33.24154027718932,24.0,0.0
0903-3-gsq,18.0,word,1693720465.4978075,741.7185027952896,318.9029276665785,26.0768096208106,24.0,0.0
0903-3-gsq,18.0,word,1693720465.5298326,759.473137979752,317.899621859312,17.029386365926403,24.0,0.0
0903-3-gsq,18.0,word,1693720465.5609152,788.8233144387208,319.5161781381582,28.0178514522438,24.0,0.0
0903-3-gsq,18.0,word,1693720465.5932102,818.1958050299575,323.58727091590686,28.16025568065745,24.0,0.0
0903-3-gsq,18.0,word,1693720465.6093547,838.9639278882171,323.8529549374855,20.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.6413882,854.5053730996472,324.0517747197594,15.0,24.0,0.0
0903-3-gsq,18.0,word,1693720465.801721,1110.9795916088221,383.82158866914295,254.37963754986365,24.0,0.0
0903-3-gsq,18.0,word,1693720465.83301,1128.8598423090111,381.5962911232581,18.110770276274835,24.0,0.0
0903-3-gsq,18.0,word,1693720465.864925,1123.6265926324222,373.16863423964963,8.602325267042627,24.0,0.0
0903-3-gsq,18.0,word,1693720465.8814778,1136.378417878934,366.11096500027753,14.317821063276352,24.0,0.0
0903-3-gsq,18.0,word,1693720465.9135184,1159.0737872257948,359.1644904563143,23.769728648009423,24.0,0.0
0903-3-gsq,18.0,word,1693720465.945752,1175.7755161874175,352.1627118893139,18.027756377319943,24.0,0.0
0903-3-gsq,18.0,word,1693720465.9771547,1186.511023223742,345.09787360138597,12.529964086141668,24.0,0.0
0903-3-gsq,18.0,word,1693720466.00952,1194.385545202988,342.7943670558018,8.246211251235321,24.0,0.0
0903-3-gsq,18.0,word,1693720466.041674,1201.2647233449788,340.4803469639992,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720466.0731597,1205.1981560570073,339.32975981597053,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720466.105413,1207.205962896411,340.55188272670307,2.23606797749979,24.0,0.0
0903-3-gsq,18.0,word,1693720466.1370144,1199.2548632570215,339.2577525748341,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720466.153014,1191.2943360395018,337.96208797947037,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720466.1851566,1187.3253456348305,337.9137024192468,4.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.2172682,1181.3379468776475,336.64052061971523,6.082762530298219,24.0,0.0
0903-3-gsq,18.0,word,1693720466.248961,1175.344931721066,335.36614452900926,6.082762530298219,24.0,0.0
0903-3-gsq,18.0,word,1693720466.2810895,1169.37767349035,335.2925007532811,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.3130398,1180.3142420070737,335.427472321117,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.345363,1218.0334561917005,338.2880618863181,38.05259518088089,24.0,0.0
0903-3-gsq,18.0,word,1693720466.3777409,1272.289900908825,342.52821041811484,55.08175741568164,24.0,0.0
0903-3-gsq,18.0,word,1693720466.4090166,1321.2223743255133,343.11370651323494,50.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.4250011,1356.2405661384696,341.1597465944451,36.05551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720466.457435,1380.5239492408698,345.0075987691764,25.179356624028344,24.0,0.0
0903-3-gsq,18.0,word,1693720466.4895809,1395.9909898275387,344.0083421070908,16.0312195418814,24.0,0.0
0903-3-gsq,18.0,word,1693720466.5216806,1406.6145680761836,344.13545735687217,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.5537412,1414.3475437612979,346.5913331171081,8.246211251235321,24.0,0.0
0903-3-gsq,18.0,word,1693720466.5858395,1427.8385620240815,347.93106042502717,14.0356688476182,24.0,0.0
0903-3-gsq,18.0,word,1693720466.6172626,1446.100191204015,348.1454520664785,19.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.64972,1460.4873125595377,348.3143569616978,15.0,24.0,0.0
0903-3-gsq,18.0,word,1693720466.6819072,1470.066706302342,349.6037565823528,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720466.6969447,1471.9755887106355,347.27221537956683,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720466.7608924,1059.575796604824,488.12725365694166,442.16399672519697,24.0,0.0
0903-3-gsq,18.0,word,1693720466.792918,914.3148377531563,499.6331938115445,145.34441853748632,24.0,0.0
0903-3-gsq,18.0,word,1693720466.8250368,730.7102303240313,430.331316894507,184.04890654388575,24.0,0.0
0903-3-gsq,18.0,word,1693720466.8571184,617.3383737912253,384.17804253855616,111.32834320154056,24.0,0.0
0903-3-gsq,18.0,word,1693720466.8897314,394.0540711988357,556.0317474925151,262.9923953273174,24.0,0.0
0903-3-gsq,18.0,word,1693720467.001227,352.30930468881536,911.1403123911774,307.08467887538774,24.0,0.0
0903-3-gsq,18.0,word,1693720467.0333838,474.5663401487394,648.5252832643423,261.3962509295036,24.0,0.0
0903-3-gsq,18.0,word,1693720467.065527,493.9586004692057,575.2190755838232,65.55150646628954,24.0,0.0
0903-3-gsq,18.0,word,1693720467.096944,513.4267534003222,500.04217118608756,66.48308055437865,24.0,0.0
0903-3-gsq,18.0,word,1693720467.1293612,526.6315877326314,451.1798764077805,43.08131845707603,24.0,0.0
0903-3-gsq,18.0,word,1693720467.1617398,579.5700514852907,419.5686335258382,58.137767414994535,24.0,0.0
0903-3-gsq,18.0,word,1693720467.1937916,629.0460309564954,400.27560564863336,50.59644256269407,24.0,0.0
0903-3-gsq,18.0,word,1693720467.2250967,665.082998468416,387.063876736508,36.68787265568828,24.0,0.0
0903-3-gsq,18.0,word,1693720467.240898,692.1285344280133,382.39454308623243,26.30589287593181,24.0,0.0
0903-3-gsq,18.0,word,1693720467.2732046,712.1508128876696,383.8029707755341,19.026297590440446,24.0,0.0
0903-3-gsq,18.0,word,1693720467.3052394,726.7396509475977,382.710190990694,14.0356688476182,24.0,0.0
0903-3-gsq,18.0,word,1693720467.3376975,736.2281811655613,384.0207561287729,9.055385138137416,24.0,0.0
0903-3-gsq,18.0,word,1693720467.3698604,743.5420747978236,384.0869119847564,7.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4012983,749.8059380073519,384.1435700732145,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4332314,750.9223410342014,385.37637538757036,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4652317,746.7479216402041,385.33892819994276,4.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.4815254,754.1968621527668,387.84999302682814,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720467.5137029,804.9969887952142,385.86145924941604,49.04079934095692,24.0,0.0
0903-3-gsq,18.0,word,1693720467.5456743,881.1579917697687,382.9050179575267,74.06078584514209,24.0,0.0
0903-3-gsq,18.0,word,1693720467.5778112,937.2371587307766,378.5813470427591,55.14526271584895,24.0,0.0
0903-3-gsq,18.0,word,1693720467.6098292,974.8545460803832,377.7308768294248,37.01351104664349,24.0,0.0
0903-3-gsq,18.0,word,1693720467.6408997,997.2190661099901,379.15076157731454,22.02271554554524,24.0,0.0
0903-3-gsq,18.0,word,1693720467.6730423,1010.3289096473665,378.07028841612026,13.038404810405298,24.0,0.0
0903-3-gsq,18.0,word,1693720467.7055922,1017.4974146882355,380.547432518706,7.280109889280518,24.0,0.0
0903-3-gsq,18.0,word,1693720467.7379117,1072.0703876539264,387.058526400357,54.230987451824994,24.0,0.0
0903-3-gsq,18.0,word,1693720467.753473,1188.7115642807494,394.06160482797975,117.1067888723792,24.0,0.0
0903-3-gsq,18.0,word,1693720467.7857666,1280.0676831245232,394.8538802196228,93.0,24.0,0.0
0903-3-gsq,18.0,word,1693720467.8170817,1332.5879142050226,391.77338133099335,54.08326913195984,24.0,0.0
0903-3-gsq,18.0,word,1693720467.849076,1359.689629353554,389.66010882534886,28.0713376952364,24.0,0.0
0903-3-gsq,18.0,word,1693720467.881268,1374.1984427732477,390.9675570400881,15.033296378372908,24.0,0.0
0903-3-gsq,18.0,word,1693720467.913267,1382.8939606598958,392.22090646795516,9.055385138137416,24.0,0.0
0903-3-gsq,18.0,word,1693720467.945687,1389.6516545915756,393.45564565420835,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720467.9769945,1393.5142280083714,394.6638350454367,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720468.0091417,1395.458957928014,397.028131548855,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720468.041719,1396.4213490850539,397.0364060503127,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.0577438,1399.3078168457766,397.0612234870885,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.0890875,1413.7321887880923,398.3571960010649,15.033296378372908,24.0,0.0
0903-3-gsq,18.0,word,1693720468.1213903,1431.965848005238,400.85314467344847,19.1049731745428,24.0,0.0
0903-3-gsq,18.0,word,1693720468.1535137,1447.2840013521975,403.3188091630441,16.1245154965971,24.0,0.0
0903-3-gsq,18.0,word,1693720468.185541,1457.7894491450877,403.40522095449677,11.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.2177832,1463.513767707808,403.4523059176133,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720468.2494953,1453.0117838182327,402.19776541182216,11.04536101718726,24.0,0.0
0903-3-gsq,18.0,word,1693720468.281397,1197.2963090709127,422.59440404286784,264.6828290615015,24.0,0.0
0903-3-gsq,18.0,word,1693720468.2973998,804.492495140915,451.3320353236318,391.8634966413687,24.0,0.0
0903-3-gsq,18.0,word,1693720468.3294203,596.2926705836469,460.0660094829245,200.1599360511489,24.0,0.0
0903-3-gsq,18.0,word,1693720468.3614838,509.35550304763655,462.1382407826671,82.02438661763951,24.0,0.0
0903-3-gsq,18.0,word,1693720468.393386,477.85848884158247,469.37075479954865,30.59411708155671,24.0,0.0
0903-3-gsq,18.0,word,1693720468.4255354,462.7431375497199,468.0854272708141,14.0356688476182,24.0,0.0
0903-3-gsq,18.0,word,1693720468.45783,457.16874872780465,465.6061369668703,5.385164807134504,24.0,0.0
0903-3-gsq,18.0,word,1693720468.48905,452.97332030773447,466.8186564616091,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720468.5213933,452.0016906623772,468.04399999224836,1.4142135623730951,24.0,0.0
