username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,21.0,word,1693720613.3530822,1465.227923010149,329.5032372913112,5.656854249492381,15.0,0.0
0903-3-gsq,21.0,word,1693720613.3851254,1461.373296667405,323.54443583655615,6.4031242374328485,15.0,0.0
0903-3-gsq,21.0,word,1693720613.4175026,1457.5169721487594,318.76079366260427,5.656854249492381,15.0,0.0
0903-3-gsq,21.0,word,1693720613.4497952,1454.6215862590875,315.1691638646629,4.242640687119285,15.0,0.0
0903-3-gsq,21.0,word,1693720613.4811635,1453.6475066138803,311.6012680904173,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5135882,1451.7191442592184,310.38873441470156,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5458963,1447.8646350552044,309.14828543802275,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5773046,1388.9045349902356,307.11892419435185,61.00819617067857,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5933042,1047.9055545662966,328.94931105203875,345.7007376329996,15.0,0.0
0903-3-gsq,21.0,word,1693720613.625656,690.9668167866539,347.9234701842165,347.51978360950903,15.0,0.0
0903-3-gsq,21.0,word,1693720613.6568615,528.5039051253771,351.08419106552657,153.05227865013967,15.0,0.0
0903-3-gsq,21.0,word,1693720613.689291,460.84644217466797,354.09550833627196,63.07138812488592,15.0,0.0
0903-3-gsq,21.0,word,1693720613.7214427,435.6904800443455,351.32320633357017,23.08679276123039,15.0,0.0
0903-3-gsq,21.0,word,1693720613.753131,424.92657592255046,352.45914560698066,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720613.7854407,418.61327596648505,354.8966631973775,6.324555320336759,15.0,0.0
0903-3-gsq,21.0,word,1693720613.8174732,418.8285422380355,357.40346026448015,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720613.8493805,448.9258798583022,353.9680788719864,28.16025568065745,15.0,0.0
0903-3-gsq,21.0,word,1693720613.88138,470.28039470907345,350.4486999896551,20.223748416156685,15.0,0.0
0903-3-gsq,21.0,word,1693720613.8976326,479.91143077242674,349.30485649771157,9.055385138137416,15.0,0.0
0903-3-gsq,21.0,word,1693720613.929046,485.2132367697229,348.1143225912413,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720613.961558,488.4533746525752,348.15017346798874,3.0,15.0,0.0
0903-3-gsq,21.0,word,1693720613.99373,490.6127663401889,348.1740663046645,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.0258882,494.92987013348596,348.2218333940895,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.057337,500.22401792173196,347.0325047145007,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720614.0894108,504.5365424605588,347.0805445216052,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.1209283,552.7117071544137,345.1285588686565,45.044422518220834,15.0,0.0
0903-3-gsq,21.0,word,1693720614.1529725,651.4621825667901,341.29299421379375,93.08598175880188,15.0,0.0
0903-3-gsq,21.0,word,1693720614.169329,729.4182616891131,340.96416159056815,74.00675644831355,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2014792,780.5476191518476,339.10291099566206,49.04079934095692,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2333734,809.5053909977339,335.7633510588174,28.16025568065745,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2656307,827.0331495163028,333.52141673045134,17.11724276862369,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2978482,837.4691793921622,334.87446037394204,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720614.3293674,833.3872815698674,336.05090203906286,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720614.3614926,816.7811935682134,335.8509556877264,16.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.3936057,806.3176944753993,334.4970378639543,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720614.4257145,802.223100096639,335.6756683068713,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720614.4417095,800.141252604547,335.65060172827424,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.4738927,773.9314738955253,259.8594346609316,64.51356446515724,15.0,0.0
0903-3-gsq,21.0,word,1693720614.5372603,678.3603509718271,555.6307911293559,266.32686683847726,15.0,0.0
0903-3-gsq,21.0,word,1693720614.5692503,682.7926221324306,512.4231918495747,36.6742416417845,15.0,0.0
0903-3-gsq,21.0,word,1693720614.6016805,669.1543675767433,495.5145696284766,18.43908891458577,15.0,0.0
0903-3-gsq,21.0,word,1693720614.632907,658.6015511856538,478.5443032017891,16.64331697709324,15.0,0.0
0903-3-gsq,21.0,word,1693720614.6651828,649.058058983258,461.5127300638277,16.1245154965971,15.0,0.0
0903-3-gsq,21.0,word,1693720614.6974878,638.6779367744979,448.07129688042056,14.212670403551895,15.0,0.0
0903-3-gsq,21.0,word,1693720614.713601,604.4012536658772,440.56205292373716,32.55764119219941,15.0,0.0
0903-3-gsq,21.0,word,1693720614.745387,562.6862179374715,435.424104680425,39.20459156782532,15.0,0.0
0903-3-gsq,21.0,word,1693720614.7768688,531.4128148859675,430.32199287025645,29.27456233660889,15.0,0.0
0903-3-gsq,21.0,word,1693720614.809356,508.47286116683586,424.0184127373171,21.587033144922906,15.0,0.0
0903-3-gsq,21.0,word,1693720614.8415055,495.51019610699194,422.69977413548605,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720614.8733974,504.0890686342075,422.75631612063495,8.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.9055505,526.279167828638,419.2055443034235,21.213203435596427,15.0,0.0
0903-3-gsq,21.0,word,1693720614.937024,541.1408656549154,418.0751060628859,14.0356688476182,15.0,0.0
0903-3-gsq,21.0,word,1693720614.9691992,552.8743433612989,418.1559208799063,11.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.985291,566.6281707644547,417.0206174499084,13.038404810405298,15.0,0.0
0903-3-gsq,21.0,word,1693720615.0177355,579.2990970260632,415.87950779973636,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720615.048941,590.8917404261005,414.73238409696324,11.04536101718726,15.0,0.0
0903-3-gsq,21.0,word,1693720615.080866,610.8585234785829,412.41925416699115,19.1049731745428,15.0,0.0
0903-3-gsq,21.0,word,1693720615.1139348,663.2299316636426,406.6771233428784,50.24937810560445,15.0,0.0
0903-3-gsq,21.0,word,1693720615.145496,716.2890032731872,399.75140561949485,51.35172830587107,15.0,0.0
0903-3-gsq,21.0,word,1693720615.1775117,753.7347571863202,397.614070647319,36.05551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720615.209395,777.5257950428576,395.37262987414226,23.08679276123039,15.0,0.0
0903-3-gsq,21.0,word,1693720615.2410898,792.8929919313006,391.8473555956565,15.297058540778355,15.0,0.0
0903-3-gsq,21.0,word,1693720615.257069,802.2253401751653,391.9275937904717,9.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.2894616,808.4409888743268,391.98103504857687,6.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.3217824,812.6487084220171,393.2339552322389,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720615.353703,816.787329575164,393.26923012052174,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.3848956,819.9557538772486,394.51220771937227,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720615.4172754,830.3529408046942,395.8150232650148,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720615.449713,877.7092486692218,396.2116019049027,46.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.4811907,937.8318815737763,391.8858797491607,59.13543776789008,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5131938,981.3448368954228,387.4434112126115,43.18564576337837,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5293908,1009.646029556303,386.49388367354044,28.0178514522438,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5616567,1026.8557918166005,387.8516733221868,17.029386365926403,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5930214,1038.9927835817696,389.16154418013826,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720615.6251645,1047.1302915361816,391.6340403778631,8.246211251235321,15.0,0.0
0903-3-gsq,21.0,word,1693720615.6573997,1052.199852486664,392.8777227706599,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720615.6896937,1054.2520048218998,394.09448299007477,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720615.721604,1057.1809056940558,391.7219523563789,3.605551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720615.753231,1047.1734704830922,392.8341320531378,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720615.7694132,1040.1312573514183,392.7730592729284,7.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.801837,1029.097418860768,393.878207459404,11.04536101718726,15.0,0.0
0903-3-gsq,21.0,word,1693720615.8328712,1011.9473197322593,393.73075336114107,17.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.8649063,994.8090140043621,394.7865700261989,17.029386365926403,15.0,0.0
0903-3-gsq,21.0,word,1693720615.8971677,978.7512483873443,398.2614574705372,16.278820596099706,15.0,0.0
0903-3-gsq,21.0,word,1693720615.9294715,972.767853479486,400.6194027619668,6.324555320336759,15.0,0.0
0903-3-gsq,21.0,word,1693720615.9618106,993.0274155013005,400.78453809343677,20.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.9929898,1041.400129030975,399.9802410962196,48.010415536631214,15.0,0.0
0903-3-gsq,21.0,word,1693720616.0250509,1114.4134998809557,398.1938478660911,73.02739212103907,15.0,0.0
0903-3-gsq,21.0,word,1693720616.041169,1175.8880587879646,395.14029237691415,62.07253821135398,15.0,0.0
0903-3-gsq,21.0,word,1693720616.0736582,1219.3067145984219,395.51359976670494,44.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.1051352,1247.794672202449,395.7585351497822,29.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.1373105,1265.4476084400842,397.09331563795047,18.027756377319943,15.0,0.0
0903-3-gsq,21.0,word,1693720616.1697726,1275.2037257989075,395.99419427058496,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2018144,1304.4840991328529,397.42603704374807,30.01666203960727,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2330196,1355.9394189868624,400.21647219674486,53.03772242470448,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2650473,1396.4594277445524,401.7283873554993,42.01190307520001,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2975264,1421.4309707403888,401.9356482925944,26.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.3136716,1431.972025832185,402.02313783846114,11.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.3451457,1393.5436171866756,398.18512187746774,40.11234224026316,15.0,0.0
0903-3-gsq,21.0,word,1693720616.377817,1255.6354885511532,395.8259493667893,142.00352108310554,15.0,0.0
0903-3-gsq,21.0,word,1693720616.409748,1020.022500133643,393.80018260673745,237.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.4418404,867.2546451204297,392.48670644921003,150.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.473317,789.7109353794567,390.6013179470407,75.0066663703967,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5054543,750.1707830388488,390.2584105416281,38.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5369875,729.2832726126596,390.07726601936946,20.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5689569,718.8195422268348,389.9865205258612,10.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5854952,714.4005516248586,386.2739552460017,5.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.6168635,725.8438897500029,385.15140578533067,11.04536101718726,15.0,0.0
0903-3-gsq,21.0,word,1693720616.6490664,744.733430196903,386.54379806995684,18.027756377319943,15.0,0.0
0903-3-gsq,21.0,word,1693720616.681331,756.2097220485947,386.6458917434748,11.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.7134883,760.3789371556082,386.6829812922125,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.824988,842.1722402624795,896.7233780359923,439.089968002003,15.0,0.0
0903-3-gsq,21.0,word,1693720616.8569744,793.819512319242,589.8283715396645,268.79360111431225,15.0,0.0
0903-3-gsq,21.0,word,1693720616.889248,792.0689242443153,541.1971710646053,41.01219330881976,15.0,0.0
0903-3-gsq,21.0,word,1693720616.9218154,784.2576221372764,476.548911715329,54.147945482723536,15.0,0.0
0903-3-gsq,21.0,word,1693720616.9529874,781.5560954201829,429.43553518517615,39.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.9853585,781.1310535127012,403.9269408276063,21.02379604162864,15.0,0.0
0903-3-gsq,21.0,word,1693720617.017639,797.0420180232547,391.88302832830215,18.867962264113206,15.0,0.0
0903-3-gsq,21.0,word,1693720617.049366,825.830602118103,388.4819087310195,28.16025568065745,15.0,0.0
0903-3-gsq,21.0,word,1693720617.081848,850.6001114766767,388.70041249693173,24.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.113016,868.0997271702885,388.8547850311518,17.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.1294785,880.3700092691694,387.7504279465621,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720617.1612055,890.6318187151738,387.84171752309277,10.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.1932385,897.8073825814209,387.9055517026463,7.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.2252402,901.9048604882572,387.9420030736181,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.2574112,903.8954087945824,386.7486407566496,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720617.2889886,905.9430612747788,386.7670094971581,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.3213663,907.0238018602773,387.9875414353072,1.4142135623730951,15.0,0.0
0903-3-gsq,21.0,word,1693720617.353723,909.0704749434831,388.0057487427071,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.3857224,906.1146595960769,390.4005870773201,3.605551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720617.40091,902.3654257709454,397.627463921204,7.211102550927978,15.0,0.0
0903-3-gsq,21.0,word,1693720617.433025,893.8511590995455,412.0594546342843,15.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.4652212,884.4421195991226,428.87847880665134,17.204650534085253,15.0,0.0
0903-3-gsq,21.0,word,1693720617.497219,875.8296498167925,440.8665366632857,13.45362404707371,15.0,0.0
0903-3-gsq,21.0,word,1693720617.529398,868.2473112782498,452.85006259993327,12.806248474865695,15.0,0.0
0903-3-gsq,21.0,word,1693720617.5616686,861.5725111886989,462.4262999109589,10.63014581273465,15.0,0.0
0903-3-gsq,21.0,word,1693720617.5929222,856.7633836449855,468.40571965527414,7.071067811865476,15.0,0.0
0903-3-gsq,21.0,word,1693720617.6259458,852.9172400734681,473.1878150773567,5.656854249492381,15.0,0.0
0903-3-gsq,21.0,word,1693720617.6574352,853.2897850279074,480.37817280002076,6.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.6734953,855.7680280709505,488.761914309021,7.280109889280518,15.0,0.0
0903-3-gsq,21.0,word,1693720617.705798,860.3452830404351,498.3306139543288,8.94427190999916,15.0,0.0
0903-3-gsq,21.0,word,1693720617.736954,862.752417533503,505.49266161533257,6.324555320336759,15.0,0.0
0903-3-gsq,21.0,word,1693720617.7696147,859.9376749787665,510.25577055496757,5.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.8009083,825.4517078563097,514.9831796744566,34.23448553724738,15.0,0.0
0903-3-gsq,21.0,word,1693720617.8340268,771.2262723067538,518.51559179356,53.08483775994799,15.0,0.0
0903-3-gsq,21.0,word,1693720617.866179,725.9207087660275,520.8762081281634,44.04543109109048,15.0,0.0
0903-3-gsq,21.0,word,1693720617.897333,694.7900393468501,520.8543308990661,30.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.928908,671.8857364569176,520.8382347889924,22.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.945809,657.4402668725804,523.2362796392501,14.142135623730953,15.0,0.0
0903-3-gsq,21.0,word,1693720617.9769638,647.0743938448143,524.4350317891783,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720618.0089705,641.8456914718358,524.4325029808889,5.0,15.0,0.0
0903-3-gsq,21.0,word,1693720618.0410702,636.7810884257163,526.8399357981467,5.385164807134504,15.0,0.0
0903-3-gsq,21.0,word,1693720618.0734825,633.8089190806875,529.2483607714901,3.605551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720618.1051097,630.5838956337881,528.0429039881137,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720618.137593,636.7810884257163,526.8399357981467,6.082762530298219,15.0,0.0
0903-3-gsq,21.0,word,1693720618.1688943,645.7805611488511,520.8198892502843,10.295630140987,15.0,0.0
0903-3-gsq,21.0,word,1693720618.2010517,668.8349313379275,506.37825360438666,25.942243542145693,15.0,0.0
0903-3-gsq,21.0,word,1693720618.217236,697.7390015770352,485.9231584796849,33.61547262794322,15.0,0.0
0903-3-gsq,21.0,word,1693720618.2492628,723.8123205644504,470.30123130213406,29.068883707497267,15.0,0.0
0903-3-gsq,21.0,word,1693720618.2812877,743.7818577951598,457.0825300496084,22.825424421026653,15.0,0.0
0903-3-gsq,21.0,word,1693720618.3134055,757.7342500658914,447.4693002415019,16.1245154965971,15.0,0.0
0903-3-gsq,21.0,word,1693720618.3467395,747.9349808845454,457.1016089157709,12.806248474865695,15.0,0.0
0903-3-gsq,21.0,word,1693720618.3778408,738.2122369348006,467.9397642527178,13.45362404707371,15.0,0.0
0903-3-gsq,21.0,word,1693720618.409169,734.428150531829,473.96446830466533,6.4031242374328485,15.0,0.0
0903-3-gsq,21.0,word,1693720618.441283,728.5687917040016,479.9797451119099,7.810249675906654,15.0,0.0
0903-3-gsq,21.0,word,1693720618.4731798,721.8222456894537,488.40290539713527,9.899494936611664,15.0,0.0
0903-3-gsq,21.0,word,1693720618.48961,715.078880575836,496.82209428153897,9.899494936611664,15.0,0.0
0903-3-gsq,21.0,word,1693720618.5209486,695.7033193306074,502.8071590576549,19.6468827043885,15.0,0.0
0903-3-gsq,21.0,word,1693720618.5529687,670.1202099053081,509.9974617118385,25.70992026436488,15.0,0.0
