username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,24.0,word,1693720740.5370483,649.0945663579535,290.3023383685221,23.194827009486403,37.0,0.0
0903-3-gsq,24.0,word,1693720740.5691547,667.9761324220552,286.8393998334285,18.24828759089466,37.0,0.0
0903-3-gsq,24.0,word,1693720740.6011486,687.9645822275431,284.6458114517135,19.1049731745428,37.0,0.0
0903-3-gsq,24.0,word,1693720740.6173258,712.1389295425383,282.5210094886118,23.08679276123039,37.0,0.0
0903-3-gsq,24.0,word,1693720740.6496794,731.885270265662,277.8468756072149,19.4164878389476,37.0,0.0
0903-3-gsq,24.0,word,1693720740.6810524,744.4530221900118,276.79858981214784,12.041594578792296,37.0,0.0
0903-3-gsq,24.0,word,1693720740.7131412,753.8494582944861,275.7022991090913,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720740.745352,760.1571128929095,275.80110609620823,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720740.777764,762.4032126754499,278.32029926010523,2.8284271247461903,37.0,0.0
0903-3-gsq,24.0,word,1693720740.8089385,752.7977102443226,275.68582387976153,9.219544457292889,37.0,0.0
0903-3-gsq,24.0,word,1693720740.8411164,745.4316922268134,275.5704380361009,7.0,37.0,0.0
0903-3-gsq,24.0,word,1693720740.8731613,740.1661956172612,275.48795605368633,5.0,37.0,0.0
0903-3-gsq,24.0,word,1693720740.8895793,733.8431338414906,275.3889077190528,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720740.9215984,737.0052740211123,275.43844143069066,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720740.952906,752.6510813407529,273.1971056670437,15.132745950421556,37.0,0.0
0903-3-gsq,24.0,word,1693720740.9852033,784.0111591153183,271.2105110738848,30.066592756745816,37.0,0.0
0903-3-gsq,24.0,word,1693720741.0176942,819.3066544754915,266.8168419768135,34.23448553724738,37.0,0.0
0903-3-gsq,24.0,word,1693720741.04907,878.6635228153891,269.01784433045617,57.0087712549569,37.0,0.0
0903-3-gsq,24.0,word,1693720741.0814867,959.0507260847968,269.0907303376135,78.00640999302557,37.0,0.0
0903-3-gsq,24.0,word,1693720741.1137228,1020.4402907264773,271.31404058265997,60.00833275470999,37.0,0.0
0903-3-gsq,24.0,word,1693720741.1449933,1059.1320410189944,274.38290351835394,38.05259518088089,37.0,0.0
0903-3-gsq,24.0,word,1693720741.1614902,1081.3544470802133,273.52013324156894,22.02271554554524,37.0,0.0
0903-3-gsq,24.0,word,1693720741.1934884,1094.5597290215069,276.16938067770843,13.152946437965904,37.0,0.0
0903-3-gsq,24.0,word,1693720741.2257037,1103.6336541434268,276.3142739917819,9.0,37.0,0.0
0903-3-gsq,24.0,word,1693720741.2568688,1107.6256312080418,275.1609348026877,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720741.2890267,1129.7896664690816,276.7319357266858,22.02271554554524,37.0,0.0
0903-3-gsq,24.0,word,1693720741.321394,1160.9937596029768,282.0800582438661,31.25699921617557,37.0,0.0
0903-3-gsq,24.0,word,1693720741.3535905,1185.9565396959824,282.4710906082045,25.0,37.0,0.0
0903-3-gsq,24.0,word,1693720741.385677,1202.8584922781486,281.5269069594776,17.029386365926403,37.0,0.0
0903-3-gsq,24.0,word,1693720741.4017296,1215.8361026271095,284.1468776185182,13.152946437965904,37.0,0.0
0903-3-gsq,24.0,word,1693720741.4328797,1223.82955729339,286.68506399936103,8.246211251235321,37.0,0.0
0903-3-gsq,24.0,word,1693720741.464944,1228.7877372242729,286.76160419134214,5.0,37.0,0.0
0903-3-gsq,24.0,word,1693720741.4974732,1231.7865819636254,288.0137440846482,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720741.5290372,1234.7586082154837,288.05939845902685,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720741.5613425,1237.7295243090755,288.1050357798614,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720741.5936332,1232.752057795395,286.8228020223644,5.0990195135927845,37.0,0.0
0903-3-gsq,24.0,word,1693720741.625852,1225.7871985191416,285.50875699828765,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720741.6575482,1212.8561615473711,284.10042396837946,13.038404810405298,37.0,0.0
0903-3-gsq,24.0,word,1693720741.6734326,1194.9240602051532,282.6115633734128,18.027756377319943,37.0,0.0
0903-3-gsq,24.0,word,1693720741.7057848,1111.0221609432208,188.2326580914118,111.07204868912793,37.0,0.0
0903-3-gsq,24.0,word,1693720741.7691772,769.9879342311344,408.70869007385625,388.35550723531657,37.0,0.0
0903-3-gsq,24.0,word,1693720741.801476,655.5462554176261,417.63964304217524,110.2905254316979,37.0,0.0
0903-3-gsq,24.0,word,1693720741.833796,588.5789583828625,397.48788587771367,64.03124237432849,37.0,0.0
0903-3-gsq,24.0,word,1693720741.865126,548.3102934061794,386.03376849163,38.07886552931954,37.0,0.0
0903-3-gsq,24.0,word,1693720741.9772463,502.4864442379546,641.1734257264613,218.96118377465905,37.0,0.0
0903-3-gsq,24.0,word,1693720742.0093358,517.3358733500992,629.140666138554,18.027756377319943,37.0,0.0
0903-3-gsq,24.0,word,1693720742.0416286,521.398663633492,573.9441560736084,46.69047011971501,37.0,0.0
0903-3-gsq,24.0,word,1693720742.0728707,562.2846387502187,514.7020603968064,65.19202405202648,37.0,0.0
0903-3-gsq,24.0,word,1693720742.10525,629.5390277594058,452.90201647157005,85.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.1375208,679.0864509350591,408.0218453089545,62.20128616033595,37.0,0.0
0903-3-gsq,24.0,word,1693720742.1697044,707.4922500535982,376.4003545409066,38.948684188300895,37.0,0.0
0903-3-gsq,24.0,word,1693720742.2012014,728.3750207558811,358.1847789935671,25.80697580112788,37.0,0.0
0903-3-gsq,24.0,word,1693720742.2332022,738.4060470098427,350.9158034421926,11.6619037896906,37.0,0.0
0903-3-gsq,24.0,word,1693720742.2496274,744.1732865126639,342.36749932303354,9.219544457292889,37.0,0.0
0903-3-gsq,24.0,word,1693720742.2815132,748.1424472640175,338.7200400034265,5.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.3135133,751.0646592020279,335.0596927925943,4.242640687119285,37.0,0.0
0903-3-gsq,24.0,word,1693720742.3458126,745.6789931128498,332.5296364456034,5.385164807134504,37.0,0.0
0903-3-gsq,24.0,word,1693720742.377223,740.2877705799724,329.9969698150532,5.385164807134504,37.0,0.0
0903-3-gsq,24.0,word,1693720742.409274,736.0156241570531,328.7101071825392,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720742.441692,732.9408612397195,329.9062993391278,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720742.4737551,730.8405351950895,329.88037856710724,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.4898803,729.7901705287514,329.8674156925457,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.521379,728.8151294802512,331.08983198870607,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720742.5533512,729.9408562047561,332.33777441180297,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720742.585363,750.8451488291212,331.360054336043,20.024984394500787,37.0,0.0
0903-3-gsq,24.0,word,1693720742.6169252,794.4533025466064,326.97552519511885,42.190046219457976,37.0,0.0
0903-3-gsq,24.0,word,1693720742.6493766,836.8894939616266,323.8264169613825,41.10960958218893,37.0,0.0
0903-3-gsq,24.0,word,1693720742.680868,867.9506769628376,324.2237788255758,30.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.7138689,889.6231837416661,324.50103251855455,21.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.7451162,906.1543323511581,325.9349960409264,16.0312195418814,37.0,0.0
0903-3-gsq,24.0,word,1693720742.7613742,917.5158121354248,327.3008851659024,11.04536101718726,37.0,0.0
0903-3-gsq,24.0,word,1693720742.7928662,945.141884534416,326.43082334018413,27.018512172212592,37.0,0.0
0903-3-gsq,24.0,word,1693720742.825028,988.0161171765143,326.9760798076525,42.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.8577633,1021.5900351302511,328.6166224322381,33.015148038438355,37.0,0.0
0903-3-gsq,24.0,word,1693720742.8897576,1042.8515524775173,328.88541685517623,21.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.9216545,1056.9523442641134,327.85278176465664,14.0356688476182,37.0,0.0
0903-3-gsq,24.0,word,1693720742.953761,1065.0238261405252,327.95543147810815,8.0,37.0,0.0
0903-3-gsq,24.0,word,1693720742.9858334,1069.056530089991,328.0067177116878,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.0172403,1073.128040824604,329.2681812214691,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720743.033239,1075.2236630058433,331.71304806500376,2.8284271247461903,37.0,0.0
0903-3-gsq,24.0,word,1693720743.0654695,1078.2840067025438,332.9598944361109,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720743.0977187,1081.302608100937,332.99737500516346,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.1291287,1085.3652543331918,334.25567755649985,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720743.1610148,1089.346668192953,333.09725435654207,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720743.1933527,1093.3268520801953,331.93918902661505,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720743.2257235,1094.3313887009836,331.9517374718898,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.2574413,1096.3400847214516,331.97682965027815,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.2897415,1092.3221896875511,331.9266390102265,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.3056252,1089.268219564229,330.68047281184926,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720743.3371303,1083.234742559442,330.6046499312582,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.3691382,1074.0945658842306,328.0707893330525,9.219544457292889,37.0,0.0
0903-3-gsq,24.0,word,1693720743.4013076,1064.9821932281207,326.74437859168694,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720743.4334588,1055.8577711311534,325.4162139154918,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720743.4650571,1046.7212756777542,324.08629182328013,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720743.497217,1040.5648102927705,321.5802931907,6.324555320336759,37.0,0.0
0903-3-gsq,24.0,word,1693720743.5293531,1035.5479195360665,322.7282487345041,5.0990195135927845,37.0,0.0
0903-3-gsq,24.0,word,1693720743.561701,1030.438716145049,321.44770006148434,5.0990195135927845,37.0,0.0
0903-3-gsq,24.0,word,1693720743.5778463,1026.3392336388165,320.17945168484846,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720743.6090894,1022.2827855386867,320.1260300092729,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.641526,1022.374537226755,322.5567464477603,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.6737506,1029.4705734655463,322.64912867832146,7.0,37.0,0.0
0903-3-gsq,24.0,word,1693720743.7050183,1039.6410922434227,323.99464938985193,10.04987562112089,37.0,0.0
0903-3-gsq,24.0,word,1693720743.7374282,1058.8865049589174,325.45518822745726,19.026297590440446,37.0,0.0
0903-3-gsq,24.0,word,1693720743.7694938,1078.122721059414,328.122017717233,19.1049731745428,37.0,0.0
0903-3-gsq,24.0,word,1693720743.8016863,1097.3058065647917,330.7814814009099,19.1049731745428,37.0,0.0
0903-3-gsq,24.0,word,1693720743.8329167,1111.4263419509716,333.3714073922447,14.142135623730953,37.0,0.0
0903-3-gsq,24.0,word,1693720743.849295,1155.469444263443,336.32321506551637,44.04543109109048,37.0,0.0
0903-3-gsq,24.0,word,1693720743.8808591,1219.1547675370375,344.2851070563762,64.28063471995279,37.0,0.0
0903-3-gsq,24.0,word,1693720743.9129164,1268.4493245971885,347.2519086389655,50.039984012787215,37.0,0.0
0903-3-gsq,24.0,word,1693720743.944891,1302.7005986258032,345.2722110704153,35.05709628591621,37.0,0.0
0903-3-gsq,24.0,word,1693720743.9774282,1324.181594193577,345.5260116092834,22.0,37.0,0.0
0903-3-gsq,24.0,word,1693720744.0096817,1335.8739609397587,345.66415832466544,12.0,37.0,0.0
0903-3-gsq,24.0,word,1693720744.0408783,1344.6029347123047,343.3934640209255,9.219544457292889,37.0,0.0
0903-3-gsq,24.0,word,1693720744.0731907,1360.1646235379217,344.76552134543573,16.0312195418814,37.0,0.0
0903-3-gsq,24.0,word,1693720744.1052723,1386.3627999026576,348.6273583251456,27.16615541441225,37.0,0.0
0903-3-gsq,24.0,word,1693720744.121415,1407.622155922942,350.0567530322429,22.02271554554524,37.0,0.0
0903-3-gsq,24.0,word,1693720744.1534226,1424.0025024036606,350.2465983176029,17.0,37.0,0.0
0903-3-gsq,24.0,word,1693720744.1858275,1437.466612284735,350.40264494247134,14.0,37.0,0.0
0903-3-gsq,24.0,word,1693720744.2171943,1441.3145881808518,351.6258985802473,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720744.2494397,1421.1071050467951,349.0326474024394,21.095023109728988,37.0,0.0
0903-3-gsq,24.0,word,1693720744.2808862,1170.2227079620545,367.65805127554285,257.62957904712727,37.0,0.0
0903-3-gsq,24.0,word,1693720744.3138862,791.4362786390383,402.79158590427227,376.3628568283538,37.0,0.0
0903-3-gsq,24.0,word,1693720744.3450367,588.8581472791192,415.94676503547765,194.3707796969493,37.0,0.0
0903-3-gsq,24.0,word,1693720744.3773522,502.24015302782254,426.4444408345326,82.49242389456137,37.0,0.0
0903-3-gsq,24.0,word,1693720744.488907,378.45369004162126,609.4379873156028,198.4943324127921,37.0,0.0
0903-3-gsq,24.0,word,1693720744.5209074,454.223663933798,507.26083054310044,115.31261856362468,37.0,0.0
0903-3-gsq,24.0,word,1693720744.553118,464.73372436563227,479.1369102921997,25.942243542145693,37.0,0.0
0903-3-gsq,24.0,word,1693720744.585523,471.89285874430044,461.97995571819854,16.1245154965971,37.0,0.0
0903-3-gsq,24.0,word,1693720744.6177063,477.99109205500207,444.7876214966543,15.652475842498529,37.0,0.0
0903-3-gsq,24.0,word,1693720744.6337,481.2800495315479,432.4813281720419,10.770329614269007,37.0,0.0
0903-3-gsq,24.0,word,1693720744.6648786,484.874298571075,423.86462797737863,8.06225774829855,37.0,0.0
0903-3-gsq,24.0,word,1693720744.6970007,487.5970065111855,417.70632050010994,5.830951894845301,37.0,0.0
0903-3-gsq,24.0,word,1693720744.729455,489.0472318061506,409.0609510884883,7.280109889280518,37.0,0.0
0903-3-gsq,24.0,word,1693720744.760885,488.6478490338054,404.1068981395417,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720744.7930226,489.7230735752458,404.1151823211553,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720744.8250587,491.77354953532307,402.89286389101136,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720744.857497,492.74900685430515,401.66217773837803,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720744.8894987,486.19656123523146,400.3717272379507,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720744.9053838,476.60891152711173,401.5354240358601,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720744.9374487,469.2700354740677,403.9575997180329,7.280109889280518,37.0,0.0
0903-3-gsq,24.0,word,1693720744.969072,461.82473984608566,405.1403496608169,7.071067811865476,37.0,0.0
0903-3-gsq,24.0,word,1693720745.001179,456.5329459785182,406.3402477788894,5.0990195135927845,37.0,0.0
0903-3-gsq,24.0,word,1693720745.0332897,452.4222037700166,408.7896585712306,4.47213595499958,37.0,0.0
0903-3-gsq,24.0,word,1693720745.0657878,449.28683483718146,410.00655683053657,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720745.0971208,447.1267929872236,409.9907172302912,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720745.1294572,444.9661920365783,409.9748735301571,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720745.1617565,454.6844948202917,410.0461379045766,9.0,37.0,0.0
0903-3-gsq,24.0,word,1693720745.177845,597.167371079626,398.78931360046187,134.3726162579266,37.0,0.0
0903-3-gsq,24.0,word,1693720745.2089632,1045.734664396611,380.8133829200961,435.37225451330727,37.0,0.0
0903-3-gsq,24.0,word,1693720745.241186,1357.5566114425812,371.9526559628284,316.15818825391824,37.0,0.0
0903-3-gsq,24.0,word,1693720745.273473,1474.8806678364217,366.10892408701346,122.14745187681976,37.0,0.0
0903-3-gsq,24.0,word,1693720745.304926,1508.2421652068854,364.12082618835126,35.05709628591621,37.0,0.0
0903-3-gsq,24.0,word,1693720745.337028,1380.6345314387383,356.83992745757325,133.09395177843356,37.0,0.0
0903-3-gsq,24.0,word,1693720745.3695576,1282.3662899542976,358.1235473661314,101.01980003939822,37.0,0.0
0903-3-gsq,24.0,word,1693720745.4016087,1066.68260463059,376.20736395904584,218.66183937761065,37.0,0.0
0903-3-gsq,24.0,word,1693720745.433657,841.3840583232591,389.83439329661934,222.3803048833237,37.0,0.0
0903-3-gsq,24.0,word,1693720745.4498556,707.9120640675601,399.68374883705116,129.31357237351384,37.0,0.0
0903-3-gsq,24.0,word,1693720745.481098,643.4543399730608,410.2046906377319,62.64982043070834,37.0,0.0
0903-3-gsq,24.0,word,1693720745.5132432,608.9148974135201,414.8605325618856,33.24154027718932,37.0,0.0
0903-3-gsq,24.0,word,1693720745.5454216,591.8639643362534,413.5104514853992,16.0312195418814,37.0,0.0
0903-3-gsq,24.0,word,1693720745.5772345,594.0751523845106,414.75501883048804,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720745.609281,632.9823909293505,411.35359747949695,37.12142238654117,37.0,0.0
0903-3-gsq,24.0,word,1693720745.6411798,657.9644061755849,406.63694602212894,24.33105012119288,37.0,0.0
0903-3-gsq,24.0,word,1693720745.6734464,667.3586189032358,405.48379423599073,9.055385138137416,37.0,0.0
0903-3-gsq,24.0,word,1693720745.7055972,671.486004813166,404.29084125702803,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720745.7208924,677.7950446539867,404.3399190735051,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720745.753177,687.0909477174229,401.96436408835496,9.219544457292889,37.0,0.0
0903-3-gsq,24.0,word,1693720745.7854218,698.5559426177222,400.83183333918043,11.04536101718726,37.0,0.0
0903-3-gsq,24.0,word,1693720745.8177545,714.1190094429318,398.51116061199696,15.132745950421556,37.0,0.0
0903-3-gsq,24.0,word,1693720745.8499992,775.5174958196411,396.5746406801784,59.033888572581766,37.0,0.0
0903-3-gsq,24.0,word,1693720745.881115,859.9929380855899,391.21083049994024,82.15229759416349,37.0,0.0
0903-3-gsq,24.0,word,1693720745.9131594,918.1621462590426,385.66639083422365,57.21887800367987,37.0,0.0
0903-3-gsq,24.0,word,1693720745.9452748,954.7752405625146,383.5818892879284,36.05551275463989,37.0,0.0
0903-3-gsq,24.0,word,1693720745.9775698,976.0210595019367,381.36382963324775,21.095023109728988,37.0,0.0
0903-3-gsq,24.0,word,1693720745.9935796,990.2234955423706,381.4965337567116,14.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.025581,998.2799328451101,380.3664341189798,8.06225774829855,37.0,0.0
0903-3-gsq,24.0,word,1693720746.0577848,1004.4009983308287,381.6290049099061,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720746.088901,1002.5200314336025,385.2252644106098,3.605551275463989,37.0,0.0
0903-3-gsq,24.0,word,1693720746.1214354,989.4544514864801,387.51615959520467,13.152946437965904,37.0,0.0
0903-3-gsq,24.0,word,1693720746.1535254,981.3448368954228,387.4434112126115,8.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.1856773,978.3016316048794,387.4161117324327,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.2171202,974.292640167784,388.5859684276536,4.123105625617661,37.0,0.0
0903-3-gsq,24.0,word,1693720746.249296,967.1845048516558,388.52273409589696,7.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.2654788,960.0701165050001,388.4594441368641,7.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.2978504,954.0194965368986,389.61272467788154,6.082762530298219,37.0,0.0
0903-3-gsq,24.0,word,1693720746.329456,947.9124691656709,389.5588516495617,6.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.4573984,969.1192446333105,434.2099420718341,41.593268686170845,37.0,0.0
0903-3-gsq,24.0,word,1693720746.4893842,962.3400493211016,441.3534244304984,9.219544457292889,37.0,0.0
0903-3-gsq,24.0,word,1693720746.5209658,945.5958112240219,429.26793365139116,18.867962264113206,37.0,0.0
0903-3-gsq,24.0,word,1693720746.5371015,926.8585181790843,419.52845154272103,19.697715603592208,37.0,0.0
0903-3-gsq,24.0,word,1693720746.56943,909.0714222658111,409.7595944395172,18.788294228055936,37.0,0.0
0903-3-gsq,24.0,word,1693720746.6014194,894.408265355616,402.3990700477482,15.231546211727816,37.0,0.0
0903-3-gsq,24.0,word,1693720746.6334195,905.663505936633,402.48913600129805,11.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.6655016,940.3540519366273,402.7667344304175,34.0,37.0,0.0
0903-3-gsq,24.0,word,1693720746.697823,1004.2906775212323,404.4790385273472,63.00793600809346,37.0,0.0
0903-3-gsq,24.0,word,1693720746.7292645,1066.71084163755,406.16969681976735,62.00806399170998,37.0,0.0
0903-3-gsq,24.0,word,1693720746.7610989,1112.713472979526,407.72313543389953,46.01086828130936,37.0,0.0
0903-3-gsq,24.0,word,1693720746.7934215,1144.4983190752591,406.78058855088045,32.01562118716424,37.0,0.0
0903-3-gsq,24.0,word,1693720746.8094902,1166.239434664533,404.57429973672157,22.09072203437452,37.0,0.0
0903-3-gsq,24.0,word,1693720746.8417993,1197.8832068206498,406.01378821111985,32.01562118716424,37.0,0.0
0903-3-gsq,24.0,word,1693720746.8738432,1230.4285250278906,409.82202609710015,33.13608305156178,37.0,0.0
0903-3-gsq,24.0,word,1693720746.9049935,1253.9298502148936,408.82165305629087,24.020824298928627,37.0,0.0
0903-3-gsq,24.0,word,1693720746.9374692,1269.5541029327956,407.76269449907267,16.0312195418814,37.0,0.0
0903-3-gsq,24.0,word,1693720746.9698827,1278.34217649893,407.831710253932,9.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.000884,1282.2448640464345,407.8623593973471,4.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.0338874,1287.1205239394158,407.90064962619186,5.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.049803,1290.044481181887,407.92361246494676,3.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.0811524,1290.9993851354814,406.7519883149149,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720747.113236,1291.993186923118,407.93891631928045,1.4142135623730951,37.0,0.0
0903-3-gsq,24.0,word,1693720747.1456797,1292.9673601338877,407.94656683551693,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.1772993,1294.9153473461456,407.96186504699625,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.2093575,1292.948037261366,406.76743670667264,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720747.241603,1290.0052738593592,405.5646906789439,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720747.2739418,1288.0557166927872,405.5490900594865,2.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.305404,1286.0856983413835,404.35339807629526,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720747.336938,1284.1148237555058,403.1571864062212,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720747.35297,1281.1671343073015,401.9524270387547,3.1622776601683795,37.0,0.0
0903-3-gsq,24.0,word,1693720747.385194,1279.1942119657756,400.7550995408445,2.23606797749979,37.0,0.0
0903-3-gsq,24.0,word,1693720747.4175868,1284.0744689100625,400.7956051126351,5.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.4497707,1308.4664866797787,403.3556763797219,25.079872407968907,37.0,0.0
0903-3-gsq,24.0,word,1693720747.480921,1348.2698497056729,406.0309316752158,41.04875150354759,37.0,0.0
0903-3-gsq,24.0,word,1693720747.513922,1383.9973391563049,407.4892511681948,37.01351104664349,37.0,0.0
0903-3-gsq,24.0,word,1693720747.544992,1412.8358165033067,407.7178748870385,30.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.5774505,1432.0028976620683,407.8698263691215,20.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.608873,1446.3475807374252,407.9835471717444,15.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.6258726,1446.352407984422,409.1511522070289,1.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.657314,1417.6394896752151,408.92565981482136,30.0,37.0,0.0
0903-3-gsq,24.0,word,1693720747.689394,1169.6141257184256,420.03294940694104,255.2371446322028,37.0,0.0
0903-3-gsq,24.0,word,1693720747.7215447,823.8039688036553,446.6060473974987,344.8361929960369,37.0,0.0
