username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,3.0,word,1693719482.2815998,757.7221927027207,687.5101286839227,37.12142238654117,3.0,0.0
0903-3-gsq,3.0,word,1693719482.3138354,758.4071009443625,597.0543537391716,77.23341245859851,3.0,0.0
0903-3-gsq,3.0,word,1693719482.3452988,760.6323559124301,478.8777477455143,99.40824915468536,3.0,0.0
0903-3-gsq,3.0,word,1693719482.3775654,760.5227356587216,389.1271052892218,74.16872656315464,3.0,0.0
0903-3-gsq,3.0,word,1693719482.3936515,759.5112126224935,336.3926137746375,43.04648650006177,3.0,0.0
0903-3-gsq,3.0,word,1693719482.4255714,758.6760670358095,304.2943012634214,26.019223662515376,3.0,0.0
0903-3-gsq,3.0,word,1693719482.4578648,758.4914012911206,283.22602233316843,17.029386365926403,3.0,0.0
0903-3-gsq,3.0,word,1693719482.4893446,759.9394177488232,272.0693725158944,9.219544457292889,3.0,0.0
0903-3-gsq,3.0,word,1693719482.5209413,765.8122736037197,264.7024282719344,8.48528137423857,3.0,0.0
0903-3-gsq,3.0,word,1693719482.5531223,782.2598928461133,258.7542350077145,16.76305461424021,3.0,0.0
0903-3-gsq,3.0,word,1693719482.585008,796.7318899762716,255.26657095303102,14.317821063276352,3.0,0.0
0903-3-gsq,3.0,word,1693719482.6172082,808.1824534736871,254.21788063268153,11.04536101718726,3.0,0.0
0903-3-gsq,3.0,word,1693719482.6332152,813.4132123100821,254.30697132100656,5.0,3.0,0.0
0903-3-gsq,3.0,word,1693719482.6652398,817.5954078112359,254.3782027976549,4.0,3.0,0.0
0903-3-gsq,3.0,word,1693719482.697704,820.7306487698517,254.43160246370806,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719482.7294097,822.886375474109,255.71004603511432,2.23606797749979,3.0,0.0
0903-3-gsq,3.0,word,1693719482.7617154,824.9751188417108,255.74546273778563,2.0,3.0,0.0
0903-3-gsq,3.0,word,1693719482.793616,826.0192900258487,255.76316768945193,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719482.825724,826.9975191212866,254.5383402833468,1.4142135623730951,3.0,0.0
0903-3-gsq,3.0,word,1693719482.857726,828.0415296468435,254.55612195121748,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719482.8891633,829.08540656473,254.57390134347193,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719482.905208,838.4096404963187,253.49193320293548,9.055385138137416,3.0,0.0
0903-3-gsq,3.0,word,1693719482.9375744,857.2196732033866,255.05308634487523,18.027756377319943,3.0,0.0
0903-3-gsq,3.0,word,1693719482.9698174,877.9973833700989,255.40697390850946,20.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.0010557,895.6167942085898,255.7070690741593,17.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.0330331,912.164930939043,255.98891821649696,16.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.0652485,921.4022225171924,254.91178548509976,9.055385138137416,3.0,0.0
0903-3-gsq,3.0,word,1693719483.097622,929.6550320215695,255.05297606049493,8.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.1290164,935.7843466495594,253.92423706016382,6.082762530298219,3.0,0.0
0903-3-gsq,3.0,word,1693719483.1613786,939.9048736088534,253.99504544455303,4.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.177402,943.9693418955849,252.83168115229276,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719483.2099724,947.1107560483186,254.1188735128262,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719483.2417843,950.2503614164015,255.40532472505174,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719483.2728848,952.3070167203726,255.44051036039244,2.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.3053586,954.4160573257454,256.70854266297465,2.23606797749979,3.0,0.0
0903-3-gsq,3.0,word,1693719483.3368776,954.4160573257454,256.70854266297465,0.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.3691697,955.4438245632184,256.7260476739086,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.40141,955.4966186304066,257.9585834217012,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.4336169,956.5241520438652,257.97600626356564,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.4489975,963.7132346964476,258.09790424621656,7.0,3.0,0.0
0903-3-gsq,3.0,word,1693719483.4808855,973.9213430865408,257.040758195894,10.04987562112089,3.0,0.0
0903-3-gsq,3.0,word,1693719483.5135286,984.118493669237,255.98474693003556,10.04987562112089,3.0,0.0
0903-3-gsq,3.0,word,1693719483.545572,993.4286670573687,258.6017586923876,9.219544457292889,3.0,0.0
0903-3-gsq,3.0,word,1693719483.6571383,1165.884890333331,315.99356684697403,174.88853593074649,3.0,0.0
0903-3-gsq,3.0,word,1693719483.6895952,1173.5080527308696,379.63155368773,53.33854141237835,3.0,0.0
0903-3-gsq,3.0,word,1693719483.7208946,1170.0040424066212,359.28297153758353,17.26267650163207,3.0,0.0
0903-3-gsq,3.0,word,1693719483.7534869,1164.6244431168354,343.6408247334815,13.92838827718412,3.0,0.0
0903-3-gsq,3.0,word,1693719483.7857842,1158.3287420517697,331.5483584018619,11.6619037896906,3.0,0.0
0903-3-gsq,3.0,word,1693719483.817057,1152.9814899329508,318.2308491585161,12.083045973594572,3.0,0.0
0903-3-gsq,3.0,word,1693719483.8503923,1148.7199406804762,308.5174472325992,8.94427190999916,3.0,0.0
0903-3-gsq,3.0,word,1693719483.8818247,1157.4825640738807,300.1835987958088,11.40175425099138,3.0,0.0
0903-3-gsq,3.0,word,1693719483.9130068,1170.30353245334,294.32754936067437,13.92838827718412,3.0,0.0
0903-3-gsq,3.0,word,1693719483.9454134,1180.12487506914,288.42968461630113,11.180339887498947,3.0,0.0
0903-3-gsq,3.0,word,1693719483.977684,1187.9798837833905,283.7126331117551,8.94427190999916,3.0,0.0
0903-3-gsq,3.0,word,1693719483.9930098,1193.957273935094,283.8058133402965,6.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.024938,1197.9109941497684,282.65835254665933,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719484.0570867,1200.8683761079294,281.49558160593267,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719484.089541,1196.8866524902903,281.4329074254463,4.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.1218307,1186.9236356322835,281.27608490919204,10.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.152981,1176.948160373582,281.1190662919201,10.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.1849992,1165.9288720133577,279.7336427048433,11.04536101718726,3.0,0.0
0903-3-gsq,3.0,word,1693719484.2171123,1154.859349273504,277.13225084671325,11.180339887498947,3.0,0.0
0903-3-gsq,3.0,word,1693719484.2489436,1143.7703082360426,274.5262720934047,11.180339887498947,3.0,0.0
0903-3-gsq,3.0,word,1693719484.26486,1132.6616972320649,271.91569430247245,11.180339887498947,3.0,0.0
0903-3-gsq,3.0,word,1693719484.29733,1124.6226476192944,271.78488445032013,8.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.328985,1118.5880600463506,271.6866908147238,6.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.3610232,1113.5557624510695,271.60480624675455,5.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.3930314,1109.5276479361787,271.5392615506119,4.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.4260352,1092.3855496483143,271.2603286604536,17.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.4570484,1007.0949149899612,268.6468610198033,84.00595217006948,3.0,0.0
0903-3-gsq,3.0,word,1693719484.4891596,850.7590664690224,271.03976698469,152.0526224699857,3.0,0.0
0903-3-gsq,3.0,word,1693719484.5214236,740.0915884880659,274.24274079516755,106.07544484940895,3.0,0.0
0903-3-gsq,3.0,word,1693719484.53748,673.4485026521315,273.19374764774165,63.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.5696535,640.2867648388216,270.1678280062992,31.064449134018133,3.0,0.0
0903-3-gsq,3.0,word,1693719484.6011713,624.1854847991651,268.6583992463647,15.033296378372908,3.0,0.0
0903-3-gsq,3.0,word,1693719484.6334262,613.5784302030377,269.7433736724258,10.04987562112089,3.0,0.0
0903-3-gsq,3.0,word,1693719484.6656363,605.9074822513891,267.11136754473677,7.280109889280518,3.0,0.0
0903-3-gsq,3.0,word,1693719484.6969388,603.5870571782453,264.5627452421373,2.8284271247461903,3.0,0.0
0903-3-gsq,3.0,word,1693719484.7292986,605.7302978016929,264.5974568606883,2.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.7609532,619.5606698456252,263.5666141543681,13.038404810405298,3.0,0.0
0903-3-gsq,3.0,word,1693719484.7928658,627.941971034317,261.19388417968577,8.246211251235321,3.0,0.0
0903-3-gsq,3.0,word,1693719484.8088665,633.2847724586442,261.2816329909767,5.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.8408868,636.488794193644,261.3342550287931,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719484.8728883,614.1403041237473,169.9309016938464,73.54590403278758,3.0,0.0
0903-3-gsq,3.0,word,1693719485.001521,733.0903918373176,297.73962218961157,144.27751037497146,3.0,0.0
0903-3-gsq,3.0,word,1693719485.0337305,840.2793661164069,289.40790869408585,103.31021246711283,3.0,0.0
0903-3-gsq,3.0,word,1693719485.0648675,950.4479858309818,283.69199975719187,107.16809226630843,3.0,0.0
0903-3-gsq,3.0,word,1693719485.08101,1026.8220790219557,278.75601199135144,75.16648189186454,3.0,0.0
0903-3-gsq,3.0,word,1693719485.1133115,1074.3995127300163,277.0668368642026,47.042533945356304,3.0,0.0
0903-3-gsq,3.0,word,1693719485.1455731,1102.5116779549417,272.6432570300638,28.284271247461906,3.0,0.0
0903-3-gsq,3.0,word,1693719485.1776943,1117.5452315837547,270.45247721863973,15.132745950421556,3.0,0.0
0903-3-gsq,3.0,word,1693719485.209299,1128.5721092634062,269.41610620089034,11.04536101718726,3.0,0.0
0903-3-gsq,3.0,word,1693719485.2409198,1133.6309724970656,270.71544318613593,5.0990195135927845,3.0,0.0
0903-3-gsq,3.0,word,1693719485.273844,1136.6781966788728,271.98105000048577,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719485.3058455,1144.7730404320987,274.54243605880964,8.246211251235321,3.0,0.0
0903-3-gsq,3.0,word,1693719485.3218126,1159.8638684919551,277.21216349368376,15.132745950421556,3.0,0.0
0903-3-gsq,3.0,word,1693719485.3529649,1172.86096692386,277.4197024186621,13.0,3.0,0.0
0903-3-gsq,3.0,word,1693719485.385437,1181.876879138549,278.77488922267065,9.055385138137416,3.0,0.0
0903-3-gsq,3.0,word,1693719485.4175131,1187.8907959195897,280.0809996939542,6.082762530298219,3.0,0.0
0903-3-gsq,3.0,word,1693719485.4497192,1191.9066999022305,281.35452065697876,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719485.4818163,1185.8967528184749,280.0494612544843,6.082762530298219,3.0,0.0
0903-3-gsq,3.0,word,1693719485.5131187,1178.852500523369,277.51537580674386,7.280109889280518,3.0,0.0
0903-3-gsq,3.0,word,1693719485.545159,1174.858644476553,277.4516015270601,4.0,3.0,0.0
0903-3-gsq,3.0,word,1693719485.5771844,1169.8005568026406,274.94587768597063,5.385164807134504,3.0,0.0
0903-3-gsq,3.0,word,1693719485.5934372,1162.8007495132813,274.83304133414,7.0,3.0,0.0
0903-3-gsq,3.0,word,1693719485.6256704,1155.7948041158515,274.7201060364824,7.0,3.0,0.0
0903-3-gsq,3.0,word,1693719485.6569488,1149.7513676878852,273.4083442874351,6.082762530298219,3.0,0.0
0903-3-gsq,3.0,word,1693719485.689114,1142.66501762219,270.86312966383923,7.280109889280518,3.0,0.0
0903-3-gsq,3.0,word,1693719485.7214973,1138.6165938465706,269.58107426019154,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719485.7532852,1134.5653592477588,268.2981287246649,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719485.785324,1130.5113108974033,267.0142921299084,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719485.8173254,1125.4487544733258,265.7128170128806,5.0990195135927845,3.0,0.0
0903-3-gsq,3.0,word,1693719485.849049,1134.5303992506456,267.08091150445387,9.055385138137416,3.0,0.0
0903-3-gsq,3.0,word,1693719485.8811948,1158.667807144554,269.910390286018,24.08318915758459,3.0,0.0
0903-3-gsq,3.0,word,1693719485.897081,1205.6749305797127,274.31407431227694,47.09564735726647,3.0,0.0
0903-3-gsq,3.0,word,1693719485.9295676,1251.343930308875,276.26035055672935,46.01086828130936,3.0,0.0
0903-3-gsq,3.0,word,1693719485.9608629,1287.9259296102837,280.4602424912186,37.12142238654117,3.0,0.0
0903-3-gsq,3.0,word,1693719485.993425,1313.4999057097273,282.06767455759024,26.019223662515376,3.0,0.0
0903-3-gsq,3.0,word,1693719486.025757,1330.1478426441772,281.13124179596946,17.029386365926403,3.0,0.0
0903-3-gsq,3.0,word,1693719486.056966,1340.9276053827223,282.5014800482806,11.04536101718726,3.0,0.0
0903-3-gsq,3.0,word,1693719486.0894248,1346.8069502566188,283.792722596732,6.082762530298219,3.0,0.0
0903-3-gsq,3.0,word,1693719486.1215734,1372.1812202597155,285.3882287181297,26.019223662515376,3.0,0.0
0903-3-gsq,3.0,word,1693719486.1376994,1405.2215882905934,285.9057933956851,34.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.169024,1429.4407307965523,288.6680263186167,25.079872407968907,3.0,0.0
0903-3-gsq,3.0,word,1693719486.201546,1445.8602650579114,290.1125864440663,17.029386365926403,3.0,0.0
0903-3-gsq,3.0,word,1693719486.2336297,1458.3920479052497,291.4947129259873,13.038404810405298,3.0,0.0
0903-3-gsq,3.0,word,1693719486.2656295,1466.0909538188248,291.6129786151497,8.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.2969692,1471.860174662468,291.7016017112964,6.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.3290465,1476.664615784699,291.77540447583715,5.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.36135,1479.5458665828478,291.81966441551145,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.3932586,1481.4661116947566,291.84916199790433,2.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.4092371,1482.4260576896147,291.86390807688167,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.441789,1479.5441232557855,290.63256938318267,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719486.473834,1476.6605865556091,289.40054610328076,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719486.505209,1474.7366058704517,288.182820973299,2.23606797749979,3.0,0.0
0903-3-gsq,3.0,word,1693719486.537336,1473.7754462524983,288.16783766610433,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.5697513,1472.8141686944764,288.1528525203676,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.601637,1471.8527731746765,288.13786553575056,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.633242,1468.9678786274362,288.0928935452318,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.6655896,1465.1165972173762,286.8440257105733,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719486.681821,1460.2997044853455,285.5791513008518,5.0990195135927845,3.0,0.0
0903-3-gsq,3.0,word,1693719486.713959,1454.523355775825,286.6780866512432,6.082762530298219,3.0,0.0
0903-3-gsq,3.0,word,1693719486.7455142,1451.631804799788,286.6327916155721,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.7775433,1447.7794839929709,287.7625922926186,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719486.8095157,1444.8857178308613,287.7174820044347,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.84178,1441.990884325679,287.6723550776731,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.8729675,1444.8907294222447,288.9077015460062,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719486.9053302,1448.7484827253459,288.96754672285925,4.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.937369,1451.6405535452739,289.0124113049337,3.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.9536588,1456.458303501279,289.08714887250164,5.0,3.0,0.0
0903-3-gsq,3.0,word,1693719486.9857454,1456.462221944326,290.2762504955476,1.0,3.0,0.0
0903-3-gsq,3.0,word,1693719487.0169308,1392.6248046987926,288.09690228988285,66.007575322837,3.0,0.0
0903-3-gsq,3.0,word,1693719487.0492172,1025.5647692045918,299.4857489053027,370.2647701307809,3.0,0.0
0903-3-gsq,3.0,word,1693719487.081827,685.7303724802471,315.6937795821153,329.4389169481954,3.0,0.0
0903-3-gsq,3.0,word,1693719487.1128914,537.460208835243,313.74112534268136,139.0,3.0,0.0
0903-3-gsq,3.0,word,1693719487.1458929,448.62695466046495,311.3128848010712,82.00609733428362,3.0,0.0
0903-3-gsq,3.0,word,1693719487.2249837,325.80728984056043,711.9204404075233,358.5219658542556,3.0,0.0
0903-3-gsq,3.0,word,1693719487.2577472,326.9574631436977,599.9706663231145,93.64827814754524,3.0,0.0
0903-3-gsq,3.0,word,1693719487.288954,327.77864996164664,482.40678470643894,96.62815324738438,3.0,0.0
0903-3-gsq,3.0,word,1693719487.3210266,333.215086991053,400.40930316670205,67.08203932499369,3.0,0.0
0903-3-gsq,3.0,word,1693719487.3532014,386.82449101215445,389.60450930293297,50.80354318352215,3.0,0.0
0903-3-gsq,3.0,word,1693719487.385441,385.8080523364491,365.83362611156826,19.026297590440446,3.0,0.0
0903-3-gsq,3.0,word,1693719487.4177043,385.45562059756577,349.5228645912869,13.038404810405298,3.0,0.0
0903-3-gsq,3.0,word,1693719487.4490645,383.6940817515928,341.9630654834028,6.082762530298219,3.0,0.0
0903-3-gsq,3.0,word,1693719487.481313,382.3769134763705,339.43249646393167,2.23606797749979,3.0,0.0
0903-3-gsq,3.0,word,1693719487.497321,381.0590458541045,336.9005838454722,2.23606797749979,3.0,0.0
0903-3-gsq,3.0,word,1693719487.52955,384.2308224726045,335.67909899764294,3.1622776601683795,3.0,0.0
0903-3-gsq,3.0,word,1693719487.5609665,398.3348681157865,334.5870215030579,13.038404810405298,3.0,0.0
0903-3-gsq,3.0,word,1693719487.5931556,409.03582010152707,332.1990392539034,10.198039027185567,3.0,0.0
0903-3-gsq,3.0,word,1693719487.6254764,417.65438648100235,331.0452513707456,8.06225774829855,3.0,0.0
0903-3-gsq,3.0,word,1693719487.6578157,424.1939882939239,331.1239917412385,6.0,3.0,0.0
0903-3-gsq,3.0,word,1693719487.6892097,430.72847776247363,331.2026705563185,6.0,3.0,0.0
0903-3-gsq,3.0,word,1693719487.721706,438.34559536801515,331.29438480429656,7.0,3.0,0.0
0903-3-gsq,3.0,word,1693719487.7536075,454.6446302756949,331.4906340690104,15.0,3.0,0.0
0903-3-gsq,3.0,word,1693719487.7697551,505.21355152012836,328.3471134142104,47.09564735726647,3.0,0.0
0903-3-gsq,3.0,word,1693719487.8009255,562.5494959586516,319.068230994226,54.589376255824725,3.0,0.0
0903-3-gsq,3.0,word,1693719487.833074,604.9031438311779,313.38275520899236,40.311288741492746,3.0,0.0
0903-3-gsq,3.0,word,1693719487.865643,633.4240546587123,310.02587133416614,27.16615541441225,3.0,0.0
0903-3-gsq,3.0,word,1693719487.8977747,653.3708808053185,306.5623532587556,19.235384061671343,3.0,0.0
0903-3-gsq,3.0,word,1693719487.929093,665.941178177015,304.2471176183993,12.16552506059644,3.0,0.0
0903-3-gsq,3.0,word,1693719487.9611454,672.1394495128634,301.84554072536463,6.324555320336759,3.0,0.0
0903-3-gsq,3.0,word,1693719487.9935813,676.2973442210255,300.66000697544393,4.123105625617661,3.0,0.0
0903-3-gsq,3.0,word,1693719488.025848,686.9661573917476,302.0531077798524,10.04987562112089,3.0,0.0
0903-3-gsq,3.0,word,1693719488.041845,722.7104972052783,300.07280665112665,34.058772731852805,3.0,0.0
0903-3-gsq,3.0,word,1693719488.072978,761.6773910095626,301.8617374581989,37.01351104664349,3.0,0.0
0903-3-gsq,3.0,word,1693719488.1053023,786.8750623510267,303.45178625176254,24.020824298928627,3.0,0.0
