username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,7.0,word,1693719792.2011576,440.45166728499316,483.9689406858625,59.00847396772772,7.0,0.0
0903-3-gsq,7.0,word,1693719792.233323,434.97185584981025,432.20356698610215,42.01190307520001,7.0,0.0
0903-3-gsq,7.0,word,1693719792.265371,432.2267160294035,399.94386877067075,26.0,7.0,0.0
0903-3-gsq,7.0,word,1693719792.2974386,430.5303416211019,380.0088089732138,16.0,7.0,0.0
0903-3-gsq,7.0,word,1693719792.329476,428.48792322448423,368.75679504024276,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719792.3615017,425.78193006754816,362.48036925051633,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719792.393795,426.6551405603075,359.9877733917566,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719792.4097953,426.5483685363568,358.7355776508465,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719792.4413931,429.59571332421683,356.2648080611683,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719792.4736574,449.03032114750863,355.2195396287495,18.027756377319943,7.0,0.0
0903-3-gsq,7.0,word,1693719792.5055785,474.81073195600885,352.9961387966731,24.08318915758459,7.0,0.0
0903-3-gsq,7.0,word,1693719792.5369108,496.2078154591736,350.73168953098025,20.09975124224178,7.0,0.0
0903-3-gsq,7.0,word,1693719792.5689898,511.0011400560245,347.15255756609884,14.317821063276352,7.0,0.0
0903-3-gsq,7.0,word,1693719792.600998,521.4737354054499,343.5288828186181,10.44030650891055,7.0,0.0
0903-3-gsq,7.0,word,1693719792.6331005,528.6174986847967,338.62183942812214,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719792.6655965,533.7060275346021,334.93872400116857,5.830951894845301,7.0,0.0
0903-3-gsq,7.0,word,1693719792.6816666,538.8894409303101,332.50498751021547,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719792.7129476,547.19906161244,328.86211174043143,8.54400374531753,7.0,0.0
0903-3-gsq,7.0,word,1693719792.7449322,573.8185528644088,326.6961816162344,25.079872407968907,7.0,0.0
0903-3-gsq,7.0,word,1693719792.777238,604.5427097815832,323.344186165151,29.154759474226505,7.0,0.0
0903-3-gsq,7.0,word,1693719792.8097467,628.7881606765521,319.92060248993965,23.194827009486403,7.0,0.0
0903-3-gsq,7.0,word,1693719792.841828,645.4597308558448,315.1634325644855,16.492422502470642,7.0,0.0
0903-3-gsq,7.0,word,1693719792.873011,656.8884012477052,311.5853076902616,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9050517,665.2913083207212,310.4551607919385,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9375627,672.5465700800795,308.06787389041665,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9537685,676.7023510477877,306.8819368472464,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719792.9849434,680.8568130826519,305.69637618852204,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719793.0170028,687.2857509835007,307.02690331934343,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719793.0490649,731.437228551235,305.15414013829985,42.04759208325728,7.0,0.0
0903-3-gsq,7.0,word,1693719793.0817368,796.0710819775737,299.8757468516539,62.20128616033595,7.0,0.0
0903-3-gsq,7.0,word,1693719793.1137362,845.7945685959444,295.65521161244413,48.16637831516918,7.0,0.0
0903-3-gsq,7.0,word,1693719793.145894,879.9312774962387,294.92119656377014,33.015148038438355,7.0,0.0
0903-3-gsq,7.0,word,1693719793.177813,899.6738873661997,297.6662519148049,19.1049731745428,7.0,0.0
0903-3-gsq,7.0,word,1693719793.2098248,913.1860574492935,300.3153086934105,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719793.2259023,922.3911358768775,299.2208855236355,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719793.2578225,928.6152182355364,300.53597297795636,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719793.289209,931.8075177282316,303.03166011330507,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719793.3212118,934.9427072685193,304.3004596185213,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719793.3539124,925.698557659833,304.1703475280533,9.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.385116,917.4726782984853,304.05456766674126,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4171553,908.2659295790005,305.15120226225196,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4491303,894.8671165316425,304.9636250751521,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4815657,878.4665734855165,307.1902770683844,16.1245154965971,7.0,0.0
0903-3-gsq,7.0,word,1693719793.4974527,862.039047844476,309.4205924067011,16.1245154965971,7.0,0.0
0903-3-gsq,7.0,word,1693719793.5297503,849.6690399660165,310.480648124134,12.041594578792296,7.0,0.0
0903-3-gsq,7.0,word,1693719793.5613098,840.3967565549565,311.58430413677263,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719793.5936215,832.1545443194107,312.7030052050084,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719793.6257508,826.0504490152222,315.08171584633266,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719793.6569283,838.706805295861,318.93712355892256,12.36931687685298,7.0,0.0
0903-3-gsq,7.0,word,1693719793.6890154,857.3605440438123,319.1813793949914,18.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.7213693,901.7499351939525,319.76262307994176,43.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.753405,953.9797276675462,318.0062573228803,51.03920062069938,7.0,0.0
0903-3-gsq,7.0,word,1693719793.7693305,994.7996382672006,318.5469150228957,40.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.8016555,1023.2055033413156,317.70788933526796,28.0178514522438,7.0,0.0
0903-3-gsq,7.0,word,1693719793.8329313,1044.5243344530008,319.20551616823997,21.02379604162864,7.0,0.0
0903-3-gsq,7.0,word,1693719793.8651702,1057.5804557254808,316.95288027848125,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719793.897439,1054.506540912149,315.6983486087518,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719793.9294689,1046.4604261594375,316.80391908693315,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719793.961685,1040.388472251948,316.7225806800779,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719793.993828,1037.3507769892672,316.68188845860476,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.0259373,1035.3696090637454,317.8699194291655,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719794.1378624,1008.9415325630646,368.4086854671835,50.47771785649585,7.0,0.0
0903-3-gsq,7.0,word,1693719794.1689303,1002.7704079721076,365.93069557915305,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2013898,997.6063779260454,363.4604966399167,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2332716,993.4033451140133,359.78848145634066,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2656112,988.0817221742083,353.67836854922666,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719794.2816942,981.7842009946531,348.7601494642099,7.211102550927978,7.0,0.0
0903-3-gsq,7.0,word,1693719794.3138084,983.4708761124256,340.2865394161486,7.280109889280518,7.0,0.0
0903-3-gsq,7.0,word,1693719794.344862,993.2025772543212,329.47321309742824,13.45362404707371,7.0,0.0
0903-3-gsq,7.0,word,1693719794.377284,1004.0034692466979,319.8852992811612,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719794.4092836,1014.8060754652323,310.29586375236573,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719794.4423163,1023.6250223593911,301.8947811945718,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719794.4733355,1029.4450439893242,294.66671426127874,8.48528137423857,7.0,0.0
0903-3-gsq,7.0,word,1693719794.5054266,1033.2814621938799,288.6257344202232,6.4031242374328485,7.0,0.0
0903-3-gsq,7.0,word,1693719794.5376184,1036.193410360828,285.0091663570155,4.242640687119285,7.0,0.0
0903-3-gsq,7.0,word,1693719794.569742,1039.194625925427,283.83482595025544,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719794.585642,1041.2245498445063,283.8661622003792,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.6168935,1042.2393198936368,283.8818273628905,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.649056,1043.2100291546626,282.67644447556654,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719794.6812243,1044.1808035706028,281.47098068181407,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719794.7134128,1045.1953914445126,281.4867968704126,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.7453964,1050.4393088615502,286.44736481408006,6.4031242374328485,7.0,0.0
0903-3-gsq,7.0,word,1693719794.777459,1059.7668988088901,292.67978967064647,10.295630140987,7.0,0.0
0903-3-gsq,7.0,word,1693719794.809619,1068.106118094259,300.1005976945568,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719794.825821,1077.3953994231026,306.3054918122452,10.295630140987,7.0,0.0
