username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,23.0,word,1693720658.489623,1006.6532670638052,335.7111473996776,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6016245,1029.7305599606118,464.33690029971507,108.50345616615168,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6335945,1024.9436973562292,470.2537049195514,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6656232,1019.1544006288009,450.0157737756746,17.72004514666935,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6975937,1010.862362540186,417.7184642034584,27.892651361962702,30.0,0.0
0903-3-gsq,23.0,word,1693720658.7932787,1326.4193221146259,1104.121373030218,689.1567310851719,30.0,0.0
0903-3-gsq,23.0,word,1693720658.8252852,1169.1394834851285,838.6031845860615,297.89931184881914,30.0,0.0
0903-3-gsq,23.0,word,1693720658.857286,1115.6724434527737,755.5952617290741,91.83681179135084,30.0,0.0
0903-3-gsq,23.0,word,1693720658.8892858,1027.8406456462312,572.6786374914898,180.24705268048075,30.0,0.0
0903-3-gsq,23.0,word,1693720658.9052544,1027.8604442150793,467.89123104713144,89.08984229416954,30.0,0.0
0903-3-gsq,23.0,word,1693720658.937256,1047.949280044861,414.3965522439046,50.08991914547278,30.0,0.0
0903-3-gsq,23.0,word,1693720658.9692554,1020.7108796410322,385.3911620670406,35.38361202590826,30.0,0.0
0903-3-gsq,23.0,word,1693720659.001284,892.71277540515,367.2271207240947,125.78155667664475,30.0,0.0
0903-3-gsq,23.0,word,1693720659.0332828,747.5173399262737,363.2976302755629,140.0142849854971,30.0,0.0
0903-3-gsq,23.0,word,1693720659.0652845,664.0930466034438,356.26819157325946,79.1580697086532,30.0,0.0
0903-3-gsq,23.0,word,1693720659.0972545,617.1200553249042,350.81273003173567,44.181444068749045,30.0,0.0
0903-3-gsq,23.0,word,1693720659.1293583,591.3867757541299,348.0480215566554,24.08318915758459,30.0,0.0
0903-3-gsq,23.0,word,1693720659.1613295,577.5089869056658,347.8934285118356,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.1773293,568.7734226540215,345.3098895172363,8.246211251235321,30.0,0.0
0903-3-gsq,23.0,word,1693720659.2093573,563.2379706625982,342.7594086502082,5.385164807134504,30.0,0.0
0903-3-gsq,23.0,word,1693720659.2410412,559.9325061143735,341.4770046448689,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720659.2730117,557.8829467953348,342.6981488263997,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720659.3050413,556.811526860934,342.6858921123246,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.3370416,555.6466548198301,341.42765414059136,1.4142135623730951,30.0,0.0
0903-3-gsq,23.0,word,1693720659.3690372,564.0312533414603,339.0349375715089,8.246211251235321,30.0,0.0
0903-3-gsq,23.0,word,1693720659.4010425,574.7329053833174,339.1597713439378,10.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.433045,584.3525857345903,339.2719840175618,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.4490116,597.0724477722977,338.1778610175896,12.041594578792296,30.0,0.0
0903-3-gsq,23.0,word,1693720659.4810414,609.8628527156933,338.328020452086,12.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.513096,621.5700301465558,338.46546278877094,11.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.5451274,631.0508145281739,337.3365883197494,9.055385138137416,30.0,0.0
0903-3-gsq,23.0,word,1693720659.5771203,638.3996296453923,336.18355685324286,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720659.6091287,644.766578623307,336.25926145309785,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.6411254,649.0084826974122,336.3096987428686,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.6731255,653.2482058732355,336.3601101012186,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.705096,684.9767829996894,336.7373707395027,30.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.7210965,765.6423590835981,334.0042270968535,77.05841939723393,30.0,0.0
0903-3-gsq,23.0,word,1693720659.753669,840.4496935759654,332.4591523454508,72.02777242147643,30.0,0.0
0903-3-gsq,23.0,word,1693720659.785674,890.0368316814646,333.0673929758559,48.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.817644,919.905852973477,334.6536184563541,29.017236257093817,30.0,0.0
0903-3-gsq,23.0,word,1693720659.9136732,1282.2189465795516,1050.6869777830245,721.4762643358408,30.0,0.0
0903-3-gsq,23.0,word,1693720659.929669,1251.8000630444544,1061.2602984331702,34.20526275297414,30.0,0.0
0903-3-gsq,23.0,word,1693720659.9776733,1054.9513965925096,636.4082715333819,432.45577808603736,30.0,0.0
0903-3-gsq,23.0,word,1693720659.9936433,1014.3720932240568,482.0783092276642,136.56134152826706,30.0,0.0
0903-3-gsq,23.0,word,1693720660.0256746,987.9672861767128,400.7432930688703,71.78439941937245,30.0,0.0
0903-3-gsq,23.0,word,1693720660.057674,978.416403851725,365.6794716320961,30.083217912982647,30.0,0.0
0903-3-gsq,23.0,word,1693720660.0896432,976.6463550597591,347.48867324675456,15.033296378372908,30.0,0.0
0903-3-gsq,23.0,word,1693720660.1216636,986.5725752011069,341.5371205601392,11.180339887498947,30.0,0.0
0903-3-gsq,23.0,word,1693720660.1536734,1044.2557138503532,339.7996925902975,57.0350769263968,30.0,0.0
0903-3-gsq,23.0,word,1693720660.185645,1098.4632505436414,335.6239715816243,54.147945482723536,30.0,0.0
0903-3-gsq,23.0,word,1693720660.2176738,1131.3759459252003,331.20964183085687,33.24154027718932,30.0,0.0
0903-3-gsq,23.0,word,1693720660.249296,1151.283393487386,329.052444394223,20.09975124224178,30.0,0.0
0903-3-gsq,23.0,word,1693720660.2652972,1181.368155095138,337.84107891245196,30.80584360149873,30.0,0.0
0903-3-gsq,23.0,word,1693720660.297292,1230.1180615482613,349.194023469638,49.8196748283246,30.0,0.0
0903-3-gsq,23.0,word,1693720660.3292649,1264.6318859306823,353.16586645000706,35.12833614050059,30.0,0.0
0903-3-gsq,23.0,word,1693720660.3612957,1288.1799912977815,354.6209791503613,24.020824298928627,30.0,0.0
0903-3-gsq,23.0,word,1693720660.3932908,1303.843646438205,355.9845075591824,16.0312195418814,30.0,0.0
0903-3-gsq,23.0,word,1693720660.425296,1313.6053505801126,356.0932490584519,10.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.4572911,1320.4481590705152,357.3558750612829,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720660.4892974,1325.3361349657357,358.59577053916576,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720660.5212948,1347.705106067141,358.8415975024283,23.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.5372972,1373.8720451325169,357.9469897680717,27.018512172212592,30.0,0.0
0903-3-gsq,23.0,word,1693720660.5692952,1395.1407136548178,358.1823193871629,22.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.6012423,1410.5728331358512,358.3530698408378,16.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.6332417,1420.1879396748543,356.1013959522539,10.198039027185567,30.0,0.0
0903-3-gsq,23.0,word,1693720660.6652424,1427.8912689700092,357.36634870687897,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720660.697211,1423.0821397462717,357.3127769212186,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.729237,1379.622573794739,352.09859708101,45.17742799230607,30.0,0.0
0903-3-gsq,23.0,word,1693720660.76183,1055.625914314257,376.09992356007166,329.802971484491,30.0,0.0
0903-3-gsq,23.0,word,1693720660.7778008,702.1682543331758,408.19624967787826,347.21319099366025,30.0,0.0
0903-3-gsq,23.0,word,1693720660.8098297,532.2160983463405,413.0819136080543,161.07762104029226,30.0,0.0
0903-3-gsq,23.0,word,1693720660.8418243,460.38709512584296,413.8044684175888,67.00746227100382,30.0,0.0
0903-3-gsq,23.0,word,1693720660.8738365,428.0860954283083,414.81557694610774,30.01666203960727,30.0,0.0
0903-3-gsq,23.0,word,1693720660.9058294,413.0355100559714,403.5243348477041,15.811388300841896,30.0,0.0
0903-3-gsq,23.0,word,1693720661.0178287,434.2389747596738,721.4268693906051,262.0686932847951,30.0,0.0
0903-3-gsq,23.0,word,1693720661.049824,446.0278519288806,698.7762107905158,23.021728866442675,30.0,0.0
0903-3-gsq,23.0,word,1693720661.0817983,486.5780027502836,549.8468473651798,133.70115930686617,30.0,0.0
0903-3-gsq,23.0,word,1693720661.1138294,503.5489775609506,496.36378860169475,48.33218389437829,30.0,0.0
0903-3-gsq,23.0,word,1693720661.1458287,513.2386993262342,457.2501413188201,34.17601498127012,30.0,0.0
0903-3-gsq,23.0,word,1693720661.1778293,519.7563065477925,431.4813452902071,22.47220505424423,30.0,0.0
0903-3-gsq,23.0,word,1693720661.209831,522.9746253613486,417.9499853252827,11.704699910719626,30.0,0.0
0903-3-gsq,23.0,word,1693720661.2414691,525.6078426278577,410.5662192527024,6.708203932499369,30.0,0.0
0903-3-gsq,23.0,word,1693720661.2734597,548.5537382634905,403.33455513916334,22.80350850198276,30.0,0.0
0903-3-gsq,23.0,word,1693720661.3054695,576.7867364266995,396.1585976613701,27.65863337187866,30.0,0.0
0903-3-gsq,23.0,word,1693720661.3374398,597.8749930638608,393.86816987891973,20.09975124224178,30.0,0.0
0903-3-gsq,23.0,word,1693720661.3534396,613.7915123729459,394.0014604977198,15.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.385469,624.2996922407784,392.85914031972425,10.04987562112089,30.0,0.0
0903-3-gsq,23.0,word,1693720661.4174387,662.2479378204513,391.952037853409,36.013886210738214,30.0,0.0
0903-3-gsq,23.0,word,1693720661.4494388,709.3907707047038,389.90475059359,45.044422518220834,30.0,0.0
0903-3-gsq,23.0,word,1693720661.4814656,743.7629416594108,387.7579503913434,33.06055050963308,30.0,0.0
0903-3-gsq,23.0,word,1693720661.5134706,765.6588492698872,387.9511047329048,21.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.5454695,779.1841794809998,388.0704181816919,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.577441,789.4351837440987,385.721859995347,10.198039027185567,30.0,0.0
0903-3-gsq,23.0,word,1693720661.609469,796.7010472282915,385.787039395759,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.6254413,801.9546925593131,387.05284131784623,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720661.6574695,807.1368281051639,387.0989418581062,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.689469,810.4450182430824,390.7811318864795,4.242640687119285,30.0,0.0
0903-3-gsq,23.0,word,1693720661.721469,854.8457285506132,391.16619191960416,43.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.7531252,935.7388076920048,390.65970730918366,79.00632886041473,30.0,0.0
0903-3-gsq,23.0,word,1693720661.785154,997.6040176020011,388.7933476218897,61.032778078668514,30.0,0.0
0903-3-gsq,23.0,word,1693720661.8171532,1036.934548067623,387.94208615347253,39.01281840626232,30.0,0.0
0903-3-gsq,23.0,word,1693720661.8492224,1062.076368593682,388.16762421797387,25.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.8811953,1077.2042952226805,390.6993970873477,15.132745950421556,30.0,0.0
0903-3-gsq,23.0,word,1693720661.897225,1086.2174856412848,390.7789067789139,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.9291954,1092.1818986976912,389.6347172419188,6.082762530298219,30.0,0.0
0903-3-gsq,23.0,word,1693720661.9612255,1095.143620239108,388.4642584225956,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720661.9932268,1098.1429913289937,388.49116468221314,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.025197,1096.1435352026008,388.47322829354414,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.057227,1092.1818986976912,389.6347172419188,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720662.089195,1119.2156195558948,392.26456540933185,27.073972741361768,30.0,0.0
0903-3-gsq,23.0,word,1693720662.121227,1175.9186570841432,396.33022966310784,57.07889277132134,30.0,0.0
0903-3-gsq,23.0,word,1693720662.137196,1224.3294025150703,400.2997279275567,49.09175083453431,30.0,0.0
0903-3-gsq,23.0,word,1693720662.1692271,1256.797456007049,405.29895724049385,33.24154027718932,30.0,0.0
0903-3-gsq,23.0,word,1693720662.2011948,1279.2974020918086,406.6592181298216,23.021728866442675,30.0,0.0
0903-3-gsq,23.0,word,1693720662.2329445,1292.948037261366,406.76743670667264,14.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.2649498,1302.6841154327224,406.8446217248588,10.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.296944,1308.537861350568,408.06884732018966,6.082762530298219,30.0,0.0
0903-3-gsq,23.0,word,1693720662.3289492,1336.7573272030647,414.16578404097004,29.42787793912432,30.0,0.0
0903-3-gsq,23.0,word,1693720662.3609493,1373.5134778115776,419.1261833774501,38.2099463490856,30.0,0.0
0903-3-gsq,23.0,word,1693720662.392949,1399.5017104734363,421.6504326372364,27.073972741361768,30.0,0.0
0903-3-gsq,23.0,word,1693720662.424949,1415.821524181836,424.0995055750362,17.11724276862369,30.0,0.0
0903-3-gsq,23.0,word,1693720662.4409487,1428.2710422129894,425.35112692135624,13.038404810405298,30.0,0.0
0903-3-gsq,23.0,word,1693720662.4729488,1435.917777632472,425.4032267745949,8.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.5049498,1412.9393116649692,422.9124251432633,24.08318915758459,30.0,0.0
0903-3-gsq,23.0,word,1693720662.5369487,1199.4915642704625,432.06617174376953,220.18401395196705,30.0,0.0
0903-3-gsq,23.0,word,1693720662.5689497,844.5531136165656,450.3272629854727,354.4079570212836,30.0,0.0
0903-3-gsq,23.0,word,1693720662.6009195,647.5097711904986,454.2060154101666,190.0421005987884,30.0,0.0
0903-3-gsq,23.0,word,1693720662.6329193,558.5688846797784,451.3360203692534,84.02380615040002,30.0,0.0
0903-3-gsq,23.0,word,1693720662.66492,520.1331145747961,449.92078312697856,36.013886210738214,30.0,0.0
0903-3-gsq,23.0,word,1693720662.6969452,503.3286113638774,453.52238879234017,16.278820596099706,30.0,0.0
0903-3-gsq,23.0,word,1693720662.712921,495.0653667579339,457.16799622904597,8.54400374531753,30.0,0.0
0903-3-gsq,23.0,word,1693720662.745552,469.9498539271731,464.42901843901865,24.73863375370596,30.0,0.0
0903-3-gsq,23.0,word,1693720662.7775269,445.6540857888315,469.2489212013059,23.345235059857504,30.0,0.0
0903-3-gsq,23.0,word,1693720662.8095567,434.02483247817014,471.66476105632887,11.180339887498947,30.0,0.0
0903-3-gsq,23.0,word,1693720662.92156,411.1414763442127,530.4263078643414,54.589376255824725,30.0,0.0
0903-3-gsq,23.0,word,1693720662.9535282,443.64133872690905,534.0835875300542,30.14962686336267,30.0,0.0
0903-3-gsq,23.0,word,1693720662.9855602,512.26340815409,538.9248054289908,64.1248781675256,30.0,0.0
0903-3-gsq,23.0,word,1693720663.017558,530.1171744942144,523.1654033734027,22.20360331117452,30.0,0.0
0903-3-gsq,23.0,word,1693720663.0495596,546.7297158449028,504.97006906104065,22.67156809750927,30.0,0.0
0903-3-gsq,23.0,word,1693720663.081557,560.4525676489641,490.4048552820955,18.43908891458577,30.0,0.0
0903-3-gsq,23.0,word,1693720663.1135592,572.4282978910059,480.6989848544137,14.422205101855956,30.0,0.0
0903-3-gsq,23.0,word,1693720663.1455572,581.5897890403332,475.85676692185353,9.848857801796104,30.0,0.0
0903-3-gsq,23.0,word,1693720663.1775591,590.7479220360386,471.0163239090555,9.848857801796104,30.0,0.0
0903-3-gsq,23.0,word,1693720663.209553,634.7639051018141,467.53316920542693,42.1070065428546,30.0,0.0
0903-3-gsq,23.0,word,1693720663.225657,694.0928315049744,461.70632823948716,57.21887800367987,30.0,0.0
0903-3-gsq,23.0,word,1693720663.2571917,738.734940984217,459.47923976862523,43.04648650006177,30.0,0.0
0903-3-gsq,23.0,word,1693720663.289196,767.6336210508674,457.1921017114886,28.0713376952364,30.0,0.0
0903-3-gsq,23.0,word,1693720663.3211966,786.2518727254894,457.2776313536966,18.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.353197,799.672077670433,457.3392818967959,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.3852005,806.8223900115814,456.1668698138819,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720663.417198,811.0104459238408,457.39136877352763,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720663.449198,815.1955799839204,458.6150134454014,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720663.4811957,818.2175829988647,457.4244773524718,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720663.4971662,816.093150138983,456.2101424238104,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720663.5291965,813.9677706056513,454.9952663725473,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720663.5611973,811.8414437659544,453.7798488369054,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720663.593205,810.8111518310806,453.7748877199548,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.625196,809.7807298809952,453.76992597694806,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.657196,809.7807298809952,453.76992597694806,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.6891685,808.7501778910864,453.76496360776656,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.7211668,808.7501778910864,453.76496360776656,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.753858,808.7501778910864,453.76496360776656,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.7698443,808.7501778910864,453.76496360776656,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.8009863,808.8168297560885,454.9708434848701,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.832987,809.8472779050977,454.9757292950814,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.864987,813.9677706056513,454.9952663725473,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.896987,821.2390268498898,456.23416154549966,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720663.9289863,827.4097984699993,456.26296451198846,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.9612467,833.7041771092879,458.6986739609807,6.324555320336759,30.0,0.0
0903-3-gsq,23.0,word,1693720663.9935737,836.9124676052592,461.11814106131345,3.605551275463989,30.0,0.0
0903-3-gsq,23.0,word,1693720664.0249162,841.1441464976369,463.5400955581387,4.47213595499958,30.0,0.0
0903-3-gsq,23.0,word,1693720664.0410676,844.2208843823705,463.5530952185603,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.073068,848.3213952889237,463.5704204673586,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.105188,852.3576147863708,462.38668636274963,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720664.1373477,855.4304057705598,462.3998958605534,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.1696775,857.5400047792797,463.6093704193608,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720664.2008712,858.5636508411387,463.61369547131346,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.233626,860.6105569273336,463.6223439441546,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.2657242,862.5957450443846,462.43069864990304,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720664.2968757,863.6188502845763,462.4350968359472,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.3128698,865.6646750154644,462.4438915497526,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.3453248,869.7547821578187,462.46147434714834,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.3774629,874.8645262346656,462.48344042082823,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.409773,879.9115842259696,461.3061585436633,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720664.4410958,883.994912875588,461.3240132633096,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.473528,888.0761914022414,461.34185901861014,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.5054114,885.976930428026,460.133926631311,2.23606797749979,30.0,0.0
