username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,4.0,word,1693719599.9938858,512.5723562444806,284.5228096712279,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.025472,515.8173042113264,284.5711818197159,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.0569298,521.2227374913836,284.6517601291174,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.0891986,531.9268541138124,283.5538519958331,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719600.1212032,544.7752296063613,282.48961781508797,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719600.1534624,557.6996760262607,282.68423849474993,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.1697662,570.5118362911959,281.6221452221331,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719600.2011657,580.086751378276,280.51251936401894,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719600.23311,590.814760647364,280.6756904754163,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.265137,627.9088524831936,276.23389348476184,35.22782990761707,4.0,0.0
0903-3-gsq,4.0,word,1693719600.2974572,676.2281916589441,266.9895293545146,46.69047011971501,4.0,0.0
0903-3-gsq,4.0,word,1693719600.3289254,713.9170326880985,260.1089325522628,36.49657518178932,4.0,0.0
0903-3-gsq,4.0,word,1693719600.3611374,741.1554072355027,256.8194051947962,26.1725046566048,4.0,0.0
0903-3-gsq,4.0,word,1693719600.3934,758.8490125612593,253.37762965843493,17.26267650163207,4.0,0.0
0903-3-gsq,4.0,word,1693719600.4256835,768.2470635137155,252.29157899505907,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719600.4415734,774.7684038117923,256.13931265393563,6.708203932499369,4.0,0.0
0903-3-gsq,4.0,word,1693719600.4729955,780.1607905300311,258.71912165023605,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719600.5051508,782.3302542923674,259.9992891593277,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719600.537618,784.4987351888141,261.27887669423427,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719600.5696175,785.5476000235006,261.2962624078908,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.6009028,787.5751164596991,260.0866253596937,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719600.6332133,792.7473305071297,258.92966673622203,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719600.6656036,801.127604348407,259.0698502560543,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.6977613,811.5235022869488,258.00185980029204,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719600.7139122,818.7739330053129,256.8821219604617,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719600.7458916,826.0851921624296,257.0055353460944,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.7773464,831.368868116908,258.33533826388026,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719600.809386,829.2821539517255,258.300273441205,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719600.9371123,762.254898189188,311.76137460502054,80.15609770940699,4.0,0.0
0903-3-gsq,4.0,word,1693719600.969113,762.3270229059216,312.9977376324772,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.113192,697.2722106019016,314.60617893675663,62.03224967708329,4.0,0.0
0903-3-gsq,4.0,word,1693719601.1450782,699.0690888053576,309.66979251358595,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719601.1772225,702.001327157733,305.98759985776445,4.242640687119285,4.0,0.0
0903-3-gsq,4.0,word,1693719601.2092626,703.8783117768307,302.2898701211239,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719601.241331,705.6779040533389,297.34757513739174,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719601.257331,707.4784516445372,292.4026565332642,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719601.289441,716.7484907504876,288.8096930026514,9.486832980505138,4.0,0.0
0903-3-gsq,4.0,word,1693719601.3218863,733.4664537479456,286.57344262064845,16.1245154965971,4.0,0.0
0903-3-gsq,4.0,word,1693719601.353047,747.905968433319,281.8229655914016,14.560219778561036,4.0,0.0
0903-3-gsq,4.0,word,1693719601.3851352,762.4032126754499,278.32029926010523,14.317821063276352,4.0,0.0
0903-3-gsq,4.0,word,1693719601.4176776,772.6866094330672,274.7558015753315,10.44030650891055,4.0,0.0
0903-3-gsq,4.0,word,1693719601.4496863,782.9628854204462,271.19377213812487,10.44030650891055,4.0,0.0
0903-3-gsq,4.0,word,1693719601.4816911,791.2759366826741,270.08541949910597,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719601.5137706,796.5111300765424,270.16941295523264,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.5297723,800.6968716306542,270.2365690033729,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.5613437,812.2638533966438,271.66165282907014,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719601.5935214,828.9601849022563,271.9282614655986,16.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.6249895,841.3957832856402,270.8895424454808,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719601.6572342,851.7987673002293,271.05644794747025,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.68961,859.1354225269783,272.4101025788601,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719601.7211132,865.3028116308574,271.2731068690576,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719601.7529478,870.5520196374522,272.59240390585495,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719601.784972,874.6386573762856,271.4228912019424,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719601.801124,876.7118355446966,271.45615327774937,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.8335805,878.7844853440383,271.4894068764017,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.8650143,880.8566069762744,271.5226520011396,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.8976164,883.9038490487952,270.33724488084215,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719601.9297757,887.0101689820332,270.3873185177861,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.9613235,892.1847318807488,270.4707320712845,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719601.9933903,897.356001269336,270.5540925336544,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.0257857,901.4324653185488,269.3866068661855,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719602.0571513,904.5323823800671,269.4368126794768,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.0730984,910.7286676253342,269.537166828943,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.1050994,922.0762498979353,269.720950648181,11.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.1375887,934.4373482718325,269.92114922921417,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.1696568,943.6958147667136,270.07109802816007,9.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.201731,951.9697809862458,271.434462436452,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719602.233309,959.2078422071208,272.779719418465,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719602.2655306,965.3613205578788,272.87844584077567,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.2970002,979.7515507828648,274.3361125821254,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719602.329466,1000.2393215127084,275.8882678896738,20.024984394500787,4.0,0.0
0903-3-gsq,4.0,word,1693719602.3455858,1016.6453340945468,278.5958252959419,16.1245154965971,4.0,0.0
0903-3-gsq,4.0,word,1693719602.376948,1029.827318172945,277.5810159059726,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719602.409451,1039.9441118579791,276.5192645642103,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719602.441445,1049.0356532036606,275.4424478314761,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719602.4735272,1056.0914503885522,274.3341202745456,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719602.5050414,1061.2006430115357,275.6366995654556,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719602.5373096,1075.4514351716382,278.3026218991074,14.142135623730953,4.0,0.0
0903-3-gsq,4.0,word,1693719602.5693092,1089.6716541468597,280.9628248499018,14.142135623730953,4.0,0.0
0903-3-gsq,4.0,word,1693719602.6013083,1102.854287235878,283.60170352991514,13.152946437965904,4.0,0.0
0903-3-gsq,4.0,word,1693719602.616875,1113.925556190785,283.77345169433545,11.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.6497655,1121.9677928149013,283.89821059809356,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.6810195,1128.9271966926585,281.5777478495788,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719602.7131495,1132.942552906363,281.6406468627518,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.7450423,1136.9905782478793,282.91777197296653,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719602.7770498,1138.9962982592185,282.9490387038145,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.8092358,1140.0333501464236,284.178460885893,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719602.8414445,1141.0357976068792,284.1940118143333,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719602.8734725,1143.0743944958506,285.4384340363203,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719602.8897078,1142.0381194760873,284.2095607944815,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719602.9215932,1141.0357976068792,284.1940118143333,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.04895,1229.2468407857032,536.3249241212071,227.6686188300882,4.0,0.0
0903-3-gsq,4.0,word,1693719603.0810642,1187.0462122908245,446.15756623098196,87.23531395025755,4.0,0.0
0903-3-gsq,4.0,word,1693719603.1131852,1179.9658175753325,399.9315152708923,39.45883931389772,4.0,0.0
0903-3-gsq,4.0,word,1693719603.145656,1173.9749749656676,359.3260153984504,34.36568055487916,4.0,0.0
0903-3-gsq,4.0,word,1693719603.1609244,1172.268570628957,331.72354063207985,23.021728866442675,4.0,0.0
0903-3-gsq,4.0,word,1693719603.192991,1172.859731171213,316.0880523363805,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719603.224959,1174.6350400068036,307.674146956122,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719603.257556,1177.5623936837028,305.3029145360483,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719603.2888668,1194.42223097698,303.13197492762475,17.11724276862369,4.0,0.0
0903-3-gsq,4.0,word,1693719603.3209684,1216.2401274747558,302.2415739139799,22.02271554554524,4.0,0.0
0903-3-gsq,4.0,word,1693719603.352859,1233.0303449400758,300.07793511937,17.11724276862369,4.0,0.0
0903-3-gsq,4.0,word,1693719603.3850455,1244.8505506962767,297.8451387808836,12.16552506059644,4.0,0.0
0903-3-gsq,4.0,word,1693719603.4176474,1254.7293265222474,297.9909054504036,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.4335363,1260.695899908698,300.48196913453046,6.324555320336759,4.0,0.0
0903-3-gsq,4.0,word,1693719603.4650404,1269.5897128843817,301.8123576290086,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719603.4970405,1291.2725405562478,304.5244268435691,22.09072203437452,4.0,0.0
0903-3-gsq,4.0,word,1693719603.5295055,1314.8293069700383,306.0595174372313,24.020824298928627,4.0,0.0
0903-3-gsq,4.0,word,1693719603.5610726,1333.4445359091671,308.7150748210397,19.1049731745428,4.0,0.0
0903-3-gsq,4.0,word,1693719603.5935562,1347.1075251124628,308.9084146534618,14.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.625648,1356.8523522715232,309.0463100453034,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.6577575,1365.6249395616348,310.36234393921586,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719603.6736472,1378.2487030211255,309.349081774595,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719603.7059648,1395.711711549243,309.59619425431487,18.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.737022,1411.1937476280054,308.6265984451713,16.0312195418814,4.0,0.0
0903-3-gsq,4.0,word,1693719603.769154,1423.7583212086702,308.8053444496352,13.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.801419,1434.3742168550334,308.9563681925749,11.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.8338654,1442.085865776464,309.06607557131605,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.8652234,1447.859912001731,307.96209034373635,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719603.897197,1451.7017026430008,305.64469271925185,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719603.929674,1454.5888920092398,305.6864211771524,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719603.945785,1458.4442784465741,308.11346550154826,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719604.0412023,967.4008873250533,855.9341778126884,702.8776564950689,4.0,0.0
0903-3-gsq,4.0,word,1693719604.0736537,940.6905395319634,590.4835122671084,232.48440807933767,4.0,0.0
0903-3-gsq,4.0,word,1693719604.1058335,726.2757427511079,493.23418322515766,220.79175709251467,4.0,0.0
0903-3-gsq,4.0,word,1693719604.1373172,566.9382592356789,435.448979344892,155.283611498445,4.0,0.0
0903-3-gsq,4.0,word,1693719604.1693163,479.8394335860529,401.56079443322994,83.48652585896721,4.0,0.0
0903-3-gsq,4.0,word,1693719604.2014682,438.3307265500133,382.5722304913385,39.92492955535426,4.0,0.0
0903-3-gsq,4.0,word,1693719604.2335012,415.98604780054086,374.8821431893061,20.8806130178211,4.0,0.0
0903-3-gsq,4.0,word,1693719604.2488947,403.80212375635836,372.26716193059787,11.180339887498947,4.0,0.0
0903-3-gsq,4.0,word,1693719604.281995,400.42561518332224,370.98414052961607,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719604.409341,740.7585197052663,424.31616685220786,318.64870939641355,4.0,0.0
0903-3-gsq,4.0,word,1693719604.441647,981.0764750847042,405.49718077799014,235.61409125941512,4.0,0.0
0903-3-gsq,4.0,word,1693719604.4728928,1276.2156351523884,342.57518335672984,303.03300150313663,4.0,0.0
0903-3-gsq,4.0,word,1693719604.4890995,1426.628075696719,304.0939036614938,158.68522300453813,4.0,0.0
0903-3-gsq,4.0,word,1693719604.5210996,1491.059617779038,290.8103358567381,68.06614430096654,4.0,0.0
0903-3-gsq,4.0,word,1693719604.5530996,1521.69382406708,286.545523279665,32.2490309931942,4.0,0.0
0903-3-gsq,4.0,word,1693719604.5853224,1536.0206993177287,284.40301547387276,15.132745950421556,4.0,0.0
0903-3-gsq,4.0,word,1693719604.6169071,1541.754591826769,280.94174794722596,6.708203932499369,4.0,0.0
0903-3-gsq,4.0,word,1693719604.6488955,1544.6233481970098,278.619054183413,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719604.681906,1505.4370785050426,279.1689791796976,41.01219330881976,4.0,0.0
0903-3-gsq,4.0,word,1693719604.7133267,1392.5849235259939,283.31850912881106,117.1067888723792,4.0,0.0
0903-3-gsq,4.0,word,1693719604.7450304,1039.947031906248,304.56190179309397,356.6791275081849,4.0,0.0
0903-3-gsq,4.0,word,1693719604.777639,789.867014830486,319.529765916882,244.4606307772276,4.0,0.0
0903-3-gsq,4.0,word,1693719604.79364,667.6615275729063,330.3397159949876,117.42657280190032,4.0,0.0
0903-3-gsq,4.0,word,1693719604.8257446,613.5981266184435,330.9194519733419,51.0098029794274,4.0,0.0
0903-3-gsq,4.0,word,1693719604.8572938,591.4684526868331,334.3819167285736,21.213203435596427,4.0,0.0
0903-3-gsq,4.0,word,1693719604.889642,583.1033440223538,336.7700832053406,8.246211251235321,4.0,0.0
0903-3-gsq,4.0,word,1693719604.9211502,570.3621021195083,337.8642813915984,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719604.9532912,556.6251053471203,340.19384945463526,13.152946437965904,4.0,0.0
0903-3-gsq,4.0,word,1693719604.9852242,547.0683022896372,341.3288765596301,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719605.0178018,542.8704590269198,342.5264105898547,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719605.0337963,541.7970983537767,342.5141316743261,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.06574,541.7023244438224,341.2670886686292,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.096918,540.6287124196637,341.2547262950541,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.1291764,540.6287124196637,341.2547262950541,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.1616645,540.6287124196637,341.2547262950541,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.1936688,540.5338071741875,340.0073541874534,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.225025,539.4599436919094,339.9949083018019,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.257274,539.4599436919094,339.9949083018019,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.2897203,538.385941273163,339.9824608059016,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.3057196,537.4070429522839,341.21762957799507,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719605.336933,536.4282120603244,342.4527132686314,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719605.3692298,535.5448602362688,344.93475170740953,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719605.465259,540.6178148914308,255.9743509693464,71.84705978674423,4.0,0.0
0903-3-gsq,4.0,word,1693719605.4975646,596.0786246855615,249.3460898340478,52.3450093132096,4.0,0.0
0903-3-gsq,4.0,word,1693719605.5297463,655.4887783923973,369.7472304954882,107.33126291998992,4.0,0.0
0903-3-gsq,4.0,word,1693719605.6737182,687.9624764237784,415.42257759722855,46.400431032480725,4.0,0.0
0903-3-gsq,4.0,word,1693719605.7048635,692.81221800078,409.34804126417737,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719605.73743,697.1939895727313,395.92456457939375,12.083045973594572,4.0,0.0
0903-3-gsq,4.0,word,1693719605.7695718,706.7524334717875,381.3014518882896,15.620499351813308,4.0,0.0
0903-3-gsq,4.0,word,1693719605.801842,715.4250800113607,369.1105071400386,13.45362404707371,4.0,0.0
0903-3-gsq,4.0,word,1693719605.8330245,723.2074232607767,359.3595030462717,11.31370849898476,4.0,0.0
0903-3-gsq,4.0,word,1693719605.8490255,727.998131685428,352.0312402922447,7.810249675906654,4.0,0.0
0903-3-gsq,4.0,word,1693719605.8810394,730.8437304757082,347.13960154479264,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719605.9133043,732.7914091209245,344.6990477673319,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719605.9455302,733.7653478777105,343.4786462818365,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719605.976978,733.6155734030378,341.01312284003313,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.0091896,733.6155734030378,341.01312284003313,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.0411868,733.5406641518413,339.7799987363695,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.0736368,734.5897642264174,339.79231517784467,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.1050775,735.638730155898,339.8046300444555,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.1213875,738.7104370905674,338.6085996720378,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719606.1532788,743.8040403922695,336.20467134369056,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719606.185392,748.822999081447,332.567964704084,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719606.2173927,748.822999081447,332.567964704084,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.249014,735.1902577895582,332.4017693351015,13.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.2809043,708.9870971352769,333.31780809545836,25.019992006393608,4.0,0.0
0903-3-gsq,4.0,word,1693719606.3132205,676.3661472203129,334.16028199099384,31.016124838541646,4.0,0.0
0903-3-gsq,4.0,word,1693719606.345463,648.841161974602,333.82886616506755,26.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.3779235,628.5827036668719,332.34365138742464,19.026297590440446,4.0,0.0
0903-3-gsq,4.0,word,1693719606.3930376,610.5773662978385,333.3681492079435,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719606.4253852,597.7832827309169,333.2141014678829,12.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.457693,587.1964954970223,334.330801097613,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719606.4889998,579.7152613835921,334.241285218806,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.5211136,574.2759553684718,332.9310604328524,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719606.553298,573.2058531214943,332.9181758184978,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.5855849,578.4639852216561,331.73642728354974,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719606.6171365,585.9477475895759,331.8270984147847,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.6493251,590.2211476749592,331.87887371187605,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.665632,598.761332936198,331.9823441617011,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.6969547,609.424179144997,332.11153216639786,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.729282,620.1599504242339,333.48352874418686,10.04987562112089,4.0,0.0
0903-3-gsq,4.0,word,1693719606.7614574,627.6053942833109,333.57317594668007,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.793369,626.5421703238366,333.56037415065623,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719606.825533,623.4379898432636,334.7644446872257,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719606.8568726,622.4607350624314,335.994039450053,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719606.8893237,621.3970473536598,335.9813919398181,1.0,4.0,0.0
