username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,29.0,word,1693720953.6409297,659.7003956159994,353.75141469402195,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.6731532,655.5523846606658,354.94178736154174,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720953.7054768,652.3781351639292,354.9076171861259,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.7376137,650.2612896685791,354.88482975811223,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.769636,649.119148153316,353.63671676430164,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720953.8011384,647.0012681282926,353.61375950381574,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.833166,645.9421241290858,353.6022786624108,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.8491669,644.8828441038179,353.5907963465194,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.8817542,641.7041876095511,353.5563405490843,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.9131415,635.3431983773803,353.4873891047035,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.9453351,628.0015535172897,354.64520804917566,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720953.9773698,622.7790009768229,355.8265490934878,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720954.0096333,617.4673408290867,355.7697680466605,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.0417027,613.2155526168145,355.7243169110708,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.0738063,609.9377066706188,354.4507542685043,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720954.1049953,606.74586589282,354.41639472638605,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.1212802,604.5291482960131,353.15337293476745,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720954.153615,601.2464318439933,351.87815258099494,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720954.1850584,599.0273116609727,350.6138972730975,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720954.2177718,597.872942639854,349.3608588114825,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720954.248979,596.8071815085393,349.3490665753671,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.2814193,600.0040530423933,349.38443872664016,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.3136706,603.1113700910477,348.1786288715248,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720954.344966,606.3061042366945,348.21421693849703,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.3770063,609.499604380737,348.24979125918253,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.4899175,608.3908819811467,407.487674911761,48.25971404805462,27.0,0.0
0903-3-gsq,29.0,word,1693720954.5212357,619.5218477070179,400.1993918493837,12.529964086141668,27.0,0.0
0903-3-gsq,29.0,word,1693720954.5531566,635.7693274105274,390.4964288112651,17.88854381999832,27.0,0.0
0903-3-gsq,29.0,word,1693720954.585302,651.9259594366672,379.5665722380029,18.35755975068582,27.0,0.0
0903-3-gsq,29.0,word,1693720954.6169367,667.185895506677,371.0941174150728,16.55294535724685,27.0,0.0
0903-3-gsq,29.0,word,1693720954.6489758,679.3556971873111,363.8264507393906,13.41640786499874,27.0,0.0
0903-3-gsq,29.0,word,1693720954.665352,688.2815439206101,355.2941103639628,11.40175425099138,27.0,0.0
0903-3-gsq,29.0,word,1693720954.6972368,697.3665470240518,349.22859403176847,10.295630140987,27.0,0.0
0903-3-gsq,29.0,word,1693720954.7295468,702.4738199530713,346.81931606374644,5.385164807134504,27.0,0.0
0903-3-gsq,29.0,word,1693720954.7617176,739.2308349190373,347.23428875852466,35.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.7937443,837.2053047160055,349.563476844994,94.00531899844816,27.0,0.0
0903-3-gsq,29.0,word,1693720954.8248627,930.9289738397302,351.83038651551425,91.00549433962765,27.0,0.0
0903-3-gsq,29.0,word,1693720954.8571565,992.1935052260396,354.9346526168915,60.03332407921454,27.0,0.0
0903-3-gsq,29.0,word,1693720954.8892422,1028.575145383633,352.9181260062071,36.05551275463989,27.0,0.0
0903-3-gsq,29.0,word,1693720954.9216113,1051.752258831202,351.9695358707712,23.021728866442675,27.0,0.0
0903-3-gsq,29.0,word,1693720954.937611,1061.786160448619,350.8758154922382,10.04987562112089,27.0,0.0
0903-3-gsq,29.0,word,1693720954.9690905,1046.6229043340682,349.4970185373229,15.033296378372908,27.0,0.0
0903-3-gsq,29.0,word,1693720955.001404,1032.394375516379,346.91728474431153,14.142135623730953,27.0,0.0
0903-3-gsq,29.0,word,1693720955.0334232,1024.2566099496141,345.6136149363431,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720955.0655732,1019.1943718813864,345.5549445027382,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.097742,1016.1090958796942,344.3083834184516,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720955.128999,1013.0687790741971,344.27291840662684,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.1611338,1011.0412642137421,344.24926763497996,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.1935313,1007.9518157790301,343.001587382718,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720955.2094383,1003.845690668796,341.74120449097,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720955.2415185,997.7535162660319,341.6692247197614,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.2735178,991.6567404481375,341.59719058228126,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.305404,985.5058974747631,340.3107363240344,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720955.3375125,988.5574685877405,340.34702026016123,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.3689995,994.6571538586762,340.41954702836364,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.401501,1006.8427148422427,340.56443636570106,12.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.4330297,1024.0285045108242,339.5576661555694,17.029386365926403,27.0,0.0
0903-3-gsq,29.0,word,1693720955.4653168,1042.2352778060358,339.77551728641873,18.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.4817357,1058.3423302730673,338.75948344598237,16.0312195418814,27.0,0.0
0903-3-gsq,29.0,word,1693720955.5129206,1070.3931891525274,337.69650126974625,12.041594578792296,27.0,0.0
0903-3-gsq,29.0,word,1693720955.545394,1064.2655604223958,335.2044994081447,6.324555320336759,27.0,0.0
0903-3-gsq,29.0,word,1693720955.5777004,1056.1978468776235,335.10554005376616,8.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.6098895,1052.1180733510473,333.84536383365145,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720955.641066,1049.0887736304776,333.8079783107514,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.673028,1046.0583330033608,333.7705787075715,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.7054992,1056.9698331616644,385.72183798413454,43.93176527297759,27.0,0.0
0903-3-gsq,29.0,word,1693720955.8172884,961.6198783731504,424.5719991571364,101.51354589413178,27.0,0.0
0903-3-gsq,29.0,word,1693720955.849451,1020.7497272673876,491.5709885489985,79.19595949289332,27.0,0.0
0903-3-gsq,29.0,word,1693720955.880981,1012.6755459905455,464.26484041083194,24.04163056034261,27.0,0.0
0903-3-gsq,29.0,word,1693720955.912864,1006.7614337569678,441.6034316990857,19.6468827043885,27.0,0.0
0903-3-gsq,29.0,word,1693720955.9451249,1002.7455596513444,416.4624150430923,21.213203435596427,27.0,0.0
0903-3-gsq,29.0,word,1693720955.9770305,997.8443119516644,394.8124409121857,18.43908891458577,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0095873,993.1665317557287,379.112290443869,13.601470508735444,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0255833,987.6560741461897,368.1923005739707,10.295630140987,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0575066,981.1658799744554,358.44695299646213,10.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0895066,970.7909983522602,353.4870533549274,10.770329614269007,27.0,0.0
0903-3-gsq,29.0,word,1693720956.1211123,964.4219822799863,347.3488301869998,7.810249675906654,27.0,0.0
0903-3-gsq,29.0,word,1693720956.1531672,958.1463680884309,343.6322536076383,6.708203932499369,27.0,0.0
0903-3-gsq,29.0,word,1693720956.1856492,954.926652893707,339.9471415342991,4.242640687119285,27.0,0.0
0903-3-gsq,29.0,word,1693720956.2178204,952.7257157474872,336.27087570887494,3.605551275463989,27.0,0.0
0903-3-gsq,29.0,word,1693720956.2488916,950.6818545839142,336.2461128697203,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.2813084,949.6597304621401,336.2337291052678,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.297192,949.7127820817548,337.45152447298227,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.3296924,948.6906311404598,337.43921721848574,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.3611355,947.668351140875,337.426908410057,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.3937166,947.668351140875,337.426908410057,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.4267547,947.7215969618911,338.64462429847487,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.4570916,946.6992901496527,338.63239199945576,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.490091,946.7526279198663,339.8499503534058,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.522554,945.7302943008887,339.8377945535381,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.5531106,946.7526279198663,339.8499503534058,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.568997,949.8188545362325,339.8864085470967,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.601129,957.0211763399137,341.18796723846884,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720956.633427,965.2355605339924,342.5000982774251,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720956.6655734,931.4960612922454,250.14737222458012,80.4114419718985,27.0,0.0
0903-3-gsq,29.0,word,1693720956.7771263,952.7393190137306,383.5631700753808,110.0272693471941,27.0,0.0
0903-3-gsq,29.0,word,1693720956.809512,1028.387392089816,428.6009750631931,81.8413098624405,27.0,0.0
0903-3-gsq,29.0,word,1693720956.841796,1033.1004365420401,420.2680813570013,8.602325267042627,27.0,0.0
0903-3-gsq,29.0,word,1693720956.873739,1034.667475675604,408.3137643125034,10.198039027185567,27.0,0.0
0903-3-gsq,29.0,word,1693720956.9050455,1048.3512355263586,397.6406188639355,16.64331697709324,27.0,0.0
0903-3-gsq,29.0,word,1693720956.9372025,1074.9977510559363,384.68727113737816,29.154759474226505,27.0,0.0
0903-3-gsq,29.0,word,1693720956.9696836,1102.6487593210768,372.96008353314863,29.73213749463701,27.0,0.0
0903-3-gsq,29.0,word,1693720957.0011585,1123.4120244656904,365.97623954869033,21.840329667841555,27.0,0.0
0903-3-gsq,29.0,word,1693720957.033507,1139.1964803296612,360.1481215217319,16.76305461424021,27.0,0.0
0903-3-gsq,29.0,word,1693720957.0657582,1150.9826690983573,354.28169710579255,13.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.0968704,1159.9068609056064,353.18244685137057,9.055385138137416,27.0,0.0
0903-3-gsq,29.0,word,1693720957.1134512,1165.8411548035565,352.05055673421833,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720957.1456738,1174.7518215922141,350.9531586455657,9.055385138137416,27.0,0.0
0903-3-gsq,29.0,word,1693720957.1777146,1213.440738931678,353.7828080680594,39.05124837953327,27.0,0.0
0903-3-gsq,29.0,word,1693720957.2093694,1261.775539075808,357.8972624048425,49.09175083453431,27.0,0.0
0903-3-gsq,29.0,word,1693720957.2411888,1297.0603116747504,359.4727395088228,36.013886210738214,27.0,0.0
0903-3-gsq,29.0,word,1693720957.2734814,1321.4560825388044,359.73901157937064,25.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3058262,1338.974572657704,359.93022032054233,18.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3378756,1349.6752130550785,361.2305596056714,11.04536101718726,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3690636,1356.467645214171,361.30418777750674,7.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3855157,1361.3158061775164,361.3567405627438,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.4175534,1358.4204177503536,362.5080243600908,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720957.4498503,1354.541065897793,362.46626389562886,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.4814065,1351.63030031194,362.43493007301504,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.5137837,1349.6891935457231,362.41403443807184,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.5452318,1348.7184611839336,362.40358469392976,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.5775666,1347.747609473684,362.3931336650248,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.609837,1346.7623809054987,361.19898527397214,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720957.642347,1348.7043883836127,361.2200361224686,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.6573772,1351.63030031194,362.43493007301504,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720957.6895936,1356.4809801692,362.4871466935986,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.721035,1360.3723429497534,363.7113385802401,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720957.752867,1367.1666311228512,364.9655413693379,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720957.7850747,1387.5068584508283,368.7202790542426,21.213203435596427,27.0,0.0
0903-3-gsq,29.0,word,1693720957.8172338,1415.4744543213742,371.3648038460759,29.068883707497267,27.0,0.0
0903-3-gsq,29.0,word,1693720957.849461,1439.5035393307412,375.13473683872144,25.179356624028344,27.0,0.0
0903-3-gsq,29.0,word,1693720957.8809242,1457.7103553893924,378.83490586948767,19.235384061671343,27.0,0.0
0903-3-gsq,29.0,word,1693720957.8978064,1442.3845301987872,376.33755984295846,16.1245154965971,27.0,0.0
0903-3-gsq,29.0,word,1693720957.9290354,1342.0670352278107,374.1587876995986,104.00480758118827,27.0,0.0
0903-3-gsq,29.0,word,1693720957.9614098,946.9472931034754,390.75774710189785,398.36289987899227,27.0,0.0
0903-3-gsq,29.0,word,1693720957.9938936,653.1094165339364,412.7259418913008,285.70089254323307,27.0,0.0
0903-3-gsq,29.0,word,1693720958.1373143,354.1065721749125,728.2786749908804,402.19025348707794,27.0,0.0
0903-3-gsq,29.0,word,1693720958.1693442,420.72990075560193,603.2142498496142,127.06297651164952,27.0,0.0
0903-3-gsq,29.0,word,1693720958.2015088,420.0427108306032,546.266651846221,47.16990566028302,27.0,0.0
0903-3-gsq,29.0,word,1693720958.233425,418.5802258883399,504.75815400262945,34.058772731852805,27.0,0.0
0903-3-gsq,29.0,word,1693720958.2657132,419.0419306529542,472.84096350301434,26.1725046566048,27.0,0.0
0903-3-gsq,29.0,word,1693720958.2978745,418.30614417030256,451.88487656799924,17.029386365926403,27.0,0.0
0903-3-gsq,29.0,word,1693720958.329157,426.7526788882343,437.10258738529245,15.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.3618572,444.2682424985768,427.3125238047209,18.788294228055936,27.0,0.0
0903-3-gsq,29.0,word,1693720958.393181,455.61434096172695,421.19947450197304,12.083045973594572,27.0,0.0
0903-3-gsq,29.0,word,1693720958.4255722,460.69534184945604,417.5210341628801,5.830951894845301,27.0,0.0
0903-3-gsq,29.0,word,1693720958.4419367,464.49386781876774,411.35683299864195,6.4031242374328485,27.0,0.0
0903-3-gsq,29.0,word,1693720958.4728763,468.7020877222689,410.14892900002405,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720958.505517,473.98582333131367,408.9493867392527,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.5376754,478.2918622124948,408.9812828548362,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.5689242,480.34332832010733,407.7584330135297,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720958.6015062,483.57090281993885,407.7825804501837,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.633495,485.72192454126235,407.7986735444747,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.6658027,487.7724422067274,406.5762910607424,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720958.697028,489.9225788481861,406.5925373313472,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.7131658,490.9974389849397,406.60065889362727,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.7450416,492.07216036820864,406.6087794074964,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.777497,495.2954922657305,406.63313466066796,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.8097951,501.63990951229977,405.4441496986296,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720958.8412175,506.90780268083023,404.2475838906931,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.8737276,514.2205650661408,401.83080124691423,7.280109889280518,27.0,0.0
0903-3-gsq,29.0,word,1693720958.9050546,519.4831317952828,400.63561424756705,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.937479,524.7433461706778,399.4409614937244,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.969687,543.9055122250278,398.3591414446638,18.027756377319943,27.0,0.0
0903-3-gsq,29.0,word,1693720958.9849834,580.9538732303771,394.95978497225525,35.12833614050059,27.0,0.0
0903-3-gsq,29.0,word,1693720959.0171432,616.8845451007114,392.79649090371174,34.058772731852805,27.0,0.0
0903-3-gsq,29.0,word,1693720959.0493426,644.3930156439106,393.0289056599366,26.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.080863,663.3837527140819,393.18935542102963,18.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.1932533,581.5189255026252,489.2426533829402,115.31261856362468,27.0,0.0
0903-3-gsq,29.0,word,1693720959.225153,587.0035978827934,520.7785834539424,26.1725046566048,27.0,0.0
0903-3-gsq,29.0,word,1693720959.2574427,644.0379975834708,495.45830999113315,59.80802621722272,27.0,0.0
0903-3-gsq,29.0,word,1693720959.289719,647.0697195369083,478.5066162860313,14.560219778561036,27.0,0.0
0903-3-gsq,29.0,word,1693720959.321793,649.9426649526342,459.084439774103,16.492422502470642,27.0,0.0
0903-3-gsq,29.0,word,1693720959.353943,651.8543017708412,440.825612919953,15.297058540778355,27.0,0.0
0903-3-gsq,29.0,word,1693720959.384936,652.9661276744257,426.1822960419548,12.16552506059644,27.0,0.0
0903-3-gsq,29.0,word,1693720959.417124,654.4107433539293,416.4079914430121,8.246211251235321,27.0,0.0
0903-3-gsq,29.0,word,1693720959.449141,653.9976266076629,410.2827879095879,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.481426,653.6668418063052,405.3783044859775,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.5130613,653.4185830195195,401.69741860621787,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.529239,652.2812068511491,400.46153666075037,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720959.5615375,646.9227746475597,399.19116568891116,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720959.5931776,643.7558408852948,399.16558778470204,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.625348,640.5876908152118,399.1400000569199,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.6574614,638.4749146958493,399.12293611139626,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.688955,636.2770372820393,397.87667207462243,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720959.7212715,639.4471374093126,397.9025115046529,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.7532208,667.9233356539621,398.1346204925507,27.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.7856998,736.6742648366244,391.3639950245533,66.27216610312357,27.0,0.0
