username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,30.0,word,1693720991.4332397,908.8558866341582,597.6327263551129,9.055385138137416,22.0,0.0
0903-3-gsq,30.0,word,1693720991.4655662,916.8506002495961,596.4292018679424,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.4970412,954.982726855046,596.2787484229865,38.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.5295272,1024.6695893175315,593.6759151738172,70.02856560004639,22.0,0.0
0903-3-gsq,30.0,word,1693720991.561792,1079.044283369252,592.3088979401323,55.00909015790027,22.0,0.0
0903-3-gsq,30.0,word,1693720991.5932608,1112.429517841866,589.8679320239996,34.058772731852805,22.0,0.0
0903-3-gsq,30.0,word,1693720991.609626,1133.940260158024,587.4766141111835,22.09072203437452,22.0,0.0
0903-3-gsq,30.0,word,1693720991.6416264,1144.6438140181115,585.1262801601559,11.180339887498947,22.0,0.0
0903-3-gsq,30.0,word,1693720991.6739323,1152.436416255283,583.9440896206419,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.70528,1158.2688653117823,582.7689899096896,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720991.7370083,1160.1595468525802,580.4500657326,2.8284271247461903,22.0,0.0
0903-3-gsq,30.0,word,1693720991.7691746,1162.113434750762,580.4441927267685,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8014562,1163.0901995510442,580.4412567623392,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8338296,1162.144905985489,581.6005442604392,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8657696,1163.15294932356,582.7536024473408,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720991.8818312,1164.1606806843517,583.9063037766134,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720991.9133403,1164.1606806843517,583.9063037766134,0.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.9455228,1164.1919475486202,585.0618650377857,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.9775116,1165.1681002126727,585.0586484138963,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.0095224,1169.1023131639217,586.2007794314583,4.123105625617661,22.0,0.0
0903-3-gsq,30.0,word,1693720992.0416956,1176.9327297166042,587.3287274698355,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720992.0731113,1185.6982106421688,587.2985757351901,9.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1054003,1193.4816726263434,587.271801975443,8.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1373098,1200.2859753610287,587.2483963537496,7.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1533115,1207.0844744834983,587.2250106954762,7.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.1854558,1212.8805269754462,586.0533552972668,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720992.2177603,1219.5129647704694,579.119155173672,9.219544457292889,22.0,0.0
0903-3-gsq,30.0,word,1693720992.2489464,1235.1998376901072,542.1174488544423,36.23534186398688,22.0,0.0
0903-3-gsq,30.0,word,1693720992.28154,1260.1921890351557,480.51034783197986,59.481089431852205,22.0,0.0
0903-3-gsq,30.0,word,1693720992.3130329,1280.6831550193738,430.2264090137587,48.30113870293329,22.0,0.0
0903-3-gsq,30.0,word,1693720992.3453507,1290.8822550339517,399.67166026442055,28.231188426986208,22.0,0.0
0903-3-gsq,30.0,word,1693720992.377503,1298.3585335975963,379.6424653886087,18.788294228055936,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4095128,1304.0087386122748,366.6670642203598,12.529964086141668,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4257011,1325.31983071269,357.40977823019495,23.40939982143925,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4578502,1358.275623515161,349.4848355494526,34.713109915419565,22.0,0.0
0903-3-gsq,30.0,word,1693720992.4888625,1381.470172998392,342.65011880584296,24.73863375370596,22.0,0.0
0903-3-gsq,30.0,word,1693720992.521771,1396.9288167288419,340.4689571162017,16.1245154965971,22.0,0.0
0903-3-gsq,30.0,word,1693720992.5529268,1406.5715529129766,338.21978363344516,10.198039027185567,22.0,0.0
0903-3-gsq,30.0,word,1693720992.5849278,1412.3548683367017,337.1078968867139,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720992.6170378,1415.257018084065,338.32697364004866,3.1622776601683795,22.0,0.0
0903-3-gsq,30.0,word,1693720992.6490388,1417.1858194919243,338.3507775735826,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.665073,1420.0854646256646,339.569020756056,3.1622776601683795,22.0,0.0
0903-3-gsq,30.0,word,1693720992.6972225,1422.0129017272375,339.59266288590084,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.729453,1416.2291721070712,339.5217190991717,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.7616165,1410.441184930413,339.4507230888431,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.7928798,1403.6742655395815,338.1840273156696,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720992.8251426,1377.5392289067438,336.6756072911223,27.018512172212592,22.0,0.0
0903-3-gsq,30.0,word,1693720992.8573976,1212.262419485358,345.40019515549227,169.23947530053383,22.0,0.0
0903-3-gsq,30.0,word,1693720992.8898437,913.5074863812794,373.506090002231,299.1320778519081,22.0,0.0
0903-3-gsq,30.0,word,1693720992.9210467,727.1915933715331,390.05912617268024,181.620483426292,22.0,0.0
0903-3-gsq,30.0,word,1693720992.9532802,642.5320975941231,396.6993813147834,81.2219182240853,22.0,0.0
0903-3-gsq,30.0,word,1693720992.96945,603.6237705796188,400.07217329143464,37.12142238654117,22.0,0.0
0903-3-gsq,30.0,word,1693720993.001768,573.486632439207,480.7022879591362,74.24284477308234,22.0,0.0
0903-3-gsq,30.0,word,1693720993.0655353,342.4634431746132,1373.010950753717,829.9602400115322,22.0,0.0
0903-3-gsq,30.0,word,1693720993.0975635,342.70640222169476,1178.617849092915,179.0111728356641,22.0,0.0
0903-3-gsq,30.0,word,1693720993.1291137,416.8015543278517,703.8226875843238,427.2154023440634,22.0,0.0
0903-3-gsq,30.0,word,1693720993.161064,419.48780255325573,564.4968230433557,116.84177335182824,22.0,0.0
0903-3-gsq,30.0,word,1693720993.1933858,422.5962405358252,476.5435120732117,72.69112738154499,22.0,0.0
0903-3-gsq,30.0,word,1693720993.2097445,422.21597198230444,434.6023463787851,34.132096331752024,22.0,0.0
0903-3-gsq,30.0,word,1693720993.24148,422.88667295666414,417.2606253791574,14.142135623730953,22.0,0.0
0903-3-gsq,30.0,word,1693720993.2736747,422.24607166864365,409.80826674697755,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720993.3053856,422.0323682438282,407.32217345863785,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720993.3373787,422.0323682438282,407.32217345863785,0.0,22.0,0.0
0903-3-gsq,30.0,word,1693720993.3693998,420.84168813170396,406.07056732136607,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4015746,440.25536427643647,392.54820679854225,21.95449840010015,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4336536,459.45735950713447,376.5371834983259,23.021728866442675,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4652803,475.72544943794367,364.2348036832857,18.867962264113206,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4813066,488.95475188333756,354.3959829911658,15.264337522473747,22.0,0.0
0903-3-gsq,30.0,word,1693720993.513569,498.36479412433806,350.75523226625603,9.486832980505138,22.0,0.0
0903-3-gsq,30.0,word,1693720993.5457673,504.5365424605588,347.0805445216052,6.708203932499369,22.0,0.0
0903-3-gsq,30.0,word,1693720993.5770793,510.7071692046868,343.4065245781173,6.708203932499369,22.0,0.0
0903-3-gsq,30.0,word,1693720993.6091268,508.2573556720265,339.63327588861824,3.605551275463989,22.0,0.0
0903-3-gsq,30.0,word,1693720993.6415718,501.588988031126,337.056884599568,6.324555320336759,22.0,0.0
