username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,6.0,word,1693719743.241649,1032.7340195691602,328.7575079964037,77.27871634544663,6.0,0.0
0903-3-gsq,6.0,word,1693719743.2729294,986.503787827774,314.78227139330517,46.32493928760188,6.0,0.0
0903-3-gsq,6.0,word,1693719743.3049448,956.5764435988906,307.04986913211343,29.61418578992169,6.0,0.0
0903-3-gsq,6.0,word,1693719743.3375406,940.0737932902531,304.37268003434315,16.1245154965971,6.0,0.0
0903-3-gsq,6.0,word,1693719743.3534586,929.6979913681316,301.77674858395176,10.198039027185567,6.0,0.0
0903-3-gsq,6.0,word,1693719743.3856022,922.5030049576923,301.67439134398785,7.0,6.0,0.0
0903-3-gsq,6.0,word,1693719743.417622,918.4450483085703,302.8425728235544,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719743.449793,915.4715252777823,305.25207727019324,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719743.4808967,914.5559621694495,307.69006122450907,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719743.5131006,913.5838547380158,308.90172878079,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719743.5455675,912.6118129346268,310.1133145360587,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719743.576969,913.6974117433516,311.35284692392895,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719743.6089592,936.3508434539491,312.884157290692,22.02271554554524,6.0,0.0
0903-3-gsq,6.0,word,1693719743.6259708,1070.990043546346,325.6109388201531,132.30646242719968,6.0,0.0
0903-3-gsq,6.0,word,1693719743.6571214,1222.9491384831733,337.15092751918587,152.21038072352357,6.0,0.0
0903-3-gsq,6.0,word,1693719743.6900747,1317.3188839711304,343.06699973141394,96.08329719571452,6.0,0.0
0903-3-gsq,6.0,word,1693719743.7211003,1369.914398629466,349.6197268709163,54.230987451824994,6.0,0.0
0903-3-gsq,6.0,word,1693719743.752988,1396.0485814303963,351.10467184925756,27.018512172212592,6.0,0.0
0903-3-gsq,6.0,word,1693719743.7852006,1409.5510273548045,350.0791083070739,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719743.8175817,1418.2025973275763,346.63688103733364,9.486832980505138,6.0,0.0
0903-3-gsq,6.0,word,1693719743.8497658,1422.0629000770107,347.8632541174355,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719743.8657646,1425.927359987722,350.268907072656,4.47213595499958,6.0,0.0
0903-3-gsq,6.0,word,1693719743.8969164,1428.8007597492817,347.942356632374,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719743.9295306,1408.561417718027,346.5229693439715,21.02379604162864,6.0,0.0
0903-3-gsq,6.0,word,1693719743.961719,1194.703436436303,355.9645581742283,219.22819161777528,6.0,0.0
0903-3-gsq,6.0,word,1693719743.992915,777.0346024594182,386.83115093426466,414.0169078672996,6.0,0.0
0903-3-gsq,6.0,word,1693719744.0250237,556.3040639047925,435.38676874481075,216.91011963483865,6.0,0.0
0903-3-gsq,6.0,word,1693719744.1693492,593.3383295606318,993.9385003881483,476.0262597798571,6.0,0.0
0903-3-gsq,6.0,word,1693719744.201349,549.1890530056764,687.1210851577399,267.7480158656643,6.0,0.0
0903-3-gsq,6.0,word,1693719744.2329931,532.5304807512138,581.1343643713253,89.35882720806042,6.0,0.0
0903-3-gsq,6.0,word,1693719744.2652214,520.9698773110839,501.27484640028365,66.18912297349165,6.0,0.0
0903-3-gsq,6.0,word,1693719744.2977333,512.5597870240362,448.6550888797115,43.18564576337837,6.0,0.0
0903-3-gsq,6.0,word,1693719744.3297307,507.206063898632,421.5433331057686,22.20360331117452,6.0,0.0
0903-3-gsq,6.0,word,1693719744.360885,503.9832050412654,407.93529722709394,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719744.3931036,503.39335648435616,400.5080588214369,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.4092596,502.9012810632856,394.31195742719916,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.4415154,501.8269588070861,394.3030406759356,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.4736292,500.65379893271324,393.0540048674262,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719744.505815,498.40529119163307,391.79547825665367,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719744.537582,485.59518141288464,392.927898624691,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719744.5707936,473.74427791678335,392.82865492513207,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.6009846,465.1148413231942,392.75638894026946,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.6329312,459.92288884859056,395.19734264165413,5.385164807134504,6.0,0.0
0903-3-gsq,6.0,word,1693719744.664929,470.712997570591,395.28609589073204,10.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.6813917,504.8529934976095,391.84995388289025,32.14031735997639,6.0,0.0
0903-3-gsq,6.0,word,1693719744.713657,574.8126265703689,383.79655963401757,66.37017402418047,6.0,0.0
0903-3-gsq,6.0,word,1693719744.7454412,639.3240960886582,380.6814842967297,61.07372593840988,6.0,0.0
0903-3-gsq,6.0,word,1693719744.7768588,686.7127464636194,379.8890146282,45.0111097397076,6.0,0.0
0903-3-gsq,6.0,word,1693719744.8090875,718.1337155996301,378.9541927352159,30.01666203960727,6.0,0.0
0903-3-gsq,6.0,word,1693719744.841436,740.1123767794296,379.15955602349055,21.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.8735795,752.5724714056643,378.0522569710911,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719744.9051073,758.7602271271319,376.8870468216031,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719744.937626,763.97367394354,376.9365386187484,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.9537406,767.1001496597557,376.96621858046575,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719744.9849343,769.1838037370279,376.9859989270472,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.017534,771.2669275970211,377.00577424022066,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.0488708,767.1001496597557,376.96621858046575,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.080993,760.9179163341771,378.1308579131601,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719745.113243,758.8323519919367,378.11121518309,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.1456645,755.7030095564861,378.081741707968,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.1778114,752.5724714056643,378.0522569710911,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.209807,748.3965593514068,378.01292645914435,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.2415192,752.5724714056643,378.0522569710911,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.2570484,764.0452674324795,378.16031263302375,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.2893982,783.8936945352272,379.5686380556386,19.026297590440446,6.0,0.0
0903-3-gsq,6.0,word,1693719745.3215508,804.6598942589837,379.76267239764655,20.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.3529303,822.2040792970492,378.7080770052446,17.029386365926403,6.0,0.0
0903-3-gsq,6.0,word,1693719745.3849397,836.6150764063125,377.62613106720596,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4173875,849.00323619869,377.74373316674536,12.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4495366,858.219960511847,376.61494053710345,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4815428,865.4302071875396,376.68392672934465,7.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.4975803,870.5764752505089,376.7331651887046,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.5289392,874.6911471924151,376.77253354354195,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.5613852,876.8078867966711,378.0076856295877,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719745.5935278,879.8914354468125,378.0369580801668,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.6258,882.9142510971757,376.8512105503502,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719745.6572893,883.9415545677498,376.861039583655,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.689846,884.9687282276082,376.87086737495684,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.721226,884.9687282276082,376.87086737495684,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.7538414,881.8868177912767,376.841380274807,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719745.768964,879.7716761044859,375.60623849508914,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719745.9296775,841.8295749711303,398.3386881193735,42.485291572496,6.0,0.0
0903-3-gsq,6.0,word,1693719745.9619331,842.7968438193601,397.1330515367241,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719745.9928973,843.7007528273364,394.7128254939545,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719746.0250518,845.6357995637926,392.30083070860064,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719746.041052,847.6341653709948,391.10365047065915,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719746.0734792,853.8158960896552,391.1572608165029,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.1056354,863.0181998230787,390.0236255318704,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719746.1376743,872.2724052227693,390.10457138189497,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.1696703,881.4564398833058,388.9726110238168,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719746.2019036,889.6062206253123,387.8325937505451,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719746.2335525,895.7578681538364,387.88731911850283,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.264886,901.9624700895035,389.1535045877182,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719746.2972028,906.05747120709,389.1896285638799,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.3133185,909.1842481237134,390.4274365410897,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719746.345474,910.2071863819366,390.43638410635964,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.3776455,904.1250044962264,391.5935607498899,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719746.4099402,899.0056647797121,391.5491638673363,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.4410768,889.7238943039122,390.2572182658637,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719746.4731398,878.4959850209952,391.37129603791266,11.04536101718726,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5054028,867.1935681698699,391.27327713287843,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5370142,855.8754307939951,391.1751218934087,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5692573,848.6018251895015,389.8975265694433,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719746.5852008,863.079702479237,391.2376001077108,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719746.6176698,908.2181534181017,391.6290581112728,44.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.6489458,981.6428563896117,394.67435034679653,72.02777242147643,6.0,0.0
0903-3-gsq,6.0,word,1693719746.68157,1044.3299544288702,397.60694321944044,62.03224967708329,6.0,0.0
0903-3-gsq,6.0,word,1693719746.713483,1090.5704055369677,401.57960927882436,46.09772228646444,6.0,0.0
0903-3-gsq,6.0,word,1693719746.745185,1118.4721942333417,400.6141917241598,28.0178514522438,6.0,0.0
0903-3-gsq,6.0,word,1693719746.7775354,1135.3887713610661,400.7533377904363,17.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.8096368,1145.2894681712035,399.64370555590045,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719746.84171,1150.3185946004367,402.06661571040996,5.385164807134504,6.0,0.0
0903-3-gsq,6.0,word,1693719746.857137,1147.2750321048575,399.66018550836543,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719746.8892548,1146.2488461384628,398.46044842868736,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719746.9213836,1145.2559060284448,398.4521331934827,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.9535222,1144.2628426348763,398.44381692585745,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719746.9859228,1146.2488461384628,398.46044842868736,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.0171492,1159.1458592028275,398.568452623489,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.0495038,1175.949249569435,397.5199409697166,17.029386365926403,6.0,0.0
0903-3-gsq,6.0,word,1693719747.081502,1189.7872603582282,397.6368561540436,14.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1129198,1217.4180264640652,399.0564445696073,28.0178514522438,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1290352,1277.2621005764192,401.920306469787,61.032778078668514,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1613867,1331.8050842939037,405.8991784011645,56.08029957123981,6.0,0.0
0903-3-gsq,6.0,word,1693719747.1936584,1368.5856776574635,408.54042341009,38.05259518088089,6.0,0.0
0903-3-gsq,6.0,word,1693719747.2256484,1393.6414619355953,409.9084651565056,26.019223662515376,6.0,0.0
0903-3-gsq,6.0,word,1693719747.256985,1409.0134468473666,410.02804332900433,16.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.2891445,1415.7215594151648,408.9105976508933,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719747.401271,1428.498234464732,466.0217511221982,50.69516742254631,6.0,0.0
0903-3-gsq,6.0,word,1693719747.4335415,1435.173524186398,467.2075657976847,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719747.4656794,1439.8848381818718,456.80403705410123,10.295630140987,6.0,0.0
0903-3-gsq,6.0,word,1693719747.496968,1443.668645851859,451.0255383723594,6.4031242374328485,6.0,0.0
0903-3-gsq,6.0,word,1693719747.5293496,1430.297231885486,446.3110170782715,14.560219778561036,6.0,0.0
0903-3-gsq,6.0,word,1693719747.561468,1309.0714636074688,443.30485784303204,126.01587201618692,6.0,0.0
0903-3-gsq,6.0,word,1693719747.5938506,951.5635470584857,449.6703414938284,361.0678606577993,6.0,0.0
0903-3-gsq,6.0,word,1693719747.6250024,695.9473370714832,458.07600071437673,249.12848090894784,6.0,0.0
0903-3-gsq,6.0,word,1693719747.641002,581.211661950173,456.3357053247464,109.00458705944445,6.0,0.0
0903-3-gsq,6.0,word,1693719747.6733172,534.4736451269378,456.1209974173518,44.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.705499,514.1128264237107,454.80060571110755,19.026297590440446,6.0,0.0
0903-3-gsq,6.0,word,1693719747.737692,505.56493054620205,454.76070717431713,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.7689002,501.28768604931133,454.7407425187615,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.8009734,498.0783090416604,454.72576228872026,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.833156,497.0082415862521,454.7207675945464,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.8655918,494.6699429878018,452.2525876253203,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719747.8977485,493.5002223353842,451.0178945515612,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719747.9137564,492.5283970763183,452.2422755386562,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719747.9452426,493.5992389018423,452.2474319136137,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719747.9775677,493.5992389018423,452.2474319136137,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.0091376,503.2306202385972,452.29380945728815,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.041033,532.839039205156,448.7572308134953,28.16025568065745,6.0,0.0
0903-3-gsq,6.0,word,1693719748.0731702,578.1008538107491,442.8654624659533,43.28972164382672,6.0,0.0
0903-3-gsq,6.0,word,1693719748.1054487,618.7631841078532,434.5291752668061,39.6232255123179,6.0,0.0
0903-3-gsq,6.0,word,1693719748.137749,624.6137945263584,412.5190999328399,19.313207915827967,6.0,0.0
0903-3-gsq,6.0,word,1693719748.168944,601.6851187175209,372.92478679263087,37.21558813185679,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2010293,582.0346814774945,336.7574568292075,33.12099032335839,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2177472,569.5945718141062,312.9150949163277,21.470910553583888,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2490537,560.8768894936221,296.52982970534293,14.7648230602334,6.0,0.0
0903-3-gsq,6.0,word,1693719748.2810931,554.5643005466051,283.89302018482573,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719748.3131602,548.5187323260568,275.00231764050864,8.602325267042627,6.0,0.0
0903-3-gsq,6.0,word,1693719748.3454895,564.3943489093956,271.4771845783769,15.297058540778355,6.0,0.0
0903-3-gsq,6.0,word,1693719748.377118,590.8061108845403,265.6125320227433,25.495097567963924,6.0,0.0
0903-3-gsq,6.0,word,1693719748.4091165,610.8217426811646,260.91270590489927,19.4164878389476,6.0,0.0
0903-3-gsq,6.0,word,1693719748.441535,624.561300503356,258.6277949242768,13.152946437965904,6.0,0.0
0903-3-gsq,6.0,word,1693719748.4577262,634.0102085909106,256.27434438044844,9.219544457292889,6.0,0.0
0903-3-gsq,6.0,word,1693719748.489627,640.3338024407631,255.12521451312625,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719748.5209312,645.6710965657097,255.2149015796059,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.5530016,647.4969887513588,266.52638458698306,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719748.5850077,649.2623833992144,292.7998760157078,21.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.617601,653.8921157429993,330.1708190581667,30.066592756745816,6.0,0.0
0903-3-gsq,6.0,word,1693719748.6495912,658.1633691870405,362.3758985922076,26.0768096208106,6.0,0.0
0903-3-gsq,6.0,word,1693719748.681781,660.9476152585501,388.2561290774376,21.02379604162864,6.0,0.0
0903-3-gsq,6.0,word,1693719748.713005,662.013373673867,404.2171539663564,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719748.7290034,663.6384151017314,412.8023690239956,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719748.7609358,665.016642001724,417.705573518378,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719748.7934976,677.0582970494555,425.11703349784557,12.529964086141668,6.0,0.0
0903-3-gsq,6.0,word,1693719748.8255296,692.9435013112271,427.658927497948,15.132745950421556,6.0,0.0
0903-3-gsq,6.0,word,1693719748.857633,702.5191541581468,430.15596065092035,9.219544457292889,6.0,0.0
0903-3-gsq,6.0,word,1693719748.8897998,709.9140598825522,431.4190977451637,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719748.9219184,715.3654963920341,435.10145407323057,5.830951894845301,6.0,0.0
0903-3-gsq,6.0,word,1693719748.9529262,719.6157735668605,436.3421508063801,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719748.9853172,723.9384033573714,438.7971580791529,4.47213595499958,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0012832,724.9808439010544,438.8031021371947,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0333157,727.1403338774901,440.0297007515241,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0653446,729.2240763791589,440.04142822868164,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.0974438,731.3818570383457,441.26731862701297,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.129115,732.4231595045009,441.27310214746115,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.1611116,734.579602817576,442.4983640428581,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.1931603,735.6945175096355,443.71745137823063,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719749.2248628,735.6945175096355,443.71745137823063,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.2572684,737.8493986213806,444.9416944694767,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719749.2732067,748.2453916753856,444.99712920365056,10.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.3053348,763.7434460444284,443.86909057204076,15.033296378372908,6.0,0.0
0903-3-gsq,6.0,word,1693719749.337335,780.3893948484223,445.16853122959685,16.0312195418814,6.0,0.0
0903-3-gsq,6.0,word,1693719749.3693638,793.8316543048404,445.2402096229732,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.4017963,804.156833130338,445.29526675320744,10.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.433092,812.4075902947442,445.3392624088187,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.4655583,826.9561166074268,447.82818214448935,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719749.4976077,878.2342944863,448.09403469915634,50.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.5289073,941.2664442265007,446.0263787118545,62.03224967708329,6.0,0.0
0903-3-gsq,6.0,word,1693719749.545797,986.8938346713786,448.65738186830487,45.044422518220834,6.0,0.0
0903-3-gsq,6.0,word,1693719749.6734085,1200.2047077006278,624.0217426775916,258.0697580112788,6.0,0.0
0903-3-gsq,6.0,word,1693719749.7056708,1221.669747585092,631.9030557583674,23.08679276123039,6.0,0.0
0903-3-gsq,6.0,word,1693719749.7372465,1203.200328055423,587.2383714857647,42.95346318982906,6.0,0.0
0903-3-gsq,6.0,word,1693719749.7689545,1187.660343909903,549.1129671534574,36.24913792078372,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8012078,1174.109437788725,516.523162444078,30.870698080866266,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8170943,1164.654066970045,493.1081125987901,21.93171219946131,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8493516,1159.3526809612981,479.0054691987458,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719749.8812451,1155.1524391211408,469.57851297124824,8.94427190999916,6.0,0.0
0903-3-gsq,6.0,word,1693719749.9133856,1153.0165156078435,463.67917684145164,5.385164807134504,6.0,0.0
0903-3-gsq,6.0,word,1693719749.9455616,1137.1407287499808,461.25068442414437,16.1245154965971,6.0,0.0
0903-3-gsq,6.0,word,1693719749.9768872,1113.293286407781,458.7800138323683,24.08318915758459,6.0,0.0
0903-3-gsq,6.0,word,1693719750.009442,1094.3413308478346,456.3246413681903,19.1049731745428,6.0,0.0
0903-3-gsq,6.0,word,1693719750.0417895,1079.4054690831417,456.2538238447719,15.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.073825,1069.473554156789,457.39283200221934,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719750.089392,1060.5300634319874,458.53762697125325,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719750.1214292,1054.4927330082062,457.32290685896646,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719750.1529396,1049.4501821719577,456.11179258700054,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719750.1850927,1045.4045639684268,454.904514492763,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719750.2171252,1043.3590395149442,453.70619763830166,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719750.2495408,1040.3108916716574,452.5023826125191,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719750.2818716,1036.3027475884053,452.4824905233933,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.3129747,984.0146943943228,452.22298921985976,52.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.345121,847.8199426809756,453.95309443340176,134.01492454200763,6.0,0.0
0903-3-gsq,6.0,word,1693719750.3615537,737.2527376398216,452.2096198068819,107.00467279516349,6.0,0.0
0903-3-gsq,6.0,word,1693719750.3937063,673.3401840293147,448.24844302565594,61.07372593840988,6.0,0.0
0903-3-gsq,6.0,word,1693719750.4249148,636.4882792751279,446.84069851633996,35.0142828000232,6.0,0.0
0903-3-gsq,6.0,word,1693719750.457162,614.4329861872928,447.9473897515385,21.02379604162864,6.0,0.0
0903-3-gsq,6.0,word,1693719750.4893467,599.7282959292446,449.09413663083694,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719750.5212336,569.3696465661621,453.83551853541735,29.27456233660889,6.0,0.0
0903-3-gsq,6.0,word,1693719750.5535305,542.20862571694,459.8295221606192,26.476404589747453,6.0,0.0
0903-3-gsq,6.0,word,1693719750.5848694,526.5207618156586,463.43534686195306,15.297058540778355,6.0,0.0
0903-3-gsq,6.0,word,1693719750.6171217,518.1838770799772,465.8504463018518,8.246211251235321,6.0,0.0
0903-3-gsq,6.0,word,1693719750.6331213,510.81195010560316,467.04598637598485,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719750.665156,506.5413591427681,467.02920117409974,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719750.6974478,533.0070451331455,464.68615009149295,25.079872407968907,6.0,0.0
0903-3-gsq,6.0,word,1693719750.7297215,742.5965880953878,454.6568640447505,200.2023975880409,6.0,0.0
0903-3-gsq,6.0,word,1693719750.761483,1029.7953319663084,439.34905554096275,282.3473038652928,6.0,0.0
0903-3-gsq,6.0,word,1693719750.793373,1184.7221352332683,431.97320763119563,156.1569723067145,6.0,0.0
0903-3-gsq,6.0,word,1693719750.8254,1255.2754006744915,427.7072658282456,72.11102550927978,6.0,0.0
0903-3-gsq,6.0,word,1693719750.8577814,1286.4647055105477,426.7370884844738,32.01562118716424,6.0,0.0
0903-3-gsq,6.0,word,1693719750.889667,1302.9596704214202,424.4973372030872,17.11724276862369,6.0,0.0
0903-3-gsq,6.0,word,1693719750.905667,1310.6936063886221,422.2006159706714,8.246211251235321,6.0,0.0
0903-3-gsq,6.0,word,1693719750.937508,1312.6176440147588,421.0391185437567,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719750.96954,1325.3403329314256,429.3416932353188,14.7648230602334,6.0,0.0
0903-3-gsq,6.0,word,1693719751.001547,1339.9585415544502,437.6317678096673,16.55294535724685,6.0,0.0
0903-3-gsq,6.0,word,1693719751.0335662,1348.704617256372,442.3596122262307,9.848857801796104,6.0,0.0
0903-3-gsq,6.0,word,1693719751.0655737,1353.5670837764465,445.89052258471156,5.830951894845301,6.0,0.0
0903-3-gsq,6.0,word,1693719751.0975466,1357.460846938379,449.4122340799837,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.1295457,1360.3752715030198,451.7596296054728,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719751.145546,1370.979791337758,454.14346514016296,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719751.1768746,1396.904724946471,456.59707690902866,27.073972741361768,6.0,0.0
0903-3-gsq,6.0,word,1693719751.2090108,1422.735009265869,459.0417307914948,27.073972741361768,6.0,0.0
0903-3-gsq,6.0,word,1693719751.2419837,1439.895659531075,459.12183060152563,18.0,6.0,0.0
0903-3-gsq,6.0,word,1693719751.272993,1453.2252838988657,461.49896481258884,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719751.304992,1462.7281744244326,462.69835450890537,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719751.337543,1472.2250006937486,467.36138284096654,10.770329614269007,6.0,0.0
