username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,9.0,word,1693719965.7537546,501.74670898056564,284.361432717798,13.45362404707371,9.0,0.0
0903-3-gsq,9.0,word,1693719965.7697604,508.7342026270694,276.906673949919,9.219544457292889,9.0,0.0
0903-3-gsq,9.0,word,1693719965.8016453,529.8830223413079,270.9339602569878,20.615528128088304,9.0,0.0
0903-3-gsq,9.0,word,1693719965.8338742,559.4343966143999,262.58825112755574,28.861739379323623,9.0,0.0
0903-3-gsq,9.0,word,1693719965.8649926,586.9515808004606,256.74588984568686,26.476404589747453,9.0,0.0
0903-3-gsq,9.0,word,1693719965.8972108,604.8433188680253,252.01291108539104,17.46424919657298,9.0,0.0
0903-3-gsq,9.0,word,1693719965.9295125,617.4421591282467,248.4537484056794,12.36931687685298,9.0,0.0
0903-3-gsq,9.0,word,1693719965.961646,627.9751642242202,246.11997943209872,10.198039027185567,9.0,0.0
0903-3-gsq,9.0,word,1693719965.9929843,636.3605372156552,243.75091283265127,8.246211251235321,9.0,0.0
0903-3-gsq,9.0,word,1693719966.0248854,642.6035961115532,241.34566181761076,6.324555320336759,9.0,0.0
0903-3-gsq,9.0,word,1693719966.0572922,646.8769510973267,241.42104946085627,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.0733638,650.0805149195825,241.47756457072904,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.1054676,652.2155329101639,241.51522911653265,2.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.137355,654.3499981718695,241.55288391146675,2.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.169771,648.1979278796865,245.21437280135166,6.708203932499369,9.0,0.0
0903-3-gsq,9.0,word,1693719966.2010596,639.0955535891715,252.59369148750423,10.816653826391969,9.0,0.0
0903-3-gsq,9.0,word,1693719966.2331903,621.8738354150208,266.1133413380262,20.248456731316587,9.0,0.0
0903-3-gsq,9.0,word,1693719966.2652037,603.5813142339258,279.61687875896104,21.095023109728988,9.0,0.0
0903-3-gsq,9.0,word,1693719966.2976935,586.357832981436,293.1379047485697,20.248456731316587,9.0,0.0
0903-3-gsq,9.0,word,1693719966.3128676,574.1297981294363,301.724676193894,13.892443989449804,9.0,0.0
0903-3-gsq,9.0,word,1693719966.3450463,563.7682813753415,306.5860887033443,10.770329614269007,9.0,0.0
0903-3-gsq,9.0,word,1693719966.3775513,555.6437013626746,312.73031632615744,9.433981132056603,9.0,0.0
0903-3-gsq,9.0,word,1693719966.4096088,544.0102516854656,315.07830715427025,11.180339887498947,9.0,0.0
0903-3-gsq,9.0,word,1693719966.4410455,535.4029649784146,314.96560159752784,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.4733975,530.1150638147777,316.14809425964347,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719966.505828,524.8247843888869,317.3311187542531,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719966.5369818,519.5321250959267,318.5146754402292,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719966.5693371,517.472886848361,319.74015989732123,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719966.5856557,519.7266334647741,321.0205710111986,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719966.6169064,525.3081724464294,323.59317053543367,5.385164807134504,9.0,0.0
0903-3-gsq,9.0,word,1693719966.648925,529.6153452636592,323.6472989012079,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.6811876,532.8442597964579,323.6878767638342,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.713671,536.167408386646,324.97927871190876,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719966.745196,539.3934749760723,325.01957800932865,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719966.777628,551.3055609191749,326.4166482702179,11.04536101718726,9.0,0.0
0903-3-gsq,9.0,word,1693719966.809554,587.6344915384163,325.6221939257679,34.0147027033899,9.0,0.0
0903-3-gsq,9.0,word,1693719966.841709,632.3217533735028,324.93801331213024,42.01190307520001,9.0,0.0
0903-3-gsq,9.0,word,1693719966.8570628,671.4868712189822,324.190514155235,37.01351104664349,9.0,0.0
0903-3-gsq,9.0,word,1693719966.9856803,581.9995823731757,380.1544159737546,99.29753269845128,9.0,0.0
0903-3-gsq,9.0,word,1693719967.0176291,631.8518279309866,440.7145167493154,65.19202405202648,9.0,0.0
0903-3-gsq,9.0,word,1693719967.0490143,648.1728692471953,417.58831136134825,25.495097567963924,9.0,0.0
0903-3-gsq,9.0,word,1693719967.081068,666.7889910570923,396.89890461550664,25.495097567963924,9.0,0.0
0903-3-gsq,9.0,word,1693719967.113419,673.0263962024146,379.76215440716607,15.652475842498529,9.0,0.0
0903-3-gsq,9.0,word,1693719967.129341,668.8889791914498,364.95176036804213,12.36931687685298,9.0,0.0
0903-3-gsq,9.0,word,1693719967.1616192,665.0678047631386,355.0442189991274,8.54400374531753,9.0,0.0
0903-3-gsq,9.0,word,1693719967.1932063,661.4037599196683,347.59193222275854,6.708203932499369,9.0,0.0
0903-3-gsq,9.0,word,1693719967.225595,655.6990613321253,341.3420988807303,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719967.25768,644.766578623307,336.25926145309785,10.770329614269007,9.0,0.0
0903-3-gsq,9.0,word,1693719967.288998,634.0670735321929,334.8916258117435,10.04987562112089,9.0,0.0
0903-3-gsq,9.0,word,1693719967.321008,625.4788094492749,333.5475707061001,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719967.3536222,619.0089950981658,332.22765906386303,6.082762530298219,9.0,0.0
0903-3-gsq,9.0,word,1693719967.3695135,613.5981266184435,330.9194519733419,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719967.401836,610.4020320031042,330.88048870744205,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.4331815,606.0505122137547,329.5839893236434,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719967.4653356,602.9396687717991,330.7895157927396,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719967.4974666,600.8950023895663,332.00819509249067,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719967.5294669,598.8502127010462,333.2269478862951,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719967.5615768,600.9836598530392,333.25263575292365,2.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.593156,604.0944747887168,332.0469589879117,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719967.625368,607.2927096893037,332.085707890153,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.6574564,611.4675342077162,330.8934781369526,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719967.6735692,615.7281698748276,330.9454191150461,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.7055094,620.9642915156144,329.7669231825201,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719967.7376478,626.2841237752649,329.83217675937243,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.769658,631.6005310767262,329.89738832535664,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.8019197,634.7035666784357,328.6939225642175,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719967.833222,638.9530284742306,328.7463664839131,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.86525,642.0542778995224,327.5434328649059,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719967.8975632,644.0933810033151,326.3274656600826,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719967.913564,641.8854051713097,325.05820000177937,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719967.945712,637.6362615324352,325.0048008903733,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719967.9777367,634.4479673034818,324.9647335042841,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.0089116,631.2584409959618,324.9246506346279,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.0412157,625.9398239240086,324.8578114195556,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.073599,620.6177791166856,324.79092912803355,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.1054904,616.3576730740115,324.7373922517808,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.1378992,610.9417811880759,323.42508512819074,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719968.1690593,606.5881535092086,322.12523930867513,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719968.201275,602.3200096649649,322.07095884948683,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.217398,599.0285287803172,320.7834911159774,3.1622776601683795,9.0,0.0
0903-3-gsq,9.0,word,1693719968.2497156,594.7560811550433,320.72883422306444,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.281955,582.995462932192,320.57838209183325,11.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.3132863,568.0032032945261,320.3865879725345,14.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.3455348,555.1310707298571,320.2219163760973,12.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.3777182,544.2943487187874,318.83332035368727,10.04987562112089,9.0,0.0
0903-3-gsq,9.0,word,1693719968.409834,533.537235621237,318.69489581539733,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.440895,543.2192645123993,318.81948596954135,9.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.4572504,555.0375361082273,318.97156569336715,11.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.4892647,581.6532428218433,316.81906207540914,25.079872407968907,9.0,0.0
0903-3-gsq,9.0,word,1693719968.5212991,619.9239323306532,314.8271370885668,36.05551275463989,9.0,0.0
0903-3-gsq,9.0,word,1693719968.5534494,655.9102443110264,312.8153894946017,34.058772731852805,9.0,0.0
0903-3-gsq,9.0,word,1693719968.5857134,684.4328134494134,311.9542858874589,27.018512172212592,9.0,0.0
0903-3-gsq,9.0,word,1693719968.6176164,705.6362108936338,313.4777565619705,20.024984394500787,9.0,0.0
0903-3-gsq,9.0,word,1693719968.6489866,720.4666763874412,314.9133884906355,14.0356688476182,9.0,0.0
0903-3-gsq,9.0,word,1693719968.6812994,729.0358545013223,317.5010699001503,8.246211251235321,9.0,0.0
0903-3-gsq,9.0,word,1693719968.713435,735.4173497058059,318.820893900413,6.082762530298219,9.0,0.0
0903-3-gsq,9.0,word,1693719968.7294364,739.6930606713945,320.11226869022465,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719968.7614837,761.7845416725421,321.6320247336826,21.02379604162864,9.0,0.0
0903-3-gsq,9.0,word,1693719968.79316,796.2636549964441,322.0757083966903,33.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.8253684,823.2610963585716,321.19393249430857,26.019223662515376,9.0,0.0
0903-3-gsq,9.0,word,1693719968.8576689,842.9835176127223,321.449209874279,19.0,9.0,0.0
0903-3-gsq,9.0,word,1693719968.8896794,857.610107062222,324.0914931965201,14.142135623730953,9.0,0.0
0903-3-gsq,9.0,word,1693719969.0012052,817.2266831016377,382.3172036794577,63.7808748764079,9.0,0.0
0903-3-gsq,9.0,word,1693719969.0357025,830.154403422026,372.68989946676476,15.264337522473747,9.0,0.0
0903-3-gsq,9.0,word,1693719969.0661662,836.9420121126309,364.22009128032755,9.899494936611664,9.0,0.0
0903-3-gsq,9.0,word,1693719969.0973344,842.6988014437545,355.7350691132754,9.219544457292889,9.0,0.0
0903-3-gsq,9.0,word,1693719969.1295185,846.4540871612112,348.4447984249656,7.211102550927978,9.0,0.0
0903-3-gsq,9.0,word,1693719969.1616368,850.4008935059045,344.821675378707,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719969.1937473,854.2227454474671,338.7497471396667,6.4031242374328485,9.0,0.0
0903-3-gsq,9.0,word,1693719969.2255003,864.3711866305129,335.20039742390065,10.44030650891055,9.0,0.0
0903-3-gsq,9.0,word,1693719969.257775,891.0666892988272,333.0800253089637,26.0768096208106,9.0,0.0
0903-3-gsq,9.0,word,1693719969.2730606,917.7409837264755,332.18697469265936,26.019223662515376,9.0,0.0
0903-3-gsq,9.0,word,1693719969.3054354,937.2212637824206,332.4273868417729,19.0,9.0,0.0
0903-3-gsq,9.0,word,1693719969.337554,952.4618373599126,330.1795349813859,15.132745950421556,9.0,0.0
0903-3-gsq,9.0,word,1693719969.369444,963.6477876429252,329.10179719879784,11.04536101718726,9.0,0.0
0903-3-gsq,9.0,word,1693719969.4016058,971.7607553250542,327.98666586366846,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719969.4328663,977.8285678068992,326.8465188373652,6.082762530298219,9.0,0.0
0903-3-gsq,9.0,word,1693719969.464912,982.9737169619183,328.1284234580764,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719969.4972131,973.7499492065472,326.7946486805569,9.055385138137416,9.0,0.0
0903-3-gsq,9.0,word,1693719969.5293558,965.5865339780609,326.69082979738016,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719969.545466,958.4367803286451,326.5999022360476,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719969.5776453,949.2349476947902,326.4828771968347,9.0,9.0,0.0
0903-3-gsq,9.0,word,1693719969.7055163,1033.1945321960898,635.3931285865435,269.51994360343724,9.0,0.0
0903-3-gsq,9.0,word,1693719969.7372944,981.8769179064063,473.65670052935496,145.15164484083533,9.0,0.0
0903-3-gsq,9.0,word,1693719969.7694817,973.1112795859198,456.9430471882417,16.1245154965971,9.0,0.0
0903-3-gsq,9.0,word,1693719969.8016295,949.4982904723006,425.6919375005353,34.058772731852805,9.0,0.0
0903-3-gsq,9.0,word,1693719969.817937,924.736082096981,395.3974802903098,33.97057550292606,9.0,0.0
0903-3-gsq,9.0,word,1693719969.84994,902.1803030481207,372.1812656665645,28.319604517012596,9.0,0.0
0903-3-gsq,9.0,word,1693719969.8809853,887.9539963852308,353.78909783056974,19.849433241279208,9.0,0.0
0903-3-gsq,9.0,word,1693719969.9133394,877.9697017917763,339.0321043305377,15.0,9.0,0.0
0903-3-gsq,9.0,word,1693719969.9458284,871.2942220003767,329.1656074068735,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719969.9769998,865.8220781840577,322.97079916375833,7.071067811865476,9.0,0.0
0903-3-gsq,9.0,word,1693719970.009222,876.1531904711075,323.10374184413996,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.0416615,889.5048952270218,322.0513598454699,13.038404810405298,9.0,0.0
0903-3-gsq,9.0,word,1693719970.0728743,899.6906791919465,319.7356587644635,10.198039027185567,9.0,0.0
0903-3-gsq,9.0,word,1693719970.088869,906.8957914417674,319.83000396465786,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.1209524,913.0665159721128,319.9108046823946,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.1533425,918.1489217195488,318.7546318421951,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719970.1853702,923.2848728543806,318.8222701081173,5.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.2172294,927.3912930558267,318.87634989475913,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.2495604,930.4697438317792,318.91689176650715,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.2815683,940.7228093677151,319.05192022667586,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.3128664,957.0483786737026,318.0469014539126,16.0312195418814,9.0,0.0
0903-3-gsq,9.0,word,1693719970.3452816,972.4250532378974,319.4694251337379,15.033296378372908,9.0,0.0
0903-3-gsq,9.0,word,1693719970.361111,986.7015633770453,319.6574406276323,14.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.3932874,996.8352304666223,318.57387634105004,10.04987562112089,9.0,0.0
0903-3-gsq,9.0,word,1693719970.4258924,1005.9415346561169,317.4779273034556,9.055385138137416,9.0,0.0
0903-3-gsq,9.0,word,1693719970.4570494,1012.0389212880226,317.5591466015316,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.4894462,1037.4839461839117,320.32622275236105,25.079872407968907,9.0,0.0
0903-3-gsq,9.0,word,1693719970.5215816,1075.9061215693987,322.04305948384257,38.01315561749642,9.0,0.0
0903-3-gsq,9.0,word,1693719970.553729,1106.1882035829249,326.0638753104118,30.14962686336267,9.0,0.0
0903-3-gsq,9.0,word,1693719970.5851624,1130.23510752966,326.3733153568205,24.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.617165,1145.2278326480232,326.56624454083084,15.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.6333473,1155.2073938394647,326.69466339612546,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.6654975,1162.1856811700789,326.78446129943234,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.6976843,1168.1937375119066,328.0647510849453,6.082762530298219,9.0,0.0
0903-3-gsq,9.0,word,1693719970.7289646,1172.1752277576875,328.1156857961657,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.7617133,1175.160043151894,328.15387016954486,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.7937124,1177.179936039311,329.38178573612817,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719970.825765,1178.174281916102,329.39443140899067,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.85777,1179.1685039358817,329.40707550669174,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.8897953,1178.174281916102,329.39443140899067,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.9059474,1177.179936039311,329.38178573612817,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719970.9369853,1187.1474869293386,330.709648954881,10.04987562112089,9.0,0.0
0903-3-gsq,9.0,word,1693719970.9690375,1201.038412449984,330.88526216481387,14.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.0010238,1216.8841669530377,331.0855889038751,16.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.0332904,1229.7356648673951,331.2480613610079,13.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.065582,1241.58018919782,331.3978033587389,12.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.097883,1250.4520168786505,331.5099636417012,9.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.1290076,1257.3454855199277,331.59711292155794,7.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.1611862,1263.2494146112758,331.6717521482536,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.1775465,1267.1829297461534,331.721480815946,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.2096057,1265.1943089186548,330.501115531328,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719971.2413745,1261.236949757451,329.2550413667731,4.123105625617661,9.0,0.0
0903-3-gsq,9.0,word,1693719971.2737253,1259.2459098311203,328.03345043033437,2.23606797749979,9.0,0.0
0903-3-gsq,9.0,word,1693719971.3057532,1258.261454092458,328.0207822702196,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.3369646,1257.2768763059132,328.0081125395701,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.3692627,1256.2921764487878,327.99544123809346,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.4013608,1255.3073544983788,327.98276836549775,1.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.4179554,1257.4140556521916,335.18406890731484,6.324555320336759,9.0,0.0
0903-3-gsq,9.0,word,1693719971.5131814,1263.9606704992125,369.81320039634414,29.61418578992169,9.0,0.0
0903-3-gsq,9.0,word,1693719971.545602,1252.1148549343384,366.12398340122945,12.36931687685298,9.0,0.0
0903-3-gsq,9.0,word,1693719971.5768964,1236.257726538239,360.001143986819,16.76305461424021,9.0,0.0
0903-3-gsq,9.0,word,1693719971.609062,1218.2996765236144,350.2531128202368,19.697715603592208,9.0,0.0
0903-3-gsq,9.0,word,1693719971.6414704,1200.27408599152,340.46841915027795,19.697715603592208,9.0,0.0
0903-3-gsq,9.0,word,1693719971.67382,1185.1909428948236,331.88593645931024,16.55294535724685,9.0,0.0
0903-3-gsq,9.0,word,1693719971.705094,1172.1129694594604,325.70930061343694,13.92838827718412,9.0,0.0
0903-3-gsq,9.0,word,1693719971.7211268,1162.0572312893755,321.9667993006125,10.44030650891055,9.0,0.0
0903-3-gsq,9.0,word,1693719971.752932,1153.0475180492554,320.6429003755929,9.055385138137416,9.0,0.0
0903-3-gsq,9.0,word,1693719971.7848835,1145.025177410229,319.33056951237035,8.06225774829855,9.0,0.0
0903-3-gsq,9.0,word,1693719971.8171833,1139.993502936168,318.0568652668941,5.0990195135927845,9.0,0.0
0903-3-gsq,9.0,word,1693719971.8492532,1149.9861338455726,318.19072410226187,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719971.8813825,1159.9986271863656,319.53002104037915,10.04987562112089,9.0,0.0
0903-3-gsq,9.0,word,1693719971.9133818,1173.9795463755534,320.92014405705385,14.0356688476182,9.0,0.0
0903-3-gsq,9.0,word,1693719971.9457965,1191.9069309153003,322.35990699731644,18.027756377319943,9.0,0.0
0903-3-gsq,9.0,word,1693719971.9618013,1210.7815128524696,323.8091451950284,19.026297590440446,9.0,0.0
0903-3-gsq,9.0,word,1693719971.9931498,1228.5939864361535,324.04238533452127,18.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.02552,1242.444932763149,325.42180989106697,14.0356688476182,9.0,0.0
0903-3-gsq,9.0,word,1693719972.057124,1254.3224104319768,327.9700939214907,12.16552506059644,9.0,0.0
0903-3-gsq,9.0,word,1693719972.0894408,1284.8596574860182,331.94495526297936,31.144823004794876,9.0,0.0
0903-3-gsq,9.0,word,1693719972.1216297,1320.1457724300328,335.96297944639065,36.12478373637688,9.0,0.0
0903-3-gsq,9.0,word,1693719972.1537378,1348.4365004843478,338.69016763441647,29.068883707497267,9.0,0.0
0903-3-gsq,9.0,word,1693719972.184932,1366.9074626084405,340.1029698273237,19.026297590440446,9.0,0.0
0903-3-gsq,9.0,word,1693719972.2172332,1381.4372208561329,339.09495766121836,15.033296378372908,9.0,0.0
0903-3-gsq,9.0,word,1693719972.2333002,1391.1170848878564,339.21369180934295,10.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.265503,1396.9192979236839,339.2848623154357,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.2976243,1399.818801674094,339.3204279087808,3.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.329648,1394.0187258584497,339.2492836180375,6.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.3610067,1386.2786396529875,339.15434297228006,8.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.393253,1382.405742632032,339.10683764296454,4.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.4254208,1380.4685800280838,339.08307621916714,2.0,9.0,0.0
0903-3-gsq,9.0,word,1693719972.457807,1376.5813777673438,337.8496656249593,4.123105625617661,9.0,0.0
