username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,13.0,word,1693720233.193652,654.2245325992644,271.6403591012423,12.16552506059644,38.0,0.0
0903-3-gsq,13.0,word,1693720233.2257774,664.6998824756855,269.305337067447,10.198039027185567,38.0,0.0
0903-3-gsq,13.0,word,1693720233.256942,673.1223564728236,268.1897631577025,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720233.2891376,678.3524476625317,267.0237721969088,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720233.321393,696.3073461258936,266.06442977848087,17.029386365926403,38.0,0.0
0903-3-gsq,13.0,word,1693720233.353695,719.589396987911,266.44150254379105,22.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.3858335,740.6231653113726,265.53651954068454,20.024984394500787,38.0,0.0
0903-3-gsq,13.0,word,1693720233.417086,756.4204925689294,265.7935705781205,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.4492135,767.9858719626028,265.98176018279327,11.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.4814315,777.2946436034124,263.64681447602646,9.219544457292889,38.0,0.0
0903-3-gsq,13.0,word,1693720233.4974525,783.5199620098325,262.50597199045035,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720233.529786,787.644926210836,261.3310271471892,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720233.561271,790.650918807307,258.89459838682626,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720233.593546,791.6297846434214,257.6675688402935,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720233.6257308,793.7261423950383,257.7027957123063,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.6570172,813.6147620573183,258.03700100661507,19.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.6891696,853.1840504072367,257.4629615938723,38.01315561749642,38.0,0.0
0903-3-gsq,13.0,word,1693720233.7208638,885.3768114056735,258.0063724540678,31.0,38.0,0.0
0903-3-gsq,13.0,word,1693720233.8334477,1045.268421801006,747.505211837748,435.4457486300676,38.0,0.0
0903-3-gsq,13.0,word,1693720233.865781,937.8793079638118,550.5529383464948,198.09341230843597,38.0,0.0
0903-3-gsq,13.0,word,1693720233.8969245,935.1764416108352,445.99390488522107,88.02272433866155,38.0,0.0
0903-3-gsq,13.0,word,1693720233.9293325,940.0286216568196,372.5547042708628,61.5223536610881,38.0,0.0
0903-3-gsq,13.0,word,1693720233.9617848,944.0109720272133,323.97694843740567,40.44749683231337,38.0,0.0
0903-3-gsq,13.0,word,1693720233.9931266,949.0353266444956,298.37967125782603,21.840329667841555,38.0,0.0
0903-3-gsq,13.0,word,1693720234.0254104,953.3673466696018,280.05530955212225,15.811388300841896,38.0,0.0
0903-3-gsq,13.0,word,1693720234.0418246,956.0766761095858,271.50066526803175,7.615773105863909,38.0,0.0
0903-3-gsq,13.0,word,1693720234.0728974,956.9453092281474,267.82702687788935,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720234.1052566,958.8410953529027,264.1687308029449,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720234.1368742,958.7886621914125,262.93763269951296,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.1691751,973.1000259571666,261.9465700186519,14.0356688476182,38.0,0.0
0903-3-gsq,13.0,word,1693720234.2015755,1004.9106807352358,264.93236839783816,31.064449134018133,38.0,0.0
0903-3-gsq,13.0,word,1693720234.2334862,1036.5398749053943,266.6807340123979,31.016124838541646,38.0,0.0
0903-3-gsq,13.0,word,1693720234.265838,1060.9474401853327,268.3054558408516,24.020824298928627,38.0,0.0
0903-3-gsq,13.0,word,1693720234.2968657,1081.1936346194786,268.63797418725176,20.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.312867,1093.316898834942,268.8370835943559,12.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.3450997,1103.4056467897742,269.00277862401197,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.3769898,1111.504741173024,270.3537286801937,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720234.408985,1116.6122340923694,272.87162762020915,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720234.4416072,1134.7400584314998,274.38070516535345,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720234.473118,1157.8624368378387,277.1802044394311,23.08679276123039,38.0,0.0
0903-3-gsq,13.0,word,1693720234.5051513,1175.8881787206035,278.6797155669062,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720234.537796,1189.884340681914,280.1125302515344,14.0356688476182,38.0,0.0
0903-3-gsq,13.0,word,1693720234.5539382,1200.839937411269,280.28580756139445,11.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.5850787,1207.831609417272,281.60518613480167,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720234.6171613,1224.769239853109,284.28613434213577,17.11724276862369,38.0,0.0
0903-3-gsq,13.0,word,1693720234.6492867,1251.5556382336747,287.11307580765265,27.073972741361768,38.0,0.0
0903-3-gsq,13.0,word,1693720234.6816795,1274.2584807593037,287.46354310606665,23.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.7129557,1290.9971915675326,287.7219411788751,17.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.745616,1303.7735725789335,287.9191721525525,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.7769663,1313.552503000549,285.67015722516163,10.198039027185567,38.0,0.0
0903-3-gsq,13.0,word,1693720234.8089664,1320.38262987469,283.37679151163394,7.280109889280518,38.0,0.0
0903-3-gsq,13.0,word,1693720234.8253045,1322.3263305860146,282.2072761873349,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720234.8574984,1307.6101485446932,281.9745202272057,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720234.888861,1239.4874936675285,277.27652685937045,69.06518659932803,38.0,0.0
0903-3-gsq,13.0,word,1693720234.9212036,1123.545137117263,269.3335444893118,116.1077086157504,38.0,0.0
0903-3-gsq,13.0,word,1693720234.9533498,1030.210580486013,260.45115322466165,92.19544457292888,38.0,0.0
0903-3-gsq,13.0,word,1693720234.9855103,970.8446868142964,256.98835634874195,58.034472514187634,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0179083,936.8693544583132,255.17640000907747,33.015148038438355,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0491085,917.385947575404,257.312379428288,19.1049731745428,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0815167,905.0450370160245,258.3383703028376,12.041594578792296,38.0,0.0
0903-3-gsq,13.0,word,1693720235.0975168,897.7457780720387,256.97936099505,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720235.1296768,890.4979344534493,256.8564666622998,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.1610894,888.4259338820933,256.82133385024224,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.193298,886.3534048920015,256.7861920783242,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.22526,875.0059623324898,257.8313134705873,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720235.257154,859.4248544213506,257.5683057946318,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.2892992,849.0208559198617,257.3926872518345,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.3217344,841.7944359993826,258.5105278970305,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720235.3531597,836.5833185917843,258.4229610846294,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.3690505,831.368868116908,258.33533826388026,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.4012048,827.1291231290999,257.0231568052979,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720235.4333062,823.9969293869883,256.9702856615093,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.4654746,821.9081319843763,256.93502695246656,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.497671,827.1291231290999,257.0231568052979,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720235.5298693,836.4536563249783,255.94009265520498,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720235.5614934,858.2598194948804,255.07080219681296,21.02379604162864,38.0,0.0
0903-3-gsq,13.0,word,1693720235.5935724,884.100353949065,253.03608366180984,25.079872407968907,38.0,0.0
0903-3-gsq,13.0,word,1693720235.625563,908.8922451528754,252.22623511291476,24.020824298928627,38.0,0.0
0903-3-gsq,13.0,word,1693720235.6416209,937.8789060899643,184.51527169389422,63.13477647065839,38.0,0.0
0903-3-gsq,13.0,word,1693720235.7692575,866.9786300694549,325.4367759278103,137.2953021774598,38.0,0.0
0903-3-gsq,13.0,word,1693720235.8015213,874.2085013587848,346.3168157490876,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720235.833058,867.7759918471902,341.3559223279505,7.211102550927978,38.0,0.0
0903-3-gsq,13.0,word,1693720235.8654268,857.9840872916694,331.4494963887034,12.041594578792296,38.0,0.0
0903-3-gsq,13.0,word,1693720235.8975606,845.9661129248213,319.0321784043962,14.866068747318506,38.0,0.0
0903-3-gsq,13.0,word,1693720235.9137669,835.0115872392366,307.8195519116295,13.45362404707371,38.0,0.0
0903-3-gsq,13.0,word,1693720235.9451303,826.2371623517315,299.0717857309782,10.63014581273465,38.0,0.0
0903-3-gsq,13.0,word,1693720235.9772398,817.5083538194734,291.53947400202134,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.0094037,810.915510063971,285.26043191722886,7.810249675906654,38.0,0.0
0903-3-gsq,13.0,word,1693720236.0415385,805.5597334021888,282.70423714160216,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720236.0735326,803.3341654750493,280.19381147008926,2.8284271247461903,38.0,0.0
0903-3-gsq,13.0,word,1693720236.105697,800.1300030170689,278.9055534904046,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720236.1371152,797.9699758013493,277.63285390429905,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720236.1693947,795.9467220062829,278.8406584148912,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720236.1856,794.8315916991307,277.5839303205152,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720236.2169836,792.7386659427109,277.55130415836857,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.249564,790.5757868289339,276.27760294250993,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720236.281023,797.9013079393823,276.3923544176725,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.3131974,880.1222871055364,277.68031448308847,79.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.3456266,1100.9543528531462,287.21951683487106,216.05786262017867,38.0,0.0
0903-3-gsq,13.0,word,1693720236.3776617,1267.3777631308876,288.560473141491,167.0029939851379,38.0,0.0
0903-3-gsq,13.0,word,1693720236.4091513,1352.6808188168075,285.08276241776747,87.09190547921202,38.0,0.0
0903-3-gsq,13.0,word,1693720236.441656,1393.5563435274235,283.333873426051,42.04759208325728,38.0,0.0
0903-3-gsq,13.0,word,1693720236.457806,1411.0214343628618,283.610107028947,18.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.4890952,1421.6682765578119,282.5857033092894,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720236.5216844,1446.7908536816385,281.79384134782333,26.019223662515376,38.0,0.0
0903-3-gsq,13.0,word,1693720236.5538836,1470.8759004714389,280.9889230466551,25.019992006393608,38.0,0.0
0903-3-gsq,13.0,word,1693720236.5853655,1485.2943660007752,281.2202529442802,15.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.6174848,1492.972889196372,280.1553906757528,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720236.6495104,1492.0133353697329,280.1399227423216,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720236.680992,1467.9805172381807,277.3719369408063,25.079872407968907,38.0,0.0
0903-3-gsq,13.0,word,1693720236.7132874,1446.7666707593005,275.83451306889293,22.02271554554524,38.0,0.0
0903-3-gsq,13.0,word,1693720236.7291975,1403.165310435076,270.33728720916383,45.17742799230607,38.0,0.0
0903-3-gsq,13.0,word,1693720236.7612712,1354.4015972567327,264.7224105348129,50.15974481593781,38.0,0.0
0903-3-gsq,13.0,word,1693720236.793394,1314.1840930877713,261.6315696120973,41.04875150354759,38.0,0.0
0903-3-gsq,13.0,word,1693720236.8259068,1285.6533319934147,262.3502014971996,29.017236257093817,38.0,0.0
0903-3-gsq,13.0,word,1693720236.8572562,1266.915455161595,263.2389967605292,19.026297590440446,38.0,0.0
0903-3-gsq,13.0,word,1693720236.8897257,1249.1511758105028,265.3556876632183,18.110770276274835,38.0,0.0
0903-3-gsq,13.0,word,1693720236.9211888,1227.35692614441,266.19972783723205,22.02271554554524,38.0,0.0
0903-3-gsq,13.0,word,1693720236.953374,1209.4888383906384,267.1122325501461,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720236.9855762,1196.540365596493,266.89661765345204,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0018475,1188.5912750002428,267.97701067254144,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0329225,1182.5722980779612,266.66402470732606,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0652356,1177.5777699260843,266.58085700958884,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.0973885,1178.607568556113,267.81152332304936,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720237.1296134,1186.5955328815567,267.9439297646301,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.1611807,1191.5839522177237,268.02661652016695,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.1937373,1194.6045835655746,269.28876013640155,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720237.225607,1202.6040947580882,270.6319886956221,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720237.2578008,1230.4891543873655,273.5075236633201,28.0713376952364,38.0,0.0
0903-3-gsq,13.0,word,1693720237.273795,1267.1578472985486,276.5152696748569,37.05401462729781,38.0,0.0
0903-3-gsq,13.0,word,1693720237.305789,1298.6914420898302,277.0235887826931,32.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.3377936,1355.5549388690472,280.3369774347875,58.034472514187634,38.0,0.0
0903-3-gsq,13.0,word,1693720237.3696902,1413.9205708394677,282.4625751803899,60.00833275470999,38.0,0.0
0903-3-gsq,13.0,word,1693720237.4016857,1452.582917417833,283.0770051247008,40.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.433799,1475.6892211016618,283.44421524364463,24.0,38.0,0.0
0903-3-gsq,13.0,word,1693720237.4650216,1491.0569728354642,286.0632850009665,16.1245154965971,38.0,0.0
0903-3-gsq,13.0,word,1693720237.4971757,1457.4061809864713,284.3437433896155,35.0142828000232,38.0,0.0
0903-3-gsq,13.0,word,1693720237.513476,1318.4729294381996,286.94658713484523,143.05593311708537,38.0,0.0
0903-3-gsq,13.0,word,1693720237.545405,903.4621148355056,312.4386263184877,414.81562169233695,38.0,0.0
0903-3-gsq,13.0,word,1693720237.57752,632.5780149993261,328.66769047485536,260.49184248263896,38.0,0.0
0903-3-gsq,13.0,word,1693720237.6096673,512.2744910319864,335.93323181269244,113.21660655575224,38.0,0.0
0903-3-gsq,13.0,word,1693720237.7693322,293.0167777598127,529.183039582475,268.650330355278,38.0,0.0
0903-3-gsq,13.0,word,1693720237.7857003,305.64358427705525,513.1966428244356,18.384776310850235,38.0,0.0
0903-3-gsq,13.0,word,1693720237.8177288,320.06756964087845,470.0122312666348,38.91015291668744,38.0,0.0
0903-3-gsq,13.0,word,1693720237.849814,330.2563533267919,439.0394188300084,27.73084924772409,38.0,0.0
0903-3-gsq,13.0,word,1693720237.8812118,336.45034929735397,411.6754418565174,23.40939982143925,38.0,0.0
0903-3-gsq,13.0,word,1693720237.9136212,342.0315519737254,389.2227237125231,19.313207915827967,38.0,0.0
0903-3-gsq,13.0,word,1693720237.9449444,350.62413754637737,375.52027222458884,14.212670403551895,38.0,0.0
0903-3-gsq,13.0,word,1693720237.976997,376.9582264290923,364.492009116162,26.570660511172846,38.0,0.0
0903-3-gsq,13.0,word,1693720238.0092971,400.2012544709459,355.9549877054927,23.08679276123039,38.0,0.0
0903-3-gsq,13.0,word,1693720238.041447,416.9857829922886,348.61332621520586,17.08800749063506,38.0,0.0
0903-3-gsq,13.0,word,1693720238.07346,428.52985678790725,343.7265930905092,11.704699910719626,38.0,0.0
0903-3-gsq,13.0,word,1693720238.0894628,437.8926702978681,338.8177617729765,9.848857801796104,38.0,0.0
0903-3-gsq,13.0,word,1693720238.121657,445.2890909780643,336.39592345399785,7.280109889280518,38.0,0.0
0903-3-gsq,13.0,word,1693720238.1536565,450.614683106432,335.20471378713677,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720238.185683,454.9566013337643,335.2560140717228,4.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.217038,458.10793287118776,334.039843936925,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720238.248876,460.2774281276958,334.06563977270935,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.2815285,465.59585623858993,332.87580210658206,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720238.3135755,483.70098014867403,329.33588901083226,17.26267650163207,38.0,0.0
0903-3-gsq,13.0,word,1693720238.3294797,505.89822272172256,323.3492451340296,21.587033144922906,38.0,0.0
0903-3-gsq,13.0,word,1693720238.361051,524.9215004285028,318.5840269275026,18.43908891458577,38.0,0.0
0903-3-gsq,13.0,word,1693720238.3936596,538.8222897832121,317.51229562179594,13.038404810405298,38.0,0.0
0903-3-gsq,13.0,word,1693720238.4251485,550.5539045472956,316.4141844589344,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720238.4571865,558.9583944403576,314.02424719423925,8.246211251235321,38.0,0.0
0903-3-gsq,13.0,word,1693720238.4892464,565.3044965570721,312.85827308141216,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720238.521104,570.5747846269422,311.67869166732817,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720238.5529697,578.2592199091358,314.27843075854975,7.280109889280518,38.0,0.0
0903-3-gsq,13.0,word,1693720238.5854063,591.101495841185,314.447558005234,12.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.601406,604.9915077151811,314.630483483326,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.6334057,614.4192769154547,312.2627154636113,9.219544457292889,38.0,0.0
0903-3-gsq,13.0,word,1693720238.6657052,621.8817452119739,312.36211812142966,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.6978574,627.207955152301,312.4330650793435,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.729045,631.380827723637,311.2436144849441,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720238.761397,634.573590469304,311.28638395242615,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.793736,636.7864831969025,312.56065438462286,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720238.8257408,638.9135362507652,312.5889874667176,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.8569398,644.2287711009025,312.65978823263555,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720238.873097,662.1925619081646,311.65636092689664,17.029386365926403,38.0,0.0
0903-3-gsq,13.0,word,1693720238.9056852,683.2146012548677,309.45501786132996,20.09975124224178,38.0,0.0
0903-3-gsq,13.0,word,1693720238.9369006,702.3146222489813,310.9539084571679,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720239.065404,652.1618074170065,429.842724110763,111.50784725749124,38.0,0.0
0903-3-gsq,13.0,word,1693720239.0976367,649.2533181479721,433.48884866868957,4.242640687119285,38.0,0.0
0903-3-gsq,13.0,word,1693720239.128934,647.5354148135798,423.7017481863989,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720239.144905,646.868939219242,413.9056326840651,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.1770651,644.8952923142442,400.4024335762081,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720239.20906,638.6882962562421,386.8310363620783,12.083045973594572,38.0,0.0
0903-3-gsq,13.0,word,1693720239.2413914,631.6600750316308,376.9134527078994,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.273702,624.6153687780262,366.9726068869705,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.3059075,618.7898998306872,359.49609951556795,7.810249675906654,38.0,0.0
0903-3-gsq,13.0,word,1693720239.3371894,615.1676702325683,353.26869170466773,5.830951894845301,38.0,0.0
0903-3-gsq,13.0,word,1693720239.3691032,612.6918712380073,348.28535184154407,4.47213595499958,38.0,0.0
0903-3-gsq,13.0,word,1693720239.401689,611.2780113975631,343.3089719209091,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720239.4177127,608.9733107854304,340.80055579086707,2.8284271247461903,38.0,0.0
0903-3-gsq,13.0,word,1693720239.449718,605.6015823097882,338.27799311071425,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720239.4812503,603.3817577990757,337.0096750961207,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720239.5133586,601.1609222261246,335.74077940142456,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720239.5453598,601.2495271461204,336.9844825352357,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.577672,601.1609222261246,335.74077940142456,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.609008,601.1609222261246,335.74077940142456,0.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.6414163,601.0722997968279,334.49683049827297,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.6729126,600.9836598530392,333.25263575292365,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.6889443,600.8950023895663,332.00819509249067,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.7216425,602.9396687717991,330.7895157927396,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720239.7537932,615.5538748867016,328.45759030691465,12.16552506059644,38.0,0.0
0903-3-gsq,13.0,word,1693720239.785377,636.488620948871,323.7480558710236,20.396078054371134,38.0,0.0
0903-3-gsq,13.0,word,1693720239.8173287,657.5517426501967,321.53217133723643,20.09975124224178,38.0,0.0
0903-3-gsq,13.0,word,1693720239.8494468,676.2913195733627,316.8104222690794,18.43908891458577,38.0,0.0
0903-3-gsq,13.0,word,1693720239.881821,689.7988441992346,313.2667973619158,13.341664064126334,38.0,0.0
0903-3-gsq,13.0,word,1693720239.912891,700.2034871193033,310.9254689793041,10.198039027185567,38.0,0.0
0903-3-gsq,13.0,word,1693720239.94505,710.753744052598,311.0675933721461,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.961322,717.0774015937316,311.15278049074016,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720239.9935942,723.3961935439071,311.2379020640905,6.0,38.0,0.0
