username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,35.0,word,1693721167.7212436,1052.9637158303435,271.8407853232311,51.0098029794274,33.0,0.0
0903-3-gsq,35.0,word,1693721167.7533045,1097.4311473543582,271.342429645239,44.01136216933077,33.0,0.0
0903-3-gsq,35.0,word,1693721167.7854383,1127.7094796871322,274.26737278004936,30.066592756745816,33.0,0.0
0903-3-gsq,35.0,word,1693721167.8178189,1146.8455961216278,277.00428646120855,19.1049731745428,33.0,0.0
0903-3-gsq,35.0,word,1693721167.8494475,1159.9287585146972,279.6387429425039,13.152946437965904,33.0,0.0
0903-3-gsq,35.0,word,1693721167.8809345,1186.9534288853572,282.4867064945461,27.073972741361768,33.0,0.0
0903-3-gsq,35.0,word,1693721167.9129338,1224.769239853109,284.28613434213577,38.01315561749642,33.0,0.0
0903-3-gsq,35.0,word,1693721167.9289782,1253.5323770991854,287.1435910318623,29.068883707497267,33.0,0.0
0903-3-gsq,35.0,word,1693721167.9615057,1273.2941509984437,288.6513569237276,20.024984394500787,33.0,0.0
0903-3-gsq,35.0,word,1693721167.9936757,1286.0777084389356,287.64599835542793,13.038404810405298,33.0,0.0
0903-3-gsq,35.0,word,1693721168.0256994,1294.9692036011452,290.18514741204024,9.219544457292889,33.0,0.0
0903-3-gsq,35.0,word,1693721168.0574555,1299.9199125339792,292.6610601332164,5.385164807134504,33.0,0.0
0903-3-gsq,35.0,word,1693721168.0895977,1303.847401038012,292.7204990300732,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721168.1219049,1292.964130168884,287.7523051148881,11.704699910719626,33.0,0.0
0903-3-gsq,35.0,word,1693721168.153003,1281.134526064739,286.3673579364674,12.041594578792296,33.0,0.0
0903-3-gsq,35.0,word,1693721168.1855793,1259.391410061418,283.62141965316215,22.09072203437452,33.0,0.0
0903-3-gsq,35.0,word,1693721168.2014644,1229.5995851567786,278.3257101629681,30.265491900843116,33.0,0.0
0903-3-gsq,35.0,word,1693721168.2334414,1200.7261281842136,275.44439550349364,29.068883707497267,33.0,0.0
0903-3-gsq,35.0,word,1693721168.264896,1178.730081500775,272.66531009356186,22.09072203437452,33.0,0.0
0903-3-gsq,35.0,word,1693721168.2971992,1160.7349338194617,272.37249654954405,18.0,33.0,0.0
0903-3-gsq,35.0,word,1693721168.3293889,1147.713185476373,272.16060919250896,13.0,33.0,0.0
0903-3-gsq,35.0,word,1693721168.3608909,1138.6856907264487,272.0137155532823,9.0,33.0,0.0
0903-3-gsq,35.0,word,1693721168.3930178,1141.7644666735157,274.4939380826371,3.605551275463989,33.0,0.0
0903-3-gsq,35.0,word,1693721168.4250755,1148.816253243312,275.8217972473874,7.071067811865476,33.0,0.0
0903-3-gsq,35.0,word,1693721168.4572582,1153.8250262698473,275.90215801456463,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721168.4734073,1155.8276571294398,275.93428822916945,2.0,33.0,0.0
0903-3-gsq,35.0,word,1693721168.504881,1157.8624368378387,277.1802044394311,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721168.633318,1223.5580113722688,715.8802176747495,379.1582782954897,33.0,0.0
0903-3-gsq,35.0,word,1693721168.664897,1210.2475479495247,472.1414813439453,212.1508896988179,33.0,0.0
0903-3-gsq,35.0,word,1693721168.6973336,1215.4558183057668,442.77798115793667,25.70992026436488,33.0,0.0
0903-3-gsq,35.0,word,1693721168.7296634,1219.3067145984219,395.51359976670494,40.311288741492746,33.0,0.0
0903-3-gsq,35.0,word,1693721168.7453806,1221.2885967778213,351.4820327382072,37.12142238654117,33.0,0.0
0903-3-gsq,35.0,word,1693721168.777902,1229.6590545349827,327.6527212563747,21.93171219946131,33.0,0.0
0903-3-gsq,35.0,word,1693721168.8091671,1258.079064968648,318.4407103885421,30.083217912982647,33.0,0.0
0903-3-gsq,35.0,word,1693721168.8411772,1285.4777461894437,310.43199327340534,28.861739379323623,33.0,0.0
0903-3-gsq,35.0,word,1693721168.8737106,1304.086956581319,308.2996467340296,19.1049731745428,33.0,0.0
0903-3-gsq,35.0,word,1693721168.9050407,1316.7531942583241,303.69428613465664,13.601470508735444,33.0,0.0
0903-3-gsq,35.0,word,1693721168.9375732,1326.5229075054144,302.6395166873309,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721168.9695947,1314.7597724535651,301.2715301436699,12.041594578792296,33.0,0.0
0903-3-gsq,35.0,word,1693721168.9855926,1234.0704032805133,302.49927433433254,82.02438661763951,33.0,0.0
0903-3-gsq,35.0,word,1693721169.0170605,1002.0656638576171,322.29234827406304,232.7767170487633,33.0,0.0
0903-3-gsq,35.0,word,1693721169.0493598,804.3721254113691,336.92939206168097,193.5071058126807,33.0,0.0
0903-3-gsq,35.0,word,1693721169.080937,693.7332232793534,341.78290801360185,106.1178590059185,33.0,0.0
0903-3-gsq,35.0,word,1693721169.1131394,637.0402162329515,347.3187047400888,54.230987451824994,33.0,0.0
0903-3-gsq,35.0,word,1693721169.1453934,607.3707413606862,348.226076572364,28.0178514522438,33.0,0.0
0903-3-gsq,35.0,word,1693721169.177867,593.6090740759681,349.31368074935136,13.038404810405298,33.0,0.0
0903-3-gsq,35.0,word,1693721169.2088747,587.3890640585195,351.7269038242681,6.324555320336759,33.0,0.0
0903-3-gsq,35.0,word,1693721169.2417765,565.2317295384504,355.2113752639425,21.213203435596427,33.0,0.0
0903-3-gsq,35.0,word,1693721169.2577844,542.7438054006147,354.9709818957667,21.0,33.0,0.0
0903-3-gsq,35.0,word,1693721169.2899158,528.6960588921601,353.57620380909236,13.038404810405298,33.0,0.0
0903-3-gsq,35.0,word,1693721169.3211105,521.2699356111459,354.7414286539993,7.071067811865476,33.0,0.0
0903-3-gsq,35.0,word,1693721169.417071,526.6315877326314,451.1798764077805,78.02563681252464,33.0,0.0
0903-3-gsq,35.0,word,1693721169.4493775,617.7931551783852,435.74648315173573,87.96590248499699,33.0,0.0
0903-3-gsq,35.0,word,1693721169.4814122,650.7530583472515,409.0333712562481,39.66106403010388,33.0,0.0
0903-3-gsq,35.0,word,1693721169.5135217,698.5888230574416,384.90691056338255,51.07837115648854,33.0,0.0
0903-3-gsq,35.0,word,1693721169.5295875,708.9596487119732,399.69220970857464,15.0,33.0,0.0
0903-3-gsq,35.0,word,1693721169.6570165,641.2268187902401,500.29095942106414,109.22453936730518,33.0,0.0
0903-3-gsq,35.0,word,1693721169.689019,696.5237150286813,450.7961951561647,69.40461079784254,33.0,0.0
0903-3-gsq,35.0,word,1693721169.721044,700.3492840122751,428.9243902290323,18.68154169226941,33.0,0.0
0903-3-gsq,35.0,word,1693721169.753771,728.3941881042371,409.6142515001125,32.2490309931942,33.0,0.0
0903-3-gsq,35.0,word,1693721169.787664,807.4053758436104,391.97213099592676,78.44743462982075,33.0,0.0
0903-3-gsq,35.0,word,1693721169.8016615,883.9415545677498,376.861039583655,76.11832893594026,33.0,0.0
0903-3-gsq,35.0,word,1693721169.832898,934.6522684573916,366.4408600076079,50.80354318352215,33.0,0.0
0903-3-gsq,35.0,word,1693721169.865254,964.0214116766643,361.89770509023805,29.27456233660889,33.0,0.0
0903-3-gsq,35.0,word,1693721169.896901,982.2320423104701,359.66906149159,18.110770276274835,33.0,0.0
0903-3-gsq,35.0,word,1693721169.929488,992.3884104263578,359.7776319192047,10.0,33.0,0.0
0903-3-gsq,35.0,word,1693721169.9618638,1017.8159358762498,362.4647044251844,25.079872407968907,33.0,0.0
0903-3-gsq,35.0,word,1693721169.9938345,1052.2232198997167,365.2365624821823,34.058772731852805,33.0,0.0
0903-3-gsq,35.0,word,1693721170.0252106,1076.276926292472,363.0808887521118,24.08318915758459,33.0,0.0
0903-3-gsq,35.0,word,1693721170.0577734,1090.285708844936,362.02645496012184,14.0356688476182,33.0,0.0
0903-3-gsq,35.0,word,1693721170.0890572,1100.3438642351955,363.33455653727685,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721170.1050613,1106.3867907618258,364.5989074028274,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721170.137642,1111.4243850560028,365.85168370023956,5.0990195135927845,33.0,0.0
0903-3-gsq,35.0,word,1693721170.1696522,1109.4247005397149,365.8309062649959,2.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.2018006,1092.368396371121,364.4522018458518,17.029386365926403,33.0,0.0
0903-3-gsq,35.0,word,1693721170.2336812,1075.3130740345996,364.27371417507857,17.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.2658296,1044.0751156417173,362.74147864495467,31.016124838541646,33.0,0.0
0903-3-gsq,35.0,word,1693721170.2973208,1011.7907283459695,363.60893896295994,32.01562118716424,33.0,0.0
0903-3-gsq,35.0,word,1693721170.3296566,983.3474666801792,362.1014035241804,28.0178514522438,33.0,0.0
0903-3-gsq,35.0,word,1693721170.346632,960.8101825547453,358.22782789232093,22.20360331117452,33.0,0.0
0903-3-gsq,35.0,word,1693721170.377173,946.4240751923271,355.64565664197926,14.142135623730953,33.0,0.0
0903-3-gsq,35.0,word,1693721170.4091902,944.3281671359408,354.408629732116,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721170.44139,957.5958789748739,354.5544371228995,13.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.4738305,966.6659216796669,352.2284818921962,9.219544457292889,33.0,0.0
0903-3-gsq,35.0,word,1693721170.5049622,970.7401141051952,352.27386677440785,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.536864,973.7944117774724,352.30789043495633,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.5694127,978.8823447935569,352.3645679839077,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.6018226,984.9341631737751,351.2201974203382,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721170.617824,990.0155627228204,351.2771833015826,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.6493683,986.9671066158639,351.24299607500984,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721170.6816738,966.6659216796669,352.2284818921962,20.024984394500787,33.0,0.0
0903-3-gsq,35.0,word,1693721170.7128682,910.550688884845,354.03742737026,55.03635162326805,33.0,0.0
0903-3-gsq,35.0,word,1693721170.7456949,852.0631192295518,357.05718701056423,57.07889277132134,33.0,0.0
0903-3-gsq,35.0,word,1693721170.77729,806.8290870110802,362.68682992999226,44.28317965096906,33.0,0.0
0903-3-gsq,35.0,word,1693721170.809298,773.6845355013586,364.79244173535864,32.0624390837628,33.0,0.0
0903-3-gsq,35.0,word,1693721170.9214077,858.4758024937314,176.54370603960734,178.01685313475238,33.0,0.0
0903-3-gsq,35.0,word,1693721170.9534545,929.9396704862929,329.89819314413,137.7425134081704,33.0,0.0
0903-3-gsq,35.0,word,1693721170.9856718,995.6248619259653,339.21780551376185,64.38167441127949,33.0,0.0
0903-3-gsq,35.0,word,1693721171.0169451,1073.7395420185644,347.39336398180563,77.23341245859851,33.0,0.0
0903-3-gsq,35.0,word,1693721171.049168,1132.0416132512535,354.07070128163934,58.215118311311535,33.0,0.0
0903-3-gsq,35.0,word,1693721171.0812917,1198.8624696223283,364.372951886348,67.47592163134935,33.0,0.0
0903-3-gsq,35.0,word,1693721171.1133685,1289.4153857546573,370.0738738677997,92.0869154657707,33.0,0.0
0903-3-gsq,35.0,word,1693721171.1458972,1350.7985448623153,374.2462447506236,63.07138812488592,33.0,0.0
0903-3-gsq,35.0,word,1693721171.1611123,1386.6249860814178,378.1388403662158,37.12142238654117,33.0,0.0
0903-3-gsq,35.0,word,1693721171.1932583,1406.871812381595,379.5130606152567,21.02379604162864,33.0,0.0
0903-3-gsq,35.0,word,1693721171.225,1419.3656813543068,378.45943613373385,13.038404810405298,33.0,0.0
0903-3-gsq,35.0,word,1693721171.2573967,1428.0030090864323,377.3694088832149,9.055385138137416,33.0,0.0
0903-3-gsq,35.0,word,1693721171.289697,1431.8358464711089,376.2326903165677,4.123105625617661,33.0,0.0
0903-3-gsq,35.0,word,1693721171.3211806,1436.6324594919631,376.2803757481118,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721171.353178,1438.5502846689446,376.2994417684042,2.0,33.0,0.0
0903-3-gsq,35.0,word,1693721171.385663,1419.3509296206487,376.10857176766297,20.0,33.0,0.0
0903-3-gsq,35.0,word,1693721171.4018197,1292.4831937497067,378.40152013865,131.03434664239754,33.0,0.0
0903-3-gsq,35.0,word,1693721171.4339347,933.8080645698009,393.05892322636595,360.3123644839294,33.0,0.0
0903-3-gsq,35.0,word,1693721171.4652538,694.752575663591,406.9176492660234,232.363938682404,33.0,0.0
0903-3-gsq,35.0,word,1693721171.4977524,572.4650017284916,409.67885141511545,116.03878661895772,33.0,0.0
0903-3-gsq,35.0,word,1693721171.625793,367.9263542397335,898.0746142331883,469.3484846039241,33.0,0.0
0903-3-gsq,35.0,word,1693721171.657163,538.9643950287492,623.046563976627,296.73051747334654,33.0,0.0
0903-3-gsq,35.0,word,1693721171.6893578,542.923565995703,565.4645628819156,48.66210024238576,33.0,0.0
0903-3-gsq,35.0,word,1693721171.7055483,545.135576575528,525.5974734088775,33.37663853655727,33.0,0.0
0903-3-gsq,35.0,word,1693721171.7378895,543.0825452111712,498.8833069786056,22.0,33.0,0.0
0903-3-gsq,35.0,word,1693721171.7688608,538.5841743266928,481.8136569967972,14.317821063276352,33.0,0.0
0903-3-gsq,35.0,word,1693721171.8009956,535.7978830235226,473.25688488715105,7.280109889280518,33.0,0.0
0903-3-gsq,35.0,word,1693721171.833241,533.1018454917836,465.9101790114336,6.324555320336759,33.0,0.0
0903-3-gsq,35.0,word,1693721171.8657768,529.7171087584495,463.4486163098235,3.605551275463989,33.0,0.0
0903-3-gsq,35.0,word,1693721171.8971722,525.4550394776622,463.4309225778369,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721171.9296808,523.4190008941176,464.64705241504987,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721171.9616914,522.4488876367167,465.8675237369232,1.4142135623730951,33.0,0.0
0903-3-gsq,35.0,word,1693721171.9770126,521.3828401822811,465.8632551997311,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.009478,521.4788406383041,467.08791170028667,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.041827,521.4788406383041,467.08791170028667,0.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.0730042,537.4535450274707,467.1506989446191,15.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.105157,582.9883604154843,466.10992850987293,43.01162633521314,33.0,0.0
0903-3-gsq,35.0,word,1693721172.1375391,641.703465348242,461.4811136965024,56.1426753904728,33.0,0.0
0903-3-gsq,35.0,word,1693721172.1695378,691.9251838554686,460.4841711985416,48.010415536631214,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2017882,728.3384478807495,459.4330135020653,35.0142828000232,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2338378,753.3401518697854,460.75271363783145,24.020824298928627,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2489755,770.9509784199348,460.82971855165937,17.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2811189,782.3953447777734,462.0859283688654,11.04536101718726,33.0,0.0
0903-3-gsq,35.0,word,1693721172.3131835,794.9892727455555,465.7544489138242,12.36931687685298,33.0,0.0
0903-3-gsq,35.0,word,1693721172.3464746,846.3342304843358,464.76303382046336,50.00999900019995,33.0,0.0
0903-3-gsq,35.0,word,1693721172.3776472,904.3808351274761,461.4131525312389,57.07889277132134,33.0,0.0
0903-3-gsq,35.0,word,1693721172.408906,942.8671363463538,459.1921003071307,38.05259518088089,33.0,0.0
0903-3-gsq,35.0,word,1693721172.4409776,966.0396449023459,456.9100393134812,23.08679276123039,33.0,0.0
0903-3-gsq,35.0,word,1693721172.4734626,982.1449485283347,455.7926687202405,16.0312195418814,33.0,0.0
0903-3-gsq,35.0,word,1693721172.5057666,990.2109782102526,455.8309133327639,8.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.5217562,1007.4651693266504,459.48408919791126,17.26267650163207,33.0,0.0
0903-3-gsq,35.0,word,1693721172.553923,1086.6136542162799,463.3937202463777,79.05694150420949,33.0,0.0
0903-3-gsq,35.0,word,1693721172.5851088,1178.6974265442277,466.1428202401362,93.02150289046077,33.0,0.0
0903-3-gsq,35.0,word,1693721172.6174986,1234.494158293576,462.85660255509055,57.07889277132134,33.0,0.0
0903-3-gsq,35.0,word,1693721172.6490524,1264.6811412560467,460.6467284126008,31.064449134018133,33.0,0.0
0903-3-gsq,35.0,word,1693721172.681342,1285.1187722532056,461.9086440280145,21.02379604162864,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7136726,1294.822091957783,461.9517882150703,10.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7454047,1299.6692997801174,461.97334051339215,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7777498,1302.5762013924066,461.98626556489324,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7938187,1304.5135432127652,461.99487963105133,2.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.8259735,1306.4683684295605,463.17131622475125,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721172.8572798,1307.4365329434288,463.1755496106601,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.8896408,1308.404579077963,463.17978247894484,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.9218075,1304.531684176954,463.16284789968097,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.952938,1300.6568941638855,463.14590503387006,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.9850435,1298.71878805559,463.1374304916086,2.0,33.0,0.0
0903-3-gsq,35.0,word,1693721173.0172274,1297.7307725302967,461.9647211764203,1.4142135623730951,33.0,0.0
0903-3-gsq,35.0,word,1693721173.049507,1295.8107395264747,463.124714789381,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721173.1295388,1304.6253886358227,592.6117620573045,112.21853679316978,33.0,0.0
0903-3-gsq,35.0,word,1693721173.161754,1341.2989857242853,618.6666471149233,44.41846462902562,33.0,0.0
0903-3-gsq,35.0,word,1693721173.193099,1344.4681336044541,567.3064514700023,45.17742799230607,33.0,0.0
0903-3-gsq,35.0,word,1693721173.2250965,1351.7568557833513,537.4455324312063,27.202941017470888,33.0,0.0
0903-3-gsq,35.0,word,1693721173.2569823,1357.2091252609298,512.0874757210413,22.80350850198276,33.0,0.0
0903-3-gsq,35.0,word,1693721173.289715,1362.7428447938987,492.4374061296115,18.027756377319943,33.0,0.0
0903-3-gsq,35.0,word,1693721173.3210108,1367.4031840322348,479.7006940931636,12.083045973594572,33.0,0.0
0903-3-gsq,35.0,word,1693721173.337361,1372.0937593902854,469.2695681018943,10.295630140987,33.0,0.0
0903-3-gsq,35.0,word,1693721173.3695433,1374.9036185962034,462.30785732030347,6.708203932499369,33.0,0.0
0903-3-gsq,35.0,word,1693721173.400995,1344.1536535635519,464.5008486105533,32.0624390837628,33.0,0.0
0903-3-gsq,35.0,word,1693721173.4331822,1167.447461752844,487.2510850833564,183.09560344257315,33.0,0.0
0903-3-gsq,35.0,word,1693721173.4652662,891.5461020058884,511.48786265276317,277.79488836189915,33.0,0.0
0903-3-gsq,35.0,word,1693721173.4975424,722.9628646174889,523.2727537538041,165.3027525481654,33.0,0.0
0903-3-gsq,35.0,word,1693721173.5290968,643.2238967377331,529.2501653833357,77.1621668954417,33.0,0.0
0903-3-gsq,35.0,word,1693721173.5615678,604.5360162383738,530.4492670615946,37.01351104664349,33.0,0.0
0903-3-gsq,35.0,word,1693721173.577873,585.3417197234796,526.8225683100947,18.24828759089466,33.0,0.0
0903-3-gsq,35.0,word,1693721173.6089337,575.4988908103013,521.9806936029744,9.848857801796104,33.0,0.0
0903-3-gsq,35.0,word,1693721173.6409876,570.4048082813258,524.3979513302638,5.385164807134504,33.0,0.0
0903-3-gsq,35.0,word,1693721173.6730742,588.500281392122,526.8236347361303,17.11724276862369,33.0,0.0
0903-3-gsq,35.0,word,1693721173.7055633,608.6496987712294,529.2435383886178,19.1049731745428,33.0,0.0
0903-3-gsq,35.0,word,1693721173.7374368,619.2274936561748,530.4510111880221,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721173.768869,624.5530451854654,531.6564783061038,5.0990195135927845,33.0,0.0
0903-3-gsq,35.0,word,1693721173.8011448,627.6955074397941,531.6566221448558,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721173.9135685,646.0536138414085,660.319042023125,108.37435120913068,33.0,0.0
0903-3-gsq,35.0,word,1693721173.9448888,652.6654845078516,666.160637600496,7.810249675906654,33.0,0.0
0903-3-gsq,35.0,word,1693721173.977046,653.211974348353,659.0843582911511,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721174.0090668,648.095112581034,644.9523440979729,12.649110640673518,33.0,0.0
0903-3-gsq,35.0,word,1693721174.0410285,641.761312367457,628.4167043440277,14.866068747318506,33.0,0.0
0903-3-gsq,35.0,word,1693721174.0730274,634.533192420256,614.2082726005376,13.41640786499874,33.0,0.0
0903-3-gsq,35.0,word,1693721174.105466,629.785999564216,605.902158129785,8.06225774829855,33.0,0.0
0903-3-gsq,35.0,word,1693721174.1216147,627.1986307248934,598.7643633028779,6.324555320336759,33.0,0.0
0903-3-gsq,35.0,word,1693721174.1532018,624.9455395857035,596.3882404292433,2.8284271247461903,33.0,0.0
0903-3-gsq,35.0,word,1693721174.185608,616.601690241588,596.4205592552142,8.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.2171626,605.2015873817809,597.6588387064073,11.04536101718726,33.0,0.0
0903-3-gsq,35.0,word,1693721174.2491024,596.838539328831,597.6918358010334,8.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.2814002,590.5607000252315,597.716605532863,6.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.3138084,586.4611975572607,598.9280373555159,4.123105625617661,33.0,0.0
0903-3-gsq,35.0,word,1693721174.3450122,614.8563341989944,601.1997100031748,27.073972741361768,33.0,0.0
0903-3-gsq,35.0,word,1693721174.3777509,704.0995867691262,600.8282674230239,86.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.393874,807.6196336480816,599.2185450952369,101.00495037373167,33.0,0.0
0903-3-gsq,35.0,word,1693721174.4251444,879.6666975808514,598.9238751356089,71.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.4575727,925.0565782001441,599.908614310482,45.0111097397076,33.0,0.0
0903-3-gsq,35.0,word,1693721174.4889882,953.0835660803326,598.6236027234403,28.0178514522438,33.0,0.0
0903-3-gsq,35.0,word,1693721174.5211463,972.0336754347421,597.3788918857895,19.026297590440446,33.0,0.0
0903-3-gsq,35.0,word,1693721174.5532818,996.9207701238878,596.1132784204924,25.019992006393608,33.0,0.0
0903-3-gsq,35.0,word,1693721174.5855856,1017.6723326968062,592.5377483791337,21.213203435596427,33.0,0.0
0903-3-gsq,35.0,word,1693721174.6178815,1030.5353514289063,591.3257348583234,13.038404810405298,33.0,0.0
0903-3-gsq,35.0,word,1693721174.649163,1040.3644891082915,588.9624766940249,10.198039027185567,33.0,0.0
0903-3-gsq,35.0,word,1693721174.6651702,1045.318613419768,588.9450772289787,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.6973493,1048.332030732067,590.0976827019529,3.1622776601683795,33.0,0.0
0903-3-gsq,35.0,word,1693721174.7288697,1051.3016579482423,590.0870383865991,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.7611735,1052.2912901604434,590.0834911543762,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.7935014,1053.2808006468247,590.0799443584667,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.824957,1054.2283589604442,588.9137851587037,1.4142135623730951,33.0,0.0
0903-3-gsq,35.0,word,1693721174.8570845,1055.1759793344713,587.7475495812502,1.4142135623730951,33.0,0.0
