username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,15.0,word,1693720309.9939437,530.6153136677195,308.6409164477994,8.246211251235321,23.0,0.0
0903-3-gsq,15.0,word,1693720310.0249734,550.1776286305895,311.4069944972486,18.110770276274835,23.0,0.0
0903-3-gsq,15.0,word,1693720310.0413578,576.0255227096008,313.0002725433483,24.020824298928627,23.0,0.0
0903-3-gsq,15.0,word,1693720310.0737798,597.6042951252876,315.7800784219812,20.09975124224178,23.0,0.0
0903-3-gsq,15.0,word,1693720310.1050384,614.768694575991,317.2501871706231,16.0312195418814,23.0,0.0
0903-3-gsq,15.0,word,1693720310.1376855,626.6596920917741,319.8932129590832,11.180339887498947,23.0,0.0
0903-3-gsq,15.0,word,1693720310.1696854,635.2554493604712,321.2469376207402,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2011669,641.6319711157834,321.32851167320507,6.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2331188,644.902548971305,322.61250568373174,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2654388,648.0874019407366,322.653009304963,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.2977989,651.2710254232862,322.69349729009696,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.3139398,653.4760256287564,323.9628156910105,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720310.3450618,654.5365774736895,323.97622350271547,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.3776398,655.513945428417,322.74745696310293,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720310.4098396,657.7174145701109,324.01643659088927,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720310.440992,684.0966458343524,323.11095973140067,25.019992006393608,23.0,0.0
0903-3-gsq,15.0,word,1693720310.4732597,752.2827886893982,320.27522397556027,65.06919393998976,23.0,0.0
0903-3-gsq,15.0,word,1693720310.5052454,816.8234959563666,317.42021959555706,62.07253821135398,23.0,0.0
0903-3-gsq,15.0,word,1693720310.536904,860.278994404668,315.5376519052577,42.04759208325728,23.0,0.0
0903-3-gsq,15.0,word,1693720310.5698147,891.2124551452151,314.7242553045337,30.01666203960727,23.0,0.0
0903-3-gsq,15.0,word,1693720310.5859194,910.7820381300792,314.9864046434551,19.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.6171634,922.1461710534606,316.36174408846693,11.04536101718726,23.0,0.0
0903-3-gsq,15.0,word,1693720310.649667,930.4697438317792,318.91689176650715,8.246211251235321,23.0,0.0
0903-3-gsq,15.0,word,1693720310.6809385,953.0621671372427,320.43451584541964,22.02271554554524,23.0,0.0
0903-3-gsq,15.0,word,1693720310.7131646,988.7882239786204,320.9023200749707,35.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.7452147,1019.3314651039642,322.5171291486088,30.01666203960727,23.0,0.0
0903-3-gsq,15.0,word,1693720310.777405,1038.5406098846622,321.5537879002736,19.026297590440446,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8095467,1051.6888224011004,321.7259532599587,13.0,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8418102,1061.8721506508737,324.28239734285904,10.198039027185567,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8578067,1067.96586712126,325.5720231536955,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720310.8890843,1073.0872114112576,328.0579782223323,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720310.9211814,1064.0570583962472,329.1535031649838,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720310.953313,1054.0088830326106,330.2373677065452,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720310.985585,1047.9055545662966,328.94931105203875,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720311.0169747,1038.806064773112,328.83427259697265,9.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.0494535,1020.8521653802658,335.8842447316319,18.97366596101028,23.0,0.0
0903-3-gsq,15.0,word,1693720311.1609116,919.4636799606253,391.7265836416748,112.307613277106,23.0,0.0
0903-3-gsq,15.0,word,1693720311.1932497,937.6157647084336,387.0511337204835,18.43908891458577,23.0,0.0
0903-3-gsq,15.0,word,1693720311.2253397,963.6217170789578,376.41476314020287,27.51363298439521,23.0,0.0
0903-3-gsq,15.0,word,1693720311.2569573,992.5831655062465,364.6168810484357,30.675723300355934,23.0,0.0
0903-3-gsq,15.0,word,1693720311.2890544,1016.6190764391021,357.62031899035367,24.73863375370596,23.0,0.0
0903-3-gsq,15.0,word,1693720311.3212073,1033.5393544161732,350.5569198139843,18.027756377319943,23.0,0.0
0903-3-gsq,15.0,word,1693720311.353621,1045.4833416229135,345.8596289590942,12.649110640673518,23.0,0.0
0903-3-gsq,15.0,word,1693720311.385835,1053.5123101608901,344.7446884227093,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720311.4018416,1059.603461552122,346.023278623064,6.082762530298219,23.0,0.0
0903-3-gsq,15.0,word,1693720311.4330597,1063.6749361705888,347.2774725661179,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720311.46514,1073.6988300270887,346.186641422107,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720311.4975083,1087.8088398220136,347.5553684223971,14.0356688476182,23.0,0.0
0903-3-gsq,15.0,word,1693720311.529503,1098.8842515424544,348.88703713585403,11.04536101718726,23.0,0.0
0903-3-gsq,15.0,word,1693720311.5610824,1107.9398456289427,350.1938640226738,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720311.5931375,1115.983328203761,351.48768086741956,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720311.625262,1146.0361325536746,355.42607321580743,30.14962686336267,23.0,0.0
0903-3-gsq,15.0,word,1693720311.6575656,1204.6828823244357,359.65888100928845,59.07622195096772,23.0,0.0
0903-3-gsq,15.0,word,1693720311.6734772,1256.9336642313922,361.41553929434895,53.009433122794285,23.0,0.0
0903-3-gsq,15.0,word,1693720311.705758,1293.1887520620637,361.80581822868066,37.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.7371397,1316.6000750570024,360.8720338395014,24.020824298928627,23.0,0.0
0903-3-gsq,15.0,word,1693720311.7697704,1333.154944191662,361.0514842514904,17.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.8011067,1341.9052720604382,361.14633549605895,9.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.8331432,1347.7334443410919,361.209511345315,6.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.865457,1351.6027058347154,360.0680523729474,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720311.8977563,1355.4842258883068,360.11041792832583,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.9288652,1358.3941138352982,360.1421784286612,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720311.9458656,1366.136153642724,359.0441480996244,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720311.9770503,1374.8400491447037,357.9577003593448,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720312.009025,1384.5028759827528,356.8830192763061,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720312.0416534,1391.2578698685388,355.77695668971137,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720312.073774,1383.5144179238284,354.50800494272556,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1052506,1376.741453552426,354.43154075542844,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1369174,1371.8881769824234,353.1935440325594,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1691875,1365.1045791010245,353.1164508270233,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720312.1850774,1334.9772545029903,351.5878683781176,31.016124838541646,23.0,0.0
0903-3-gsq,15.0,word,1693720312.217528,1158.079385788409,359.15371140719157,180.1776900728833,23.0,0.0
0903-3-gsq,15.0,word,1693720312.2496846,884.2387435979126,382.93334382711225,272.888255518628,23.0,0.0
0903-3-gsq,15.0,word,1693720312.2812772,724.2798098407803,393.70385666347147,155.32224567009067,23.0,0.0
0903-3-gsq,15.0,word,1693720312.313168,653.2529960493298,399.24229204923057,68.18357573492314,23.0,0.0
0903-3-gsq,15.0,word,1693720312.3452158,617.6633034699341,403.87215620740585,34.23448553724738,23.0,0.0
0903-3-gsq,15.0,word,1693720312.377354,602.0303024982167,407.4396148519998,15.297058540778355,23.0,0.0
0903-3-gsq,15.0,word,1693720312.40935,594.958560906005,412.3038406695391,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720312.441493,554.7272819562426,414.47524713472677,38.05259518088089,23.0,0.0
0903-3-gsq,15.0,word,1693720312.4578276,509.0559450392677,417.85411983411774,43.10452412450461,23.0,0.0
0903-3-gsq,15.0,word,1693720312.489436,482.12315045281025,416.43231451409997,25.019992006393608,23.0,0.0
0903-3-gsq,15.0,word,1693720312.6495633,619.095767503498,333.4707154017468,150.2664300500947,23.0,0.0
0903-3-gsq,15.0,word,1693720312.6808958,631.9423512591821,334.8662026825371,12.041594578792296,23.0,0.0
0903-3-gsq,15.0,word,1693720312.7139647,637.507667267899,338.6525707488349,5.830951894845301,23.0,0.0
0903-3-gsq,15.0,word,1693720312.7450347,645.5226584378732,347.4138319662569,9.899494936611664,23.0,0.0
0903-3-gsq,15.0,word,1693720312.761227,656.692928989884,356.18908515209233,12.206555615733702,23.0,0.0
0903-3-gsq,15.0,word,1693720312.7931406,667.6704569798051,362.47396904126015,11.180339887498947,23.0,0.0
0903-3-gsq,15.0,word,1693720312.8253005,676.5152146016342,368.7236854983264,9.433981132056603,23.0,0.0
0903-3-gsq,15.0,word,1693720312.8568926,683.1571244166398,373.7103812148762,7.211102550927978,23.0,0.0
0903-3-gsq,15.0,word,1693720312.888978,687.605811682277,377.4403733985461,5.0,23.0,0.0
0903-3-gsq,15.0,word,1693720312.9212327,680.5590382569711,382.2890311123555,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720312.953551,671.3241440129988,385.8907453423253,9.486832980505138,23.0,0.0
0903-3-gsq,15.0,word,1693720312.9858909,666.2185815025767,388.30223382923924,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720313.0172338,661.02969312873,389.48534473263936,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.0331402,656.8109259901894,389.4487579617778,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.06556,663.3019402040848,391.9610214774125,6.324555320336759,23.0,0.0
0903-3-gsq,15.0,word,1693720313.0970497,711.6407320366396,392.37302958796903,46.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.1293404,794.9677682464322,391.8651942255299,80.00624975587844,23.0,0.0
0903-3-gsq,15.0,word,1693720313.160885,866.226477051976,392.4778664072803,69.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.1931205,915.2636771938437,389.2708409386892,48.0936586256442,23.0,0.0
0903-3-gsq,15.0,word,1693720313.2257366,943.6782521667117,385.8971899013909,28.16025568065745,23.0,0.0
0903-3-gsq,15.0,word,1693720313.2573264,963.119906288477,388.48657522123136,19.1049731745428,23.0,0.0
0903-3-gsq,15.0,word,1693720313.289463,975.3578665701348,389.8009607120796,12.041594578792296,23.0,0.0
0903-3-gsq,15.0,word,1693720313.3054628,970.3331893414805,390.9623018062527,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.3377645,963.2743754118868,392.1065268390884,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720313.3697584,958.1402850919011,390.8556513747867,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.401004,955.0368866382582,389.6216995657297,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720313.4335675,958.1402850919011,390.8556513747867,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720313.465626,1013.003700528059,394.94164958306413,54.08326913195984,23.0,0.0
0903-3-gsq,15.0,word,1693720313.497174,1113.4899232718826,400.5732104192435,100.07996802557444,23.0,0.0
0903-3-gsq,15.0,word,1693720313.5292656,1189.004910427265,405.9434034569586,76.10519036176179,23.0,0.0
0903-3-gsq,15.0,word,1693720313.545848,1234.2792826447717,406.30232654503055,46.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.576938,1261.6673646689867,404.1561821423655,28.0713376952364,23.0,0.0
0903-3-gsq,15.0,word,1693720313.6090806,1278.2800058902633,404.29035499778837,17.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.641414,1288.0952962004556,407.90830484697545,10.44030650891055,23.0,0.0
0903-3-gsq,15.0,word,1693720313.673415,1293.0059949610495,410.3041608567432,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720313.7057536,1297.8929844407637,411.51976651251533,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.7368772,1301.748017000796,409.19362902616865,4.47213595499958,23.0,0.0
0903-3-gsq,15.0,word,1693720313.7690823,1300.7750134258704,409.18606006288957,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.8010907,1293.9606399163076,409.1330512721787,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.8174577,1289.069948607245,407.9159591265025,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720313.848909,1286.1456318020153,407.892993463978,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.8810258,1285.17061976614,407.8853363601604,1.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.9134498,1283.2202359104779,407.8700193270188,2.0,23.0,0.0
0903-3-gsq,15.0,word,1693720313.94579,1281.24893232789,406.6746893384655,2.23606797749979,23.0,0.0
0903-3-gsq,15.0,word,1693720313.977842,1278.3007333346568,405.4710293666307,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0092669,1275.3718969721006,405.44759242293446,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0412748,1271.443717821842,404.2351413638805,4.123105625617661,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0734098,1269.489410297926,404.2193572981582,2.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.0894108,1266.5133360621992,401.83189329446236,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720314.1217396,1258.664288491507,400.58470353534034,8.06225774829855,23.0,0.0
0903-3-gsq,15.0,word,1693720314.1530263,1249.8260119435038,399.3278406176209,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720314.1854255,1242.962618198236,399.2703641064811,7.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.217538,1245.9524691271383,401.6627713892656,3.605551275463989,23.0,0.0
0903-3-gsq,15.0,word,1693720314.248957,1258.6868997840406,401.7675175160264,13.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.2811427,1300.663501766015,402.1127929814677,43.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.3135817,1352.0841129824362,401.36007734265695,53.009433122794285,23.0,0.0
0903-3-gsq,15.0,word,1693720314.345729,1393.5632007977465,400.531547186558,43.01162633521314,23.0,0.0
0903-3-gsq,15.0,word,1693720314.377109,1423.334602365422,399.61006104285417,31.016124838541646,23.0,0.0
0903-3-gsq,15.0,word,1693720314.3931038,1402.1752644482717,394.7395924904513,22.360679774997894,23.0,0.0
0903-3-gsq,15.0,word,1693720314.4249887,1263.645728629066,405.35375804190113,143.34922392534952,23.0,0.0
0903-3-gsq,15.0,word,1693720314.4569898,897.346576018578,442.18910684617333,369.4766569081192,23.0,0.0
0903-3-gsq,15.0,word,1693720314.489588,660.6020403218492,461.5623560217675,230.62740513651016,23.0,0.0
0903-3-gsq,15.0,word,1693720314.5217357,552.5211228509255,469.6532136093187,103.23759005323592,23.0,0.0
0903-3-gsq,15.0,word,1693720314.5537815,503.7283458449962,471.91819657912225,46.04345773288535,23.0,0.0
0903-3-gsq,15.0,word,1693720314.5858908,481.1722746928491,470.60985147649,21.02379604162864,23.0,0.0
0903-3-gsq,15.0,word,1693720314.6168728,470.45654320039057,470.57010131710626,10.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.632881,466.16639001692846,470.55418693245196,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720314.665115,439.4927766139582,523.1149559738271,51.86520991955976,23.0,0.0
0903-3-gsq,15.0,word,1693720314.7938013,494.0486197984396,497.56384448875616,57.0087712549569,23.0,0.0
0903-3-gsq,15.0,word,1693720314.8258042,508.3912905328811,490.27296138291774,15.231546211727816,23.0,0.0
0903-3-gsq,15.0,word,1693720314.8578353,515.655769189213,487.85032657696127,7.280109889280518,23.0,0.0
0903-3-gsq,15.0,word,1693720314.8891578,518.7542631257619,486.6380011647726,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720314.9054315,521.8521745766024,485.42590365757286,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720314.9369116,528.046250678044,483.0023921011255,6.324555320336759,23.0,0.0
0903-3-gsq,15.0,word,1693720314.9691024,533.1746439724616,480.5764726205941,5.385164807134504,23.0,0.0
0903-3-gsq,15.0,word,1693720315.001409,538.3959209645785,479.37222800343596,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.0329237,543.4276189723905,475.72643668189096,5.830951894845301,23.0,0.0
0903-3-gsq,15.0,word,1693720315.065061,547.4900900955778,473.29853620214,4.47213595499958,23.0,0.0
0903-3-gsq,15.0,word,1693720315.0976765,552.7065847848038,472.09627692244567,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.129093,557.9207648532025,470.8945510995139,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.1613953,563.1326318409697,469.69335837837167,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.1775465,568.3421872869343,468.4926984043609,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.2095797,573.5494327285612,467.2925708231383,5.0990195135927845,23.0,0.0
0903-3-gsq,15.0,word,1693720315.240869,576.6365622841714,466.0844954145192,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720315.2730684,579.7231126015324,464.87664667714006,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720315.305275,582.8090838436533,463.66902454721156,3.1622776601683795,23.0,0.0
0903-3-gsq,15.0,word,1693720315.337347,598.5825375272916,462.51523784647804,15.033296378372908,23.0,0.0
0903-3-gsq,15.0,word,1693720315.3696046,646.8743428187345,460.28718236772033,46.04345773288535,23.0,0.0
0903-3-gsq,15.0,word,1693720315.4009562,701.1682541145985,458.0995997266987,52.03844732503075,23.0,0.0
0903-3-gsq,15.0,word,1693720315.4331243,739.5529904462675,455.85288018978235,37.05401462729781,23.0,0.0
0903-3-gsq,15.0,word,1693720315.449259,766.3852774347517,453.5609658682443,26.0768096208106,23.0,0.0
0903-3-gsq,15.0,word,1693720315.481725,785.011534431316,453.6506560193394,18.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.513764,798.3020777012606,451.3013127914876,13.152946437965904,23.0,0.0
0903-3-gsq,15.0,word,1693720315.5449347,808.5501449328582,450.1459243044175,10.04987562112089,23.0,0.0
0903-3-gsq,15.0,word,1693720315.5775526,812.672818882095,450.1666892658556,4.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.6098404,822.0065719561015,451.41895624506776,9.055385138137416,23.0,0.0
0903-3-gsq,15.0,word,1693720315.6417904,853.909653858066,452.7799646629811,31.016124838541646,23.0,0.0
0903-3-gsq,15.0,word,1693720315.6738973,889.706531172443,452.95497841700893,35.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.7052047,916.1408966349591,451.8861371491021,26.019223662515376,23.0,0.0
0903-3-gsq,15.0,word,1693720315.7212565,928.2535706552013,472.2683059445272,20.248456731316587,23.0,0.0
0903-3-gsq,15.0,word,1693720315.8490417,932.9517609138481,396.6742224375812,63.50590523722971,23.0,0.0
0903-3-gsq,15.0,word,1693720315.881582,933.9168530202617,395.475047184941,1.4142135623730951,23.0,0.0
0903-3-gsq,15.0,word,1693720315.9138863,934.0799570696473,399.09748688135716,3.0,23.0,0.0
0903-3-gsq,15.0,word,1693720315.9453354,928.1821953510652,403.8756708800223,7.211102550927978,23.0,0.0
0903-3-gsq,15.0,word,1693720315.9774635,918.1478896036413,407.416026793161,10.44030650891055,23.0,0.0
0903-3-gsq,15.0,word,1693720315.993368,908.0498622147934,409.75187560867266,10.198039027185567,23.0,0.0
0903-3-gsq,15.0,word,1693720316.0258143,895.9554489375279,413.28198054032976,12.36931687685298,23.0,0.0
0903-3-gsq,15.0,word,1693720316.0571506,884.9921523589586,419.23698831565133,12.083045973594572,23.0,0.0
0903-3-gsq,15.0,word,1693720316.08949,873.903744234836,422.7808131725695,11.40175425099138,23.0,0.0
0903-3-gsq,15.0,word,1693720316.1216118,865.822725205889,425.1404451507416,8.246211251235321,23.0,0.0
0903-3-gsq,15.0,word,1693720316.1536124,858.7013844497463,426.3007470599318,7.071067811865476,23.0,0.0
0903-3-gsq,15.0,word,1693720316.1858046,876.2533841597455,428.82632917178194,17.11724276862369,23.0,0.0
0903-3-gsq,15.0,word,1693720316.216993,935.5977261182713,432.8061953557091,58.077534382926416,23.0,0.0
0903-3-gsq,15.0,word,1693720316.2492146,1034.814361674054,439.3780457030574,98.12746812182613,23.0,0.0
0903-3-gsq,15.0,word,1693720316.2652147,1111.8979137605884,445.7512966156845,77.1621668954417,23.0,0.0
0903-3-gsq,15.0,word,1693720316.2974055,1163.4864344455023,449.57292909964673,52.08646657242167,23.0,0.0
0903-3-gsq,15.0,word,1693720316.3297622,1198.006348345333,452.1075257177907,35.05709628591621,23.0,0.0
0903-3-gsq,15.0,word,1693720316.3627484,1221.5218850009323,451.05000042329965,24.020824298928627,23.0,0.0
0903-3-gsq,15.0,word,1693720316.39376,1250.854125866411,451.1999068434528,30.0,23.0,0.0
0903-3-gsq,15.0,word,1693720316.425007,1272.3594840738597,454.82579885726614,22.20360331117452,23.0,0.0
