username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,17.0,word,1693720430.425102,629.9226403574552,290.02089687691256,21.02379604162864,11.0,0.0
0903-3-gsq,17.0,word,1693720430.457293,649.0945663579535,290.3023383685221,18.0,11.0,0.0
0903-3-gsq,17.0,word,1693720430.4889636,677.6881657591697,289.4763516572839,27.018512172212592,11.0,0.0
0903-3-gsq,17.0,word,1693720430.521432,705.2094685476308,289.88244333493685,26.0,11.0,0.0
0903-3-gsq,17.0,word,1693720430.5535965,724.0564942395799,287.6753847604014,18.110770276274835,11.0,0.0
0903-3-gsq,17.0,word,1693720430.5698068,736.7758428516676,289.1067230269824,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720430.6009626,746.319337105541,290.48904163513697,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720430.6329637,753.6762737401665,290.5975972061905,7.0,11.0,0.0
0903-3-gsq,17.0,word,1693720430.6654544,774.7307268484655,292.1466615944539,20.024984394500787,11.0,0.0
0903-3-gsq,17.0,word,1693720430.6974628,809.3001467622458,293.889683573044,33.015148038438355,11.0,0.0
0903-3-gsq,17.0,word,1693720430.7294924,838.4577267840182,294.3155074591695,28.0,11.0,0.0
0903-3-gsq,17.0,word,1693720430.7612536,859.3455741161902,297.08338806065825,20.09975124224178,11.0,0.0
0903-3-gsq,17.0,word,1693720430.7775896,895.8286667105466,238.3797591781903,61.220911460055866,11.0,0.0
0903-3-gsq,17.0,word,1693720430.9055324,760.0494398717168,291.93114212575904,140.40655255364686,11.0,0.0
0903-3-gsq,17.0,word,1693720430.937691,849.3668417480794,344.8097685316909,93.02150289046077,11.0,0.0
0903-3-gsq,17.0,word,1693720430.9692364,856.1031062216709,335.10022371889033,10.63014581273465,11.0,0.0
0903-3-gsq,17.0,word,1693720431.0011623,858.8937054066547,329.0107029458161,5.830951894845301,11.0,0.0
0903-3-gsq,17.0,word,1693720431.0332766,842.2024445985335,326.348751184307,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720431.065643,805.912359366149,327.1195314946745,35.0142828000232,11.0,0.0
0903-3-gsq,17.0,word,1693720431.0969632,755.8636471449546,327.7236746573486,48.010415536631214,11.0,0.0
0903-3-gsq,17.0,word,1693720431.1129649,710.7832772561924,328.3968088713148,43.01162633521314,11.0,0.0
0903-3-gsq,17.0,word,1693720431.1452234,674.9853099602802,329.1910519917522,34.0147027033899,11.0,0.0
0903-3-gsq,17.0,word,1693720431.177379,648.422571520401,327.62250500372215,25.019992006393608,11.0,0.0
0903-3-gsq,17.0,word,1693720431.2094245,630.1093164219166,323.66740680675105,17.26267650163207,11.0,0.0
0903-3-gsq,17.0,word,1693720431.2414238,623.379553201363,318.60676350607366,7.211102550927978,11.0,0.0
0903-3-gsq,17.0,word,1693720431.273657,625.3366443669673,316.1432114239872,2.8284271247461903,11.0,0.0
0903-3-gsq,17.0,word,1693720431.305227,626.3152907258503,314.9113085277783,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720431.33713,627.2940042780131,313.6793210498459,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720431.3694348,627.207955152301,312.4330650793435,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720431.3849034,627.1218890189233,311.1865627855383,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720431.4173057,627.0358058728373,309.939814095394,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720431.449616,626.863588522358,307.44557723379916,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720431.4816158,637.4251122139667,306.3439355639123,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720431.5136116,683.8715037742734,303.25272138098336,44.10215414239989,11.0,0.0
0903-3-gsq,17.0,word,1693720431.5455136,756.2142550868034,298.07033432688047,69.18092222571191,11.0,0.0
0903-3-gsq,17.0,word,1693720431.577821,816.1990202245919,286.5768089326294,58.85575587824864,11.0,0.0
0903-3-gsq,17.0,word,1693720431.60919,857.496335981123,281.0299212899093,40.311288741492746,11.0,0.0
0903-3-gsq,17.0,word,1693720431.641184,884.2633766089887,277.7451830599633,26.1725046566048,11.0,0.0
0903-3-gsq,17.0,word,1693720431.6575649,900.6902166540963,275.5385411684401,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720431.6891682,921.4384901079243,278.3275169375152,20.09975124224178,11.0,0.0
0903-3-gsq,17.0,word,1693720431.7211702,969.9225895490134,283.99115621600987,47.16990566028302,11.0,0.0
0903-3-gsq,17.0,word,1693720431.7531006,1012.8998063967948,287.09552889013366,42.04759208325728,11.0,0.0
0903-3-gsq,17.0,word,1693720431.785658,1040.3865075959702,288.73326269443294,27.018512172212592,11.0,0.0
0903-3-gsq,17.0,word,1693720431.817056,1056.6030991596515,288.9786857713768,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720431.8492017,1067.7745522432751,290.36511826806185,11.04536101718726,11.0,0.0
0903-3-gsq,17.0,word,1693720431.881636,1074.930085542778,292.90582593616944,7.280109889280518,11.0,0.0
0903-3-gsq,17.0,word,1693720431.9129634,1098.2017797521496,295.6812570098718,23.08679276123039,11.0,0.0
0903-3-gsq,17.0,word,1693720431.9291067,1128.4204005693541,298.550187857558,30.066592756745816,11.0,0.0
0903-3-gsq,17.0,word,1693720431.9615564,1151.3860107887872,296.46601904575215,23.08679276123039,11.0,0.0
0903-3-gsq,17.0,word,1693720431.9936566,1167.3724050595004,296.70190692209707,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.0255475,1185.6371059332876,228.99912744048467,59.46427498927402,11.0,0.0
0903-3-gsq,17.0,word,1693720432.1214683,1244.902391978611,542.1115291144821,268.2871595883784,11.0,0.0
0903-3-gsq,17.0,word,1693720432.153578,1246.8414826204885,542.1103460329947,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.169623,1245.5906676643972,480.46262893331766,53.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.2012067,1242.3926722445085,419.36469376203667,52.03844732503075,11.0,0.0
0903-3-gsq,17.0,word,1693720432.2331643,1241.4720873826739,374.3401928474126,38.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.2656,1224.1196641500796,345.53939928244677,29.410882339705484,11.0,0.0
0903-3-gsq,17.0,word,1693720432.2978442,1201.0100993219996,329.6848477351424,26.419689627245813,11.0,0.0
0903-3-gsq,17.0,word,1693720432.3291054,1183.8979290023683,319.8483680036249,18.788294228055936,11.0,0.0
0903-3-gsq,17.0,word,1693720432.3615582,1171.7701232105667,312.4577316373983,13.41640786499874,11.0,0.0
0903-3-gsq,17.0,word,1693720432.3929155,1160.0632783461135,321.940539798551,14.422205101855956,11.0,0.0
0903-3-gsq,17.0,word,1693720432.505358,1172.4866186929726,184.63602090306483,114.12712210513328,11.0,0.0
0903-3-gsq,17.0,word,1693720432.537618,1177.5159947600503,184.7455499657575,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.5695076,1191.7607785917046,316.3440975648424,108.55873986004076,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6015098,1195.7053858858376,315.1943785723527,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6336284,1200.6131480780978,312.8549869965968,5.385164807134504,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6648953,1205.5197274819566,310.5161592226538,5.385164807134504,11.0,0.0
0903-3-gsq,17.0,word,1693720432.6970153,1209.4606643923307,309.367789278272,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720432.7131653,1213.400390566219,308.2197721366436,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720432.7453146,1216.3476721679501,307.0580810493236,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720432.7775962,1220.3118695193762,307.1141769182589,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720432.8096216,1233.1566462247738,306.0938089065639,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720432.8418036,1253.858304267801,303.9865088417603,21.095023109728988,11.0,0.0
0903-3-gsq,17.0,word,1693720432.8733451,1272.5445841435228,301.8552877428805,19.1049731745428,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9055512,1288.2454616275056,299.6849940977199,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9370158,1302.0142858888403,301.08539217832777,14.0356688476182,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9697323,1309.8422281757341,300.0020319472881,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720432.9857676,1328.4627621628538,301.4716517012612,19.026297590440446,11.0,0.0
0903-3-gsq,17.0,word,1693720433.0168817,1367.5084287438785,304.42784995635606,40.049968789001575,11.0,0.0
0903-3-gsq,17.0,word,1693720433.0491097,1406.321265101204,303.7988743303361,40.01249804748511,11.0,0.0
0903-3-gsq,17.0,word,1693720433.0812688,1434.3502238124743,304.2060955875955,29.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.1129715,1452.655672985861,303.2853930294651,19.026297590440446,11.0,0.0
0903-3-gsq,17.0,word,1693720433.1455555,1464.1956324832315,302.2679207443869,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720433.1770992,1448.7949056101847,300.8544478194646,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720433.2093148,1391.7240003849113,296.4358633069417,59.07622195096772,11.0,0.0
0903-3-gsq,17.0,word,1693720433.240985,1062.336435389548,308.522472874626,333.29416436535456,11.0,0.0
0903-3-gsq,17.0,word,1693720433.2574313,738.1148220737656,328.73617194634477,316.6322788346128,11.0,0.0
0903-3-gsq,17.0,word,1693720433.289897,580.5121015295773,330.51610359093854,149.03019828209315,11.0,0.0
0903-3-gsq,17.0,word,1693720433.3209052,514.038834921132,330.95587053006835,62.00806399170998,11.0,0.0
0903-3-gsq,17.0,word,1693720433.3530593,484.6820136097852,328.0952715850811,27.073972741361768,11.0,0.0
0903-3-gsq,17.0,word,1693720433.3852408,469.3160625376887,325.39862281733497,14.142135623730953,11.0,0.0
0903-3-gsq,17.0,word,1693720433.4175344,438.13405418113115,328.78038722931774,29.154759474226505,11.0,0.0
0903-3-gsq,17.0,word,1693720433.4496808,409.1446639560406,333.4576585458252,27.29468812791236,11.0,0.0
0903-3-gsq,17.0,word,1693720433.4816797,393.09128273564323,337.0409387658907,15.297058540778355,11.0,0.0
0903-3-gsq,17.0,word,1693720433.5128653,385.77029061842336,340.72923304675965,7.615773105863909,11.0,0.0
0903-3-gsq,17.0,word,1693720433.5292711,382.6001376947675,341.9506331937104,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720433.561454,380.63542289159375,344.4432266433908,2.8284271247461903,11.0,0.0
0903-3-gsq,17.0,word,1693720433.5935228,379.54128380364307,344.4309563073291,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.6256216,389.49423064881887,345.7990189514812,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720433.657765,401.3969599603879,344.6760590499817,11.04536101718726,11.0,0.0
0903-3-gsq,17.0,word,1693720433.689055,405.65214537841047,343.4683124449576,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720433.7210968,412.19502285472487,343.54217903887076,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.7535,421.78493908185334,341.1412295334384,9.219544457292889,11.0,0.0
0903-3-gsq,17.0,word,1693720433.7851334,432.4553356285747,338.75474403686786,10.198039027185567,11.0,0.0
0903-3-gsq,17.0,word,1693720433.80102,444.20266681581717,336.38316882749865,11.180339887498947,11.0,0.0
0903-3-gsq,17.0,word,1693720433.8331327,452.7859246260369,335.23036726608984,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720433.8653078,461.46524478871584,335.3329144747304,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.897504,467.9688128628847,335.4097549115054,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.9297268,472.3017081872342,335.4609485894105,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.96103,482.0424939098674,335.5760371409445,9.0,11.0,0.0
0903-3-gsq,17.0,word,1693720433.9935706,491.6718232866436,334.43892690465367,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720434.0256577,499.3313667184018,335.7803072466471,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720434.0576315,505.9040269227475,337.10754318330044,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720434.073754,523.1418266189261,337.3099150601717,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720434.1051698,545.5234832993921,335.07923647630895,21.095023109728988,11.0,0.0
0903-3-gsq,17.0,word,1693720434.1371996,563.5687086172666,332.8021393455649,17.11724276862369,11.0,0.0
0903-3-gsq,17.0,word,1693720434.1694837,576.5069478684957,334.2028964985176,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720434.2018175,587.3766152593562,336.82057241750306,10.198039027185567,11.0,0.0
0903-3-gsq,17.0,word,1693720434.3617637,635.0474119585767,364.6077318877333,48.30113870293329,11.0,0.0
0903-3-gsq,17.0,word,1693720434.3769448,651.7360144940866,361.0753575978676,16.278820596099706,11.0,0.0
0903-3-gsq,17.0,word,1693720434.409165,666.8541262910738,350.1241090194626,17.4928556845359,11.0,0.0
0903-3-gsq,17.0,word,1693720434.4412258,689.3351597964103,355.30545233293344,21.37755832643195,11.0,0.0
0903-3-gsq,17.0,word,1693720434.5534742,669.7891919588751,426.29067986704564,62.39390995922599,11.0,0.0
0903-3-gsq,17.0,word,1693720434.601617,681.9855341858546,420.2664256325812,13.0,11.0,0.0
0903-3-gsq,17.0,word,1693720434.6177394,707.0189210475263,402.12234771963085,29.154759474226505,11.0,0.0
0903-3-gsq,17.0,word,1693720434.6497767,732.120694338703,385.2077127006044,28.653097563788805,11.0,0.0
0903-3-gsq,17.0,word,1693720434.6809728,753.1799627743139,370.7111216507337,24.186773244895647,11.0,0.0
0903-3-gsq,17.0,word,1693720434.7133467,769.2305832382101,359.8445914727911,18.35755975068582,11.0,0.0
0903-3-gsq,17.0,word,1693720434.745422,782.3600894692477,352.62865869555077,14.317821063276352,11.0,0.0
0903-3-gsq,17.0,word,1693720434.7775493,818.4166078362052,346.9035341905022,35.35533905932738,11.0,0.0
0903-3-gsq,17.0,word,1693720434.809708,859.5773196087167,342.4824548552287,40.19950248448356,11.0,0.0
0903-3-gsq,17.0,word,1693720434.840871,889.2433763072529,337.9449096212441,29.27456233660889,11.0,0.0
0903-3-gsq,17.0,word,1693720434.8731337,909.6959814205009,335.74953971551275,20.09975124224178,11.0,0.0
0903-3-gsq,17.0,word,1693720434.8894746,921.9018400541197,333.4582522494685,12.16552506059644,11.0,0.0
0903-3-gsq,17.0,word,1693720434.9216323,928.0548334440946,333.53372546130095,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720434.9532423,909.6389124987724,334.528455224398,18.027756377319943,11.0,0.0
0903-3-gsq,17.0,word,1693720434.9854562,894.2727314806082,335.56267601639746,15.033296378372908,11.0,0.0
0903-3-gsq,17.0,word,1693720435.0177715,883.9742714841485,335.4379028111632,10.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.049657,867.530864437483,336.462009388082,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720435.081777,850.0226957205259,337.475618908389,17.029386365926403,11.0,0.0
0903-3-gsq,17.0,word,1693720435.1129367,834.4886897932411,337.2897484796749,15.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.1451173,821.0019030858205,337.1283738259625,13.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.161116,810.6793223594794,338.2320050574492,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720435.1934648,819.0574513405276,339.5579092814895,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720435.2254777,849.1143404730586,339.9130350313397,29.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.2575722,969.5177171118814,347.4071238240992,117.1067888723792,11.0,0.0
0903-3-gsq,17.0,word,1693720435.2897613,1093.0604708988694,354.83991793931415,122.10241602851272,11.0,0.0
0903-3-gsq,17.0,word,1693720435.3209436,1174.9366203470868,358.1397983062691,82.02438661763951,11.0,0.0
0903-3-gsq,17.0,word,1693720435.3532078,1220.5123222013756,361.0234706660562,46.04345773288535,11.0,0.0
0903-3-gsq,17.0,word,1693720435.385538,1246.147003209941,362.4902826044742,26.019223662515376,11.0,0.0
0903-3-gsq,17.0,word,1693720435.417436,1261.8203109794345,360.27823565526796,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720435.4334347,1269.6259360620973,357.98353544989203,8.246211251235321,11.0,0.0
0903-3-gsq,17.0,word,1693720435.466446,1272.525119780976,355.635631636074,3.605551275463989,11.0,0.0
0903-3-gsq,17.0,word,1693720435.497439,1259.6761749637317,350.72644721931357,13.601470508735444,11.0,0.0
0903-3-gsq,17.0,word,1693720435.5294669,1247.8050328669926,347.01109490238326,12.36931687685298,11.0,0.0
0903-3-gsq,17.0,word,1693720435.5614667,1240.8628159438772,344.5415902517684,7.280109889280518,11.0,0.0
0903-3-gsq,17.0,word,1693720435.5939612,1236.8954901706643,343.29982082727133,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720435.6250784,1233.9119335536413,342.0690030971653,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720435.657084,1229.965233722741,342.0217792971353,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.6891448,1234.9233094325155,343.27637110996693,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720435.7054188,1265.4813716305434,346.0249859884625,31.064449134018133,11.0,0.0
0903-3-gsq,17.0,word,1693720435.737548,1312.5245476157982,348.95458876438806,48.04164859785725,11.0,0.0
0903-3-gsq,17.0,word,1693720435.7690723,1353.4346997010996,350.6139836736692,42.01190307520001,11.0,0.0
0903-3-gsq,17.0,word,1693720435.8013904,1386.3943273448037,352.1760638560672,34.0147027033899,11.0,0.0
0903-3-gsq,17.0,word,1693720435.8333888,1408.6202726972142,354.791440477947,23.08679276123039,11.0,0.0
0903-3-gsq,17.0,word,1693720435.864867,1423.068064043264,354.95455053772775,15.0,11.0,0.0
0903-3-gsq,17.0,word,1693720435.9777615,1091.0291573335867,507.04550116735595,367.1648131289272,11.0,0.0
0903-3-gsq,17.0,word,1693720436.009801,822.234301899648,493.4632046615761,266.2273464541162,11.0,0.0
0903-3-gsq,17.0,word,1693720436.0409362,611.9743679088577,443.0485907577518,203.179723397784,11.0,0.0
0903-3-gsq,17.0,word,1693720436.0729403,500.77455233831927,421.50046710983884,104.39348638684312,11.0,0.0
0903-3-gsq,17.0,word,1693720436.1051085,448.20688378622395,409.99863754280057,48.83646178829912,11.0,0.0
0903-3-gsq,17.0,word,1693720436.1372223,420.62762809205134,403.5828291270098,25.495097567963924,11.0,0.0
0903-3-gsq,17.0,word,1693720436.1695712,408.2606315779625,398.5088510971189,11.704699910719626,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2017198,400.7636428879101,399.69443795983744,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2176535,395.32699578716455,399.65133767880474,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2496834,392.0633122639179,399.6254640705959,3.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.2817235,389.6660950664767,397.1134188203514,2.8284271247461903,11.0,0.0
0903-3-gsq,17.0,word,1693720436.3137608,408.0437876648379,396.01634689644555,17.029386365926403,11.0,0.0
0903-3-gsq,17.0,word,1693720436.344952,423.131811810403,394.89472033187536,14.0356688476182,11.0,0.0
0903-3-gsq,17.0,word,1693720436.3769524,436.0299221408778,393.7569328331085,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4094346,456.4764647595174,392.68404808890364,19.026297590440446,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4415722,480.1096313674279,391.64090109427246,22.02271554554524,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4729297,501.62976693229797,391.8227213468153,20.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.4892738,519.7815090133435,390.7377475924138,17.029386365926403,11.0,0.0
0903-3-gsq,17.0,word,1693720436.5213838,563.5406811179051,389.87541724579125,41.01219330881976,11.0,0.0
0903-3-gsq,17.0,word,1693720436.5535038,615.5644732161493,389.0910528628853,49.01020301937138,11.0,0.0
0903-3-gsq,17.0,word,1693720436.584963,653.479738647505,386.96151879590343,36.05551275463989,11.0,0.0
0903-3-gsq,17.0,word,1693720436.61728,677.5617239906487,384.7182841581989,23.08679276123039,11.0,0.0
0903-3-gsq,17.0,word,1693720436.6494284,694.3877010742364,384.8692238366062,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.6817646,704.8864835035599,384.9634045689154,10.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7128863,713.3525885195933,386.2646325131443,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7449386,718.5910674014549,386.31123428657486,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7771473,717.4673436130147,385.0762628575945,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720436.7932365,702.9433831285992,387.39786141530703,14.142135623730953,11.0,0.0
0903-3-gsq,17.0,word,1693720436.825658,696.6454064621335,387.3423039313323,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.8577073,684.034964880938,387.2310611555705,12.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.8890142,667.2723701889944,388.3114512409222,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720436.921272,649.3396094407045,388.1545947092845,17.0,11.0,0.0
0903-3-gsq,17.0,word,1693720436.9535646,633.5690448664984,389.24719543150786,15.033296378372908,11.0,0.0
0903-3-gsq,17.0,word,1693720436.9859426,620.8640109616491,389.1370124920375,12.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.017409,610.3488413345254,390.2778671094548,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720437.0332923,601.9461071365184,391.4380646575285,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720437.06491,610.5234036421399,392.7427466165081,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720437.0970354,620.0632803795444,392.82334753988033,9.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.12947,624.2996922407784,392.85914031972425,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.161419,632.7660016223901,392.9306708407673,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.1938324,644.3930156439106,393.0289056599366,11.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.225544,656.0036637536623,393.12700220608224,11.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.2577007,665.5727156054345,394.43509479219335,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720437.2891831,673.9959949305824,394.5056343424412,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.3052175,680.3078045513322,394.5584916910712,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.3375807,686.6147776084729,394.6113085365899,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.3696952,690.7377574283646,393.4204651196752,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720437.4018583,694.8594383542688,392.22999686330513,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720437.4331884,698.9798209998899,391.03990359022293,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720437.4650989,705.3517615261255,392.31942653420714,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720437.6097302,810.3450881256792,407.7996500197875,100.71742649611338,11.0,0.0
0903-3-gsq,17.0,word,1693720437.641136,851.4150296191308,404.47890499005854,40.11234224026316,11.0,0.0
0903-3-gsq,17.0,word,1693720437.673444,885.9170731029628,396.2803371589196,34.713109915419565,11.0,0.0
0903-3-gsq,17.0,word,1693720437.7057943,913.3881384887443,392.8833556238515,27.16615541441225,11.0,0.0
0903-3-gsq,17.0,word,1693720437.7368655,931.6045126118479,389.41499131426974,18.24828759089466,11.0,0.0
0903-3-gsq,17.0,word,1693720437.7688937,945.769315845722,387.12427624174245,14.142135623730953,11.0,0.0
0903-3-gsq,17.0,word,1693720437.8009536,954.8275899453802,384.79031689292725,9.219544457292889,11.0,0.0
0903-3-gsq,17.0,word,1693720437.833408,961.9485756628853,384.85525915557173,7.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.8495586,966.0148980478888,384.8923433721113,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720437.8808603,964.0334206296243,386.08130709820267,2.23606797749979,11.0,0.0
