username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,38.0,word,1693721310.8413398,1253.951266818335,308.790528723546,4.47213595499958,28.0,0.0
0903-3-gsq,38.0,word,1693721310.8737187,1245.9831161100535,305.0748951586581,8.54400374531753,28.0,0.0
0903-3-gsq,38.0,word,1693721310.9052513,1241.018115576901,303.8019008067277,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721310.9375477,1239.0161742919674,302.5707554085742,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721310.9697802,1237.0133533594458,301.33906904846117,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721311.0010517,1235.009652199437,300.1068413697648,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721311.0333784,1234.9845693420166,298.90313081653983,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.0657218,1253.7652708969304,299.1788291818973,19.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.081829,1298.050476558144,298.63013240238166,45.0111097397076,28.0,0.0
0903-3-gsq,38.0,word,1693721311.1131313,1345.026766041712,298.12782504794706,48.010415536631214,28.0,0.0
0903-3-gsq,38.0,word,1693721311.1455226,1380.068377006076,296.2612315663557,36.05551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721311.1776938,1406.2693104164152,296.6537901157966,27.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.209855,1425.621317773968,296.94373382955956,20.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.241644,1439.1449762454029,298.3351446662664,14.0356688476182,28.0,0.0
0903-3-gsq,38.0,word,1693721311.27391,1448.785628021499,298.47885699817385,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3053937,1454.5684331219436,299.7524613889733,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3209603,1437.2039572114668,295.92811102969614,18.24828759089466,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3531258,1233.0303449400758,300.07793511937,209.0861066642162,28.0,0.0
0903-3-gsq,38.0,word,1693721311.3852892,838.0554733833751,326.2963239413913,391.8634966413687,28.0,0.0
0903-3-gsq,38.0,word,1693721311.4177413,614.1219274780079,338.3780220165883,214.3361845326169,28.0,0.0
0903-3-gsq,38.0,word,1693721311.449772,514.9178929632865,342.2066418428804,93.08598175880188,28.0,0.0
0903-3-gsq,38.0,word,1693721311.4811635,472.8120760887338,341.7249642655283,39.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.5131643,454.28746442083894,340.26052844826575,17.029386365926403,28.0,0.0
0903-3-gsq,38.0,word,1693721311.5454605,447.7756516662394,340.18554655526145,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.5769894,444.62285467983475,341.40248825428887,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721311.6089966,445.81369795023886,342.6690330869006,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721311.625173,444.62285467983475,341.40248825428887,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721311.657696,442.66093205703453,343.88612754644834,2.8284271247461903,28.0,0.0
0903-3-gsq,38.0,word,1693721311.6889956,440.4884760225346,343.86160134551073,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721311.721465,439.61307145183844,346.35732289220124,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721311.8649676,560.6703388761681,535.2807026987522,182.2361105818493,28.0,0.0
0903-3-gsq,38.0,word,1693721311.89712,584.4667118243275,529.2389031248609,23.53720459187964,28.0,0.0
0903-3-gsq,38.0,word,1693721311.929711,623.2470606280176,483.2855248004913,55.17245689653489,28.0,0.0
0903-3-gsq,38.0,word,1693721311.9618182,659.7706409937974,433.5519326249899,55.90169943749474,28.0,0.0
0903-3-gsq,38.0,word,1693721311.993124,689.9245906625702,397.0892047957231,43.139309220245984,28.0,0.0
0903-3-gsq,38.0,word,1693721312.0256083,710.3319954723426,371.5166025492036,29.698484809834994,28.0,0.0
0903-3-gsq,38.0,word,1693721312.057044,704.1494678902893,356.69639019093495,13.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.0891917,691.2044717403062,351.6268911762027,12.649110640673518,28.0,0.0
0903-3-gsq,38.0,word,1693721312.121877,685.6156882411308,346.62899417955896,6.4031242374328485,28.0,0.0
0903-3-gsq,38.0,word,1693721312.1530385,680.0993252775376,342.8606954720971,5.830951894845301,28.0,0.0
0903-3-gsq,38.0,word,1693721312.1691594,677.9876211116244,342.83637972749693,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.201435,676.8508394024481,341.5872442046317,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721312.2334793,676.6893388856607,339.11256382010845,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.265471,675.6328210172264,339.1001602936868,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.2970965,675.5519378530543,337.862374428892,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.3296196,675.6328210172264,339.1001602936868,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.361705,675.5519378530543,337.862374428892,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.3939292,675.5519378530543,337.862374428892,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.4252896,675.5519378530543,337.862374428892,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.4416146,674.576167552397,339.0877551753626,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6011753,730.4529758358466,271.60076793117787,79.20858539325141,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6333516,767.4741302007455,347.55314480174025,68.42514157822401,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6657538,816.9804740893683,339.53336954617345,48.507731342539614,28.0,0.0
0903-3-gsq,38.0,word,1693721312.6977966,867.3468937257531,332.7890760030822,49.36598018878993,28.0,0.0
0903-3-gsq,38.0,word,1693721312.713797,906.2117891211083,327.15797634649005,38.3275357934736,28.0,0.0
0903-3-gsq,38.0,word,1693721312.7458477,932.7954841862522,325.0533304070638,26.0768096208106,28.0,0.0
0903-3-gsq,38.0,word,1693721312.7778862,951.0688846977921,321.6284288616356,18.24828759089466,28.0,0.0
0903-3-gsq,38.0,word,1693721312.8091135,963.2339646726945,319.34838245319673,12.16552506059644,28.0,0.0
0903-3-gsq,38.0,word,1693721312.8411458,970.3324333951076,318.22284810266916,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721312.8735604,973.4963833207412,320.70208561391223,3.605551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721312.9056354,975.5369680516161,320.72880544398186,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.9370272,975.5874971297716,321.94763299624094,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721312.9689825,977.677678961746,323.19262525738134,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721312.984973,981.9051291421322,326.89836283074044,5.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.017275,1014.583615623644,330.9555462474597,32.14031735997639,28.0,0.0
0903-3-gsq,38.0,word,1693721313.0492752,1064.2238760440885,333.9947652813627,49.04079934095692,28.0,0.0
0903-3-gsq,38.0,word,1693721313.0814254,1103.5178730059445,336.89201400465544,39.05124837953327,28.0,0.0
0903-3-gsq,38.0,word,1693721313.1137364,1131.5162875290368,336.0294033290671,28.0178514522438,28.0,0.0
0903-3-gsq,38.0,word,1693721313.145112,1150.4851156833922,336.26207680923653,19.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.177645,1163.5337452468762,340.02604542095514,13.341664064126334,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2098846,1170.5601067733116,342.5110766935029,7.280109889280518,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2254612,1175.5603676600128,343.77003399351423,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2577903,1179.5637233898083,345.01631225763197,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721313.2898178,1183.5343496468963,345.0629274348683,4.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.3219156,1193.510296534094,347.57523488532854,10.198039027185567,28.0,0.0
0903-3-gsq,38.0,word,1693721313.3531969,1203.4139836418876,347.6900168471942,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.385533,1212.3167912710762,347.79319879495455,9.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.417753,1218.2464729543985,347.8619227448776,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.448922,1223.1583713902767,346.7235938961945,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721313.4810867,1219.1547675370375,344.2851070563762,4.47213595499958,28.0,0.0
0903-3-gsq,38.0,word,1693721313.5132897,1212.2080270066147,343.0062807774366,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721313.5292902,1208.2233315864485,341.76162897338435,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721313.56189,1202.25523758547,340.4922732953732,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721313.5937831,1195.290204711733,339.20971790222035,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721313.6257794,1200.245719879493,339.2697575111795,5.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.6569629,1222.0397039712977,340.7304890549545,22.02271554554524,28.0,0.0
0903-3-gsq,38.0,word,1693721313.6891532,1265.4372542037174,343.6391894687944,44.04543109109048,28.0,0.0
0903-3-gsq,38.0,word,1693721313.721068,1310.5363510749569,346.5539317305685,46.04345773288535,28.0,0.0
0903-3-gsq,38.0,word,1693721313.7538643,1345.6331708762757,348.15225100329434,36.013886210738214,28.0,0.0
0903-3-gsq,38.0,word,1693721313.768864,1371.8406376963126,348.45795865816416,27.0,28.0,0.0
0903-3-gsq,38.0,word,1693721313.8014529,1390.2410052146392,349.8553086049234,19.026297590440446,28.0,0.0
0903-3-gsq,38.0,word,1693721313.833709,1401.8417488019452,351.17137872065865,12.041594578792296,28.0,0.0
0903-3-gsq,38.0,word,1693721313.8655958,1409.5676593136893,352.4411596368997,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721313.8975964,1395.1116844711937,354.6389336635609,15.132745950421556,28.0,0.0
0903-3-gsq,38.0,word,1693721313.9290316,1337.941942468556,355.17903970288006,59.00847396772772,28.0,0.0
0903-3-gsq,38.0,word,1693721313.9611034,1015.2448463241934,374.5022987486949,326.553211590393,28.0,0.0
0903-3-gsq,38.0,word,1693721313.9935284,724.1286678220426,391.256129776598,284.45034716097643,28.0,0.0
0903-3-gsq,38.0,word,1693721314.025242,583.17208123185,396.2111198474334,134.09325113517085,28.0,0.0
0903-3-gsq,38.0,word,1693721314.0413878,520.3614996828222,398.16898701053003,59.033888572581766,28.0,0.0
0903-3-gsq,38.0,word,1693721314.0736525,494.60082571303235,397.9609295958114,24.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.105043,482.8676844214367,399.10586679905083,11.04536101718726,28.0,0.0
0903-3-gsq,38.0,word,1693721314.1375074,475.63306397859117,402.76730757689865,7.615773105863909,28.0,0.0
0903-3-gsq,38.0,word,1693721314.1694992,472.6043732627324,405.2226010506023,3.605551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721314.2018683,471.323648062391,402.7337847701333,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721314.2335126,469.1681042708608,402.7170168648295,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.265663,474.6572835853277,403.99910634295776,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721314.298673,499.39385001059543,404.1896918447459,23.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.314665,537.6806327872004,400.77987915796365,36.12478373637688,28.0,0.0
0903-3-gsq,38.0,word,1693721314.3456886,601.06074888497,393.8948485362628,60.29925372672534,28.0,0.0
0903-3-gsq,38.0,word,1693721314.3769517,657.8658202483864,389.45790641042186,54.147945482723536,28.0,0.0
0903-3-gsq,38.0,word,1693721314.4090626,700.6885793378391,384.9257467080012,41.19465984809196,28.0,0.0
0903-3-gsq,38.0,word,1693721314.4412117,727.8614526300404,383.9450771380904,26.019223662515376,28.0,0.0
0903-3-gsq,38.0,word,1693721314.4735029,746.8212242830512,386.5623711918815,18.110770276274835,28.0,0.0
0903-3-gsq,38.0,word,1693721314.505517,759.3368322980351,386.6737106746231,12.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.5369344,771.9040867850298,388.00619697943745,12.041594578792296,28.0,0.0
0903-3-gsq,38.0,word,1693721314.5692613,808.2399123611458,388.3267327886444,35.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.5851498,847.3818585494238,386.2416783937935,38.05259518088089,28.0,0.0
0903-3-gsq,38.0,word,1693721314.616867,874.0254638587172,384.0534142922597,26.0768096208106,28.0,0.0
0903-3-gsq,38.0,word,1693721314.6498053,890.396746483093,382.98996337856056,16.0312195418814,28.0,0.0
0903-3-gsq,38.0,word,1693721314.680866,901.6166453826435,381.8809814855139,11.04536101718726,28.0,0.0
0903-3-gsq,38.0,word,1693721314.7131464,908.7288914902265,380.73506790909346,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721314.7458327,913.8463898959052,380.7828845750738,5.0,28.0,0.0
0903-3-gsq,38.0,word,1693721314.777162,918.0501277955433,383.24422146760935,4.47213595499958,28.0,0.0
0903-3-gsq,38.0,word,1693721314.808865,930.4746701468845,386.9870735763836,12.36931687685298,28.0,0.0
0903-3-gsq,38.0,word,1693721314.8419094,950.9665587310033,389.58579324383385,20.09975124224178,28.0,0.0
0903-3-gsq,38.0,word,1693721314.856956,968.4042546819296,393.35637631850784,17.26267650163207,28.0,0.0
0903-3-gsq,38.0,word,1693721314.8893962,981.7421198481572,397.0828103334358,13.341664064126334,28.0,0.0
0903-3-gsq,38.0,word,1693721315.0175695,1118.2267771503589,744.2708971319349,323.154761685481,28.0,0.0
0903-3-gsq,38.0,word,1693721315.0488863,1072.8039368920304,496.41872808726725,218.3323155192561,28.0,0.0
0903-3-gsq,38.0,word,1693721315.0812292,1083.6668628003304,464.5647889426805,29.546573405388315,28.0,0.0
0903-3-gsq,38.0,word,1693721315.1131468,1086.944886941856,443.24215890721143,18.43908891458577,28.0,0.0
0903-3-gsq,38.0,word,1693721315.129465,1068.4516773453688,427.66762685649104,22.20360331117452,28.0,0.0
0903-3-gsq,38.0,word,1693721315.1609185,1022.8147884492165,414.21224086157963,46.32493928760188,28.0,0.0
0903-3-gsq,38.0,word,1693721315.1934197,959.675455013774,402.92134690445016,62.64982043070834,28.0,0.0
0903-3-gsq,38.0,word,1693721315.225374,903.158868425488,392.7954058235756,55.57877292636101,28.0,0.0
0903-3-gsq,38.0,word,1693721315.257618,861.7427607319098,385.1560644702819,40.44749683231337,28.0,0.0
0903-3-gsq,38.0,word,1693721315.2890007,834.6129833967552,378.82494933028374,26.476404589747453,28.0,0.0
0903-3-gsq,38.0,word,1693721315.3212197,816.7632055443206,373.778839764103,17.46424919657298,28.0,0.0
0903-3-gsq,38.0,word,1693721315.3533792,805.2250731941804,371.2246359655092,11.180339887498947,28.0,0.0
0903-3-gsq,38.0,word,1693721315.385539,796.9883551120047,372.36513865686544,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4014344,790.6857922584311,371.0811810121655,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4337175,787.4976258842053,369.8270149003027,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4654808,793.7349260349954,369.8890228938738,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.4978485,802.1116901037124,371.19391709929033,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721315.5293336,807.3672241831259,372.46676818757913,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721315.5616076,809.441416467157,372.4870786074323,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.5938673,812.5517173780341,372.5175345674975,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.6258955,815.59445340008,371.32694769331846,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721315.6571853,818.7027010417023,371.35761588952295,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.6731849,822.8451906598085,371.39848865740726,4.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.7050855,834.226203267196,371.51078187464486,11.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.737694,855.9095682616846,371.724725475251,21.0,28.0,0.0
0903-3-gsq,38.0,word,1693721315.769701,878.7437497982121,375.5963267080188,22.20360331117452,28.0,0.0
0903-3-gsq,38.0,word,1693721315.8008642,899.3934586488392,378.22209283078865,20.09975124224178,28.0,0.0
0903-3-gsq,38.0,word,1693721315.9136677,957.591372912528,700.5797506962224,276.3656997530627,28.0,0.0
0903-3-gsq,38.0,word,1693721315.9450486,963.7837147149801,683.255416883987,16.55294535724685,28.0,0.0
0903-3-gsq,38.0,word,1693721315.9774866,982.3094967786961,604.3331853663092,71.47027354082255,28.0,0.0
0903-3-gsq,38.0,word,1693721316.0097942,1008.0283115977,524.6096034504035,73.92563831310488,28.0,0.0
0903-3-gsq,38.0,word,1693721316.0410025,1025.8559354737629,467.8832048377178,52.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.072991,1037.4285139116307,428.65922315340976,35.4682957019364,28.0,0.0
0903-3-gsq,38.0,word,1693721316.10532,1010.6289230382511,411.7258202288086,29.5296461204668,28.0,0.0
0903-3-gsq,38.0,word,1693721316.1377444,918.7064126568146,419.47169861142663,91.26883367283708,28.0,0.0
0903-3-gsq,38.0,word,1693721316.169341,807.8156964826709,436.8581249784705,110.0272693471941,28.0,0.0
0903-3-gsq,38.0,word,1693721316.2014203,721.3394811724881,447.2806109649507,84.48076704197234,28.0,0.0
0903-3-gsq,38.0,word,1693721316.2177029,664.2268067600961,453.0690469243498,55.22680508593631,28.0,0.0
0903-3-gsq,38.0,word,1693721316.249848,625.5804753557907,456.53952944325636,37.12142238654117,28.0,0.0
0903-3-gsq,38.0,word,1693721316.2809892,602.457037030565,457.65341619054124,22.02271554554524,28.0,0.0
0903-3-gsq,38.0,word,1693721316.313467,589.7702203408708,457.5960706435974,12.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.3456647,594.0898532506005,458.83609959475945,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721316.377205,607.9116844752541,460.11681466012277,13.038404810405298,28.0,0.0
0903-3-gsq,38.0,word,1693721316.4094462,617.4060193652892,460.1583294884007,9.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.4415653,622.5047701918685,457.74403373876015,5.385164807134504,28.0,0.0
0903-3-gsq,38.0,word,1693721316.473084,625.6657598602739,457.7583216949789,3.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.4891331,627.7724143233709,457.7678439617038,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.521613,628.8255400373038,457.77260418418854,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.5537636,630.8466458227617,456.5637214932791,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721316.5858035,632.9521738251126,456.5733939942125,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.617074,635.0571648874769,456.5830640285186,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.6495528,636.0252410368795,455.3696494885874,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721316.6808925,638.1296433685491,455.3794720899685,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.7137773,639.0977332371616,454.16613021946625,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721316.7456949,641.2015470215861,454.1761053306647,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.760923,640.1497071839557,454.17111809300087,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.7932422,639.0977332371616,454.16613021946625,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.825255,636.9933829134753,454.15615256429805,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721316.857839,594.5101794597801,391.3746856942532,62.42595614005443,28.0,0.0
0903-3-gsq,38.0,word,1693721317.0015976,600.2423585866032,558.1446518858403,137.13132391981054,28.0,0.0
0903-3-gsq,38.0,word,1693721317.0337007,596.0466979571844,558.1511786971417,4.0,28.0,0.0
0903-3-gsq,38.0,word,1693721317.0659716,596.3948810727621,548.5283307175184,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721317.097159,596.5681012006123,536.4804809350784,10.04987562112089,28.0,0.0
0903-3-gsq,38.0,word,1693721317.1294072,596.3902577925481,519.5762882394395,14.0356688476182,28.0,0.0
0903-3-gsq,38.0,word,1693721317.1614077,597.2654971374395,502.62995621998834,14.142135623730953,28.0,0.0
0903-3-gsq,38.0,word,1693721317.1937032,615.2598815004516,489.3306106162133,21.095023109728988,28.0,0.0
0903-3-gsq,38.0,word,1693721317.2248852,640.8564091379737,479.69954335218097,26.248809496813376,28.0,0.0
0903-3-gsq,38.0,word,1693721317.2572212,672.933939592232,473.74540660535934,31.400636936215164,28.0,0.0
0903-3-gsq,38.0,word,1693721317.2731574,720.5406899264466,467.87030770987906,46.2709412050371,28.0,0.0
0903-3-gsq,38.0,word,1693721317.305367,761.7750499327361,463.20474970094654,40.19950248448356,28.0,0.0
0903-3-gsq,38.0,word,1693721317.3376892,792.5168284746001,458.5125034587658,30.265491900843116,28.0,0.0
0903-3-gsq,38.0,word,1693721317.3698585,811.0768516062965,458.59639642449645,18.0,28.0,0.0
