username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,10.0,word,1693720076.1214137,520.7452790526478,264.4831568352086,13.152946437965904,31.0,0.0
0903-3-gsq,10.0,word,1693720076.1535692,531.4660447204631,263.39468364113804,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720076.185713,544.239312600154,261.08020481481594,12.16552506059644,31.0,0.0
0903-3-gsq,10.0,word,1693720076.329776,529.0069426496132,188.50583049511312,57.706152185014034,31.0,0.0
0903-3-gsq,10.0,word,1693720076.3610568,568.6057340951962,270.2861841124462,71.11258679024411,31.0,0.0
0903-3-gsq,10.0,word,1693720076.3934548,571.5560380388742,266.56023288642035,4.242640687119285,31.0,0.0
0903-3-gsq,10.0,word,1693720076.425774,594.0254312618757,265.66442721810165,21.02379604162864,31.0,0.0
0903-3-gsq,10.0,word,1693720076.4577818,684.4003099611323,262.1211415742301,85.09406559801923,31.0,0.0
0903-3-gsq,10.0,word,1693720076.488964,788.4144963713152,256.369657447799,99.18165152889924,31.0,0.0
0903-3-gsq,10.0,word,1693720076.5212605,859.0496430202659,250.12602209172908,68.26419266350405,31.0,0.0
0903-3-gsq,10.0,word,1693720076.5534234,902.4537514315854,247.16729664369194,42.1070065428546,31.0,0.0
0903-3-gsq,10.0,word,1693720076.5694125,926.1709492720022,246.34816559445827,23.021728866442675,31.0,0.0
0903-3-gsq,10.0,word,1693720076.6016958,939.632873757078,247.82035233969881,13.038404810405298,31.0,0.0
0903-3-gsq,10.0,word,1693720076.6328945,948.9010695932465,247.98314929949603,9.0,31.0,0.0
0903-3-gsq,10.0,word,1693720076.6651626,955.1268442906816,249.325793477657,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720076.6973088,959.2390890183675,249.39771222512525,4.0,31.0,0.0
0903-3-gsq,10.0,word,1693720076.7296407,961.3466634045134,250.6671532807737,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720076.761723,964.4283832422766,250.7208144962541,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720076.793081,974.6923099962543,250.8995376814284,10.0,31.0,0.0
0903-3-gsq,10.0,word,1693720076.8255303,983.8687457591939,249.82845849162211,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720076.8416314,991.9636548130107,247.50883608169767,8.246211251235321,31.0,0.0
0903-3-gsq,10.0,word,1693720076.8737867,998.1043590021833,247.61716623873613,6.0,31.0,0.0
0903-3-gsq,10.0,word,1693720076.905785,1002.2437106557895,248.92011912038012,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720076.9368732,1005.3104500844881,248.97398676240098,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720076.9699593,1008.3760242851902,249.02783393705386,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.001088,1010.4190933980157,249.06372068848887,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.033221,1012.4616451234526,249.09959835195298,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.0655046,1009.3976235273122,249.04577844898347,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.0968666,983.8687457591939,249.82845849162211,25.019992006393608,31.0,0.0
0903-3-gsq,10.0,word,1693720077.1141703,863.7068616113872,260.11666336953505,117.42657280190032,31.0,0.0
0903-3-gsq,10.0,word,1693720077.1451714,739.9423301572989,271.75157469701804,119.50732195141852,31.0,0.0
0903-3-gsq,10.0,word,1693720077.1773715,656.7699040124676,277.93127625226964,79.22752047110903,31.0,0.0
0903-3-gsq,10.0,word,1693720077.2098014,606.7039423256019,278.41162269362025,47.01063709417264,31.0,0.0
0903-3-gsq,10.0,word,1693720077.2417693,575.79165259132,280.44719167599686,29.068883707497267,31.0,0.0
0903-3-gsq,10.0,word,1693720077.273809,556.2027568820678,291.44785082987175,21.02379604162864,31.0,0.0
0903-3-gsq,10.0,word,1693720077.3059137,545.4040667794225,305.0834742380287,15.556349186104043,31.0,0.0
0903-3-gsq,10.0,word,1693720077.33722,538.4411213876189,312.50246900393114,9.219544457292889,31.0,0.0
0903-3-gsq,10.0,word,1693720077.3695326,533.537235621237,318.69489581539733,7.071067811865476,31.0,0.0
0903-3-gsq,10.0,word,1693720077.3858197,531.6721343015299,322.4229346869324,3.605551275463989,31.0,0.0
0903-3-gsq,10.0,word,1693720077.417921,530.6917895941585,323.6608266083442,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720077.4495656,529.6153452636592,323.6472989012079,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.481148,527.3656252833055,322.3684905196829,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720077.5131435,526.3851750292914,323.6067052581436,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720077.545445,525.3081724464294,323.59317053543367,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.5774431,531.7680944293868,323.6743525624395,6.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.6089137,550.9298818583871,321.41740080718984,18.110770276274835,31.0,0.0
0903-3-gsq,10.0,word,1693720077.6412787,602.94466956976,315.850006367391,49.25444142409901,31.0,0.0
0903-3-gsq,10.0,word,1693720077.6574364,656.8054099487631,310.3408457414655,51.24451190127583,31.0,0.0
0903-3-gsq,10.0,word,1693720077.689537,699.8893205328105,305.95851116286275,41.19465984809196,31.0,0.0
0903-3-gsq,10.0,word,1693720077.7216597,729.4081201648168,306.3650739767416,28.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.7544222,750.4281666095894,306.6545833516819,20.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.7848794,764.966430664936,304.38188838275806,14.142135623730953,31.0,0.0
0903-3-gsq,10.0,word,1693720077.8170276,774.2510380122383,302.03871247110715,9.219544457292889,31.0,0.0
0903-3-gsq,10.0,word,1693720077.8493106,780.6712268609463,304.6005622050805,6.324555320336759,31.0,0.0
0903-3-gsq,10.0,word,1693720077.881739,783.8085723021135,304.6442466509658,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.9130812,786.8750623510267,303.45178625176254,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720077.945102,790.0796549280449,304.73156530131934,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720077.9610703,791.1243679275974,304.74611190109636,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720077.9931736,792.1689474416642,304.76065664221926,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.0253892,802.7434728060841,307.37512274899234,10.198039027185567,31.0,0.0
0903-3-gsq,10.0,word,1693720078.0578096,831.8293794649732,306.5444215549616,28.0178514522438,31.0,0.0
0903-3-gsq,10.0,word,1693720078.0888784,865.0827161597975,308.2337219640324,32.01562118716424,31.0,0.0
0903-3-gsq,10.0,word,1693720078.1210318,889.8854222521429,308.57532995983235,24.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.1534395,908.3805894799079,307.6045415318529,18.027756377319943,31.0,0.0
0903-3-gsq,10.0,word,1693720078.1855092,921.6986498758052,306.5642301991144,13.038404810405298,31.0,0.0
0903-3-gsq,10.0,word,1693720078.201619,929.9738580369591,307.9035760651966,8.06225774829855,31.0,0.0
0903-3-gsq,10.0,word,1693720078.2335606,937.1588541547864,308.00307753508724,7.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.2657964,952.5867269474261,309.43891585047083,15.033296378372908,31.0,0.0
0903-3-gsq,10.0,word,1693720078.2969403,974.1113398631616,310.9557063485783,21.02379604162864,31.0,0.0
0903-3-gsq,10.0,word,1693720078.329286,991.451557355365,311.1932245535511,17.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.3609033,1002.6518913004439,311.34664149972997,11.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.3931048,1012.867391587677,312.7037470795148,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720078.4255934,1020.023253650277,314.0176352883954,7.071067811865476,31.0,0.0
0903-3-gsq,10.0,word,1693720078.4577682,1025.0972896765807,314.0863713052243,5.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.4728832,1028.2308101808146,316.55971961772195,3.605551275463989,31.0,0.0
0903-3-gsq,10.0,word,1693720078.504937,1040.4766582596603,319.1519048969522,12.16552506059644,31.0,0.0
0903-3-gsq,10.0,word,1693720078.5369377,1058.7174684357096,320.6058591014674,18.027756377319943,31.0,0.0
0903-3-gsq,10.0,word,1693720078.5692406,1073.8500209241372,320.8051483046596,15.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.6008651,1085.975160941893,322.1749055262671,12.041594578792296,31.0,0.0
0903-3-gsq,10.0,word,1693720078.633113,1095.0265112897837,322.29342574232936,9.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.6651917,1101.0550773788716,322.37236500862235,6.0,31.0,0.0
0903-3-gsq,10.0,word,1693720078.697191,1107.1166174597793,323.65999086913564,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720078.7294426,1141.2666626056591,327.72027635320063,34.132096331752024,31.0,0.0
0903-3-gsq,10.0,word,1693720078.7454205,1193.1037040373033,330.7849492222268,52.03844732503075,31.0,0.0
0903-3-gsq,10.0,word,1693720078.777653,1235.75992048492,336.11174455353023,43.18564576337837,31.0,0.0
0903-3-gsq,10.0,word,1693720078.8089752,1304.7491108462561,477.1614120255489,137.05838172107534,31.0,0.0
0903-3-gsq,10.0,word,1693720078.873558,1366.0496601418192,442.4585146933999,70.68238818828917,31.0,0.0
0903-3-gsq,10.0,word,1693720078.9055617,1378.3637966781946,522.486260065213,70.03570517957252,31.0,0.0
0903-3-gsq,10.0,word,1693720078.9376242,1421.2692266913264,530.5462270837972,45.5411901469428,31.0,0.0
0903-3-gsq,10.0,word,1693720078.9692078,1420.016584563375,482.18861098297407,42.01190307520001,31.0,0.0
0903-3-gsq,10.0,word,1693720078.9853728,1418.8648169128423,450.8969425142043,27.018512172212592,31.0,0.0
0903-3-gsq,10.0,word,1693720079.0174396,1417.7521134402703,426.4458964296161,21.02379604162864,31.0,0.0
0903-3-gsq,10.0,word,1693720079.049611,1415.7138597555368,407.74069124254163,16.1245154965971,31.0,0.0
0903-3-gsq,10.0,word,1693720079.08096,1414.653229173363,392.5034385290672,13.038404810405298,31.0,0.0
0903-3-gsq,10.0,word,1693720079.113146,1412.6520921144167,380.7445418785503,10.198039027185567,31.0,0.0
0903-3-gsq,10.0,word,1693720079.145394,1410.6631121347177,371.3155324534254,8.246211251235321,31.0,0.0
0903-3-gsq,10.0,word,1693720079.1773038,1409.6590235210863,365.416597411644,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720079.2094338,1409.6175177238838,359.5219926836299,5.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.2409785,1409.5925955404498,355.9825733686803,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.2729878,1408.5950586116096,351.2491413917699,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720079.2889776,1408.5782413252705,348.886499376276,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.3212705,1408.5698303119846,347.7048453935129,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.353381,1408.561417718027,346.5229693439715,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.3853707,1409.5177446826817,345.3523421760762,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720079.41763,1409.5177446826817,345.3523421760762,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.4492333,1409.5094201049237,344.1700953884376,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.481514,1409.5094201049237,344.1700953884376,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.5129635,1405.6493806410988,344.1239085134388,4.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.544961,1397.923616362896,344.0314667360083,8.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.5609815,1388.2453989609003,342.7316962195331,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720079.5929637,1373.6964808573398,340.1857340615116,15.132745950421556,31.0,0.0
0903-3-gsq,10.0,word,1693720079.6249526,1356.2004177520473,337.59813790645626,18.110770276274835,31.0,0.0
0903-3-gsq,10.0,word,1693720079.6573982,1341.5807374084861,335.0403206626654,15.132745950421556,31.0,0.0
0903-3-gsq,10.0,word,1693720079.6905763,1328.8957206387358,333.6918785710633,13.038404810405298,31.0,0.0
0903-3-gsq,10.0,word,1693720079.7210517,1319.1186220419145,332.37806727741656,10.04987562112089,31.0,0.0
0903-3-gsq,10.0,word,1693720079.7532277,1312.2786769397558,332.2915946580528,7.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.785524,1322.0815128404245,334.79674074001275,10.198039027185567,31.0,0.0
0903-3-gsq,10.0,word,1693720079.8018005,1332.8276557846157,336.12044449130883,11.04536101718726,31.0,0.0
0903-3-gsq,10.0,word,1693720079.8337314,1352.298595951113,336.3622060958112,20.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.8657794,1379.4774739429301,336.6996735778993,28.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.897072,1407.5285617703353,337.0479708836895,29.0,31.0,0.0
0903-3-gsq,10.0,word,1693720079.929537,1395.923717413831,335.719160932452,12.041594578792296,31.0,0.0
0903-3-gsq,10.0,word,1693720079.9618018,1298.6943545859947,339.27139073295814,100.07996802557444,31.0,0.0
0903-3-gsq,10.0,word,1693720079.9937143,965.9552551410526,359.4950644758249,334.5982665824795,31.0,0.0
0903-3-gsq,10.0,word,1693720080.0257676,729.2780511767721,372.92872642813677,230.3670983452281,31.0,0.0
0903-3-gsq,10.0,word,1693720080.0569155,613.8956072056371,380.4476829066667,110.22250223978769,31.0,0.0
0903-3-gsq,10.0,word,1693720080.0731905,562.0121876550002,383.6817315842847,49.09175083453431,31.0,0.0
0903-3-gsq,10.0,word,1693720080.105656,538.3035943188851,380.9916839796244,22.09072203437452,31.0,0.0
0903-3-gsq,10.0,word,1693720080.1375768,543.7500662254704,382.27974715432237,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720080.1690347,557.4624682724174,379.928810299297,13.152946437965904,31.0,0.0
0903-3-gsq,10.0,word,1693720080.2016037,567.1644554376392,381.25489046497233,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720080.233369,572.5893315482386,382.54060496539927,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720080.265345,575.7875093050325,382.5695332213634,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720080.2973423,578.0096485772052,383.8252389476274,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720080.3296678,571.7057244963509,385.0045348372303,6.082762530298219,31.0,0.0
0903-3-gsq,10.0,word,1693720080.3450654,552.5855658332932,386.0714827277943,18.027756377319943,31.0,0.0
0903-3-gsq,10.0,word,1693720080.377223,532.353820327756,387.13132866627393,19.026297590440446,31.0,0.0
0903-3-gsq,10.0,word,1693720080.5377083,469.36578317109644,586.1455411964102,179.0111728356641,31.0,0.0
0903-3-gsq,10.0,word,1693720080.5696833,427.34961017664574,469.1796729024281,100.57832768544128,31.0,0.0
0903-3-gsq,10.0,word,1693720080.601682,428.55398054638965,458.10007204193937,9.219544457292889,31.0,0.0
0903-3-gsq,10.0,word,1693720080.617684,430.94513415253044,448.2440146253488,8.54400374531753,31.0,0.0
0903-3-gsq,10.0,word,1693720080.6489916,435.8136717475481,442.09622404207437,7.071067811865476,31.0,0.0
0903-3-gsq,10.0,word,1693720080.6815722,458.7993395723785,433.5815383432452,23.08679276123039,31.0,0.0
0903-3-gsq,10.0,word,1693720080.713667,494.3380655489953,421.45756795402974,35.4400902933387,31.0,0.0
0903-3-gsq,10.0,word,1693720080.7457316,526.4860486378969,408.1036546082522,32.89376840679705,31.0,0.0
0903-3-gsq,10.0,word,1693720080.7777722,552.2638923685554,395.9568868035032,26.92582403567252,31.0,0.0
0903-3-gsq,10.0,word,1693720080.809772,606.2799212153994,392.7068940985644,51.0881590977792,31.0,0.0
0903-3-gsq,10.0,word,1693720080.8408682,687.5861617924454,393.39383778209606,77.0,31.0,0.0
0903-3-gsq,10.0,word,1693720080.8738122,754.341906894657,390.29458413162155,64.07027391856539,31.0,0.0
0903-3-gsq,10.0,word,1693720080.889926,793.6564330657028,386.979019581134,38.11823710509184,31.0,0.0
0903-3-gsq,10.0,word,1693720080.9211357,817.4912444218543,387.1910552700485,23.0,31.0,0.0
0903-3-gsq,10.0,word,1693720080.9531617,831.9007356083578,386.10280290938624,14.0356688476182,31.0,0.0
0903-3-gsq,10.0,word,1693720080.9851584,840.1609934294511,386.1769026572275,8.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.0171528,841.1292056935799,384.9696101072587,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720081.0492554,836.0319106525717,386.13986216778886,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720081.081721,830.9323766192607,387.31062826278924,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720081.1137545,827.7674667061323,386.0657248677501,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720081.1459095,825.7653306773235,387.26466196040997,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720081.1619084,824.7315286200869,387.25546520495294,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.1933992,824.7315286200869,387.25546520495294,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.22567,823.6975955484808,387.2462672839854,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.2571964,823.7630760253433,388.46367008806345,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.2895207,822.7291164714544,388.454549033098,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.3218763,822.7291164714544,388.454549033098,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.352997,821.6950258793541,388.4454268221815,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.385459,818.5919676246307,388.41805325152706,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.417543,815.4877291287871,388.3906692693975,3.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.4336417,812.3156776845334,387.1450131662418,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720081.4656482,808.1057961999392,385.8893472221364,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720081.497645,803.9604566640885,385.85216089926655,4.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.529668,802.9913826959076,387.06206376580354,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720081.5610154,812.3156776845334,387.1450131662418,9.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.593223,852.4105165782885,383.8562893942445,39.11521443121589,31.0,0.0
0903-3-gsq,10.0,word,1693720081.625387,907.7050044697867,380.7255009566928,54.08326913195984,31.0,0.0
0903-3-gsq,10.0,word,1693720081.6569889,953.599930864857,379.94561889853605,45.0111097397076,31.0,0.0
0903-3-gsq,10.0,word,1693720081.6891527,986.2174419417662,382.66515517289605,32.0624390837628,31.0,0.0
0903-3-gsq,10.0,word,1693720081.7051952,1007.5771614848505,385.27138463624203,21.095023109728988,31.0,0.0
0903-3-gsq,10.0,word,1693720081.7373395,1021.7659851943084,386.6035114696266,14.0356688476182,31.0,0.0
0903-3-gsq,10.0,word,1693720081.7696507,1031.852045519921,386.69474221318,10.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.8010566,1037.8976257042043,386.74942588129403,6.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.833965,1042.8885272923117,385.59341870337454,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720081.8649807,1047.8772649743169,384.4379127356959,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720081.8972914,1051.9436240242298,385.6759997523422,4.123105625617661,31.0,0.0
0903-3-gsq,10.0,word,1693720081.9296412,1070.0232926114472,385.8408834682339,18.0,31.0,0.0
0903-3-gsq,10.0,word,1693720081.961185,1090.1032008514103,387.22163735778287,20.024984394500787,31.0,0.0
0903-3-gsq,10.0,word,1693720081.97709,1106.1358352407992,388.56286555780656,16.0312195418814,31.0,0.0
0903-3-gsq,10.0,word,1693720082.009091,1118.1101797826993,388.6702830174474,12.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.0415442,1127.1145663404088,389.9454800223983,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720082.07383,1165.8608455459682,390.2901688844774,39.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.105021,1230.124504983443,395.60660958049493,65.12296062065974,31.0,0.0
0903-3-gsq,10.0,word,1693720082.1371963,1282.1023568330945,399.598134260307,53.08483775994799,31.0,0.0
0903-3-gsq,10.0,word,1693720082.1695912,1317.1977675458672,402.2487943737509,36.05551275463989,31.0,0.0
0903-3-gsq,10.0,word,1693720082.2810133,1310.911308097074,306.0034831246636,81.15417426109393,31.0,0.0
0903-3-gsq,10.0,word,1693720082.3147318,1306.6292595364157,410.4091227447615,88.20430828479978,31.0,0.0
0903-3-gsq,10.0,word,1693720082.3467329,1304.5752477953504,403.32395896044517,6.324555320336759,31.0,0.0
0903-3-gsq,10.0,word,1693720082.3769665,1303.5655045095766,400.95737846816957,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720082.4093738,1302.5552566058548,398.58961528024395,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720082.4409628,1302.5368343279251,397.4094398375992,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.473849,1301.5445037058178,396.22066850987085,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720082.4898489,1301.5074559548282,393.85905861675,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.5213573,1300.495997760904,391.48789001704364,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720082.5537367,1299.50275927473,390.2974894184772,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720082.584895,1298.5092112384543,389.10671782278126,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720082.6170106,1298.471563144637,386.74199362401026,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.6490097,1295.5267083812303,385.53217531774527,3.1622776601683795,31.0,0.0
0903-3-gsq,10.0,word,1693720082.681485,1293.5754242762252,385.514088660007,2.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.713376,1291.643141394977,386.6792099287482,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720082.7453656,1290.6671720483764,386.67023641125195,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.7775288,1289.7107472568312,387.84439828278994,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720082.7937956,1289.7107472568312,387.84439828278994,0.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.8251588,1288.7543851739572,389.01848316957,1.4142135623730951,31.0,0.0
0903-3-gsq,10.0,word,1693720082.8571825,1288.7741357995835,390.2012468663183,1.0,31.0,0.0
0903-3-gsq,10.0,word,1693720082.889332,1290.745435684189,391.4011485230016,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720082.9217305,1299.5401999985174,392.66072913424955,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720082.9531443,1314.1786167701052,395.1497033528229,15.132745950421556,31.0,0.0
0903-3-gsq,10.0,word,1693720082.9853349,1330.7253899378525,397.6497005701469,17.11724276862369,31.0,0.0
0903-3-gsq,10.0,word,1693720083.0174017,1347.2314638357436,400.14354866943114,17.11724276862369,31.0,0.0
0903-3-gsq,10.0,word,1693720083.0334072,1359.806539949063,400.248856849194,13.0,31.0,0.0
0903-3-gsq,10.0,word,1693720083.0658386,1370.4193846807807,399.1629886620236,11.04536101718726,31.0,0.0
0903-3-gsq,10.0,word,1693720083.096906,1379.0802895205916,396.8873101015464,9.219544457292889,31.0,0.0
0903-3-gsq,10.0,word,1693720083.1294775,1372.2790143584948,392.1264753680745,8.06225774829855,31.0,0.0
0903-3-gsq,10.0,word,1693720083.1618176,1356.7338680704838,384.9211179328537,17.08800749063506,31.0,0.0
0903-3-gsq,10.0,word,1693720083.193322,1333.3413848015334,375.25350961364376,25.29822128134704,31.0,0.0
0903-3-gsq,10.0,word,1693720083.2253127,1305.924072614915,364.31545262398316,29.410882339705484,31.0,0.0
0903-3-gsq,10.0,word,1693720083.2575064,1220.1427827913903,344.29678057509983,88.45903006477066,31.0,0.0
0903-3-gsq,10.0,word,1693720083.2894187,1049.667418167382,321.69948458320647,170.84788555905513,31.0,0.0
0903-3-gsq,10.0,word,1693720083.3054152,912.6118129346268,310.1133145360587,134.23859355639868,31.0,0.0
0903-3-gsq,10.0,word,1693720083.3376863,844.2282927488958,305.4855317621411,66.06814663663572,31.0,0.0
0903-3-gsq,10.0,word,1693720083.3698063,809.9736963397168,306.241752971602,33.015148038438355,31.0,0.0
0903-3-gsq,10.0,word,1693720083.4013295,792.1689474416642,304.76065664221926,17.029386365926403,31.0,0.0
0903-3-gsq,10.0,word,1693720083.4335678,782.8329903602639,305.8658947116197,9.055385138137416,31.0,0.0
0903-3-gsq,10.0,word,1693720083.464888,777.6738659729839,307.0298387257949,5.0990195135927845,31.0,0.0
0903-3-gsq,10.0,word,1693720083.4969115,775.51045777846,305.7644885670284,2.23606797749979,31.0,0.0
0903-3-gsq,10.0,word,1693720083.5294223,773.2750286840397,303.26139206903156,2.8284271247461903,31.0,0.0
