username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,26.0,word,1693720802.8736856,941.5864774809918,407.59661188144736,23.194827009486403,32.0,0.0
0903-3-gsq,26.0,word,1693720802.9050157,934.978670826828,373.7163351054419,28.442925306655784,32.0,0.0
0903-3-gsq,26.0,word,1693720802.9370005,927.416731198207,342.05610498311495,26.68332812825267,32.0,0.0
0903-3-gsq,26.0,word,1693720802.9690287,922.3138123890709,320.03189065600134,18.43908891458577,32.0,0.0
0903-3-gsq,26.0,word,1693720803.001153,918.5013695812154,304.06904657274214,13.341664064126334,32.0,0.0
0903-3-gsq,26.0,word,1693720803.0335977,936.6140756412326,295.74900495406007,19.313207915827967,32.0,0.0
0903-3-gsq,26.0,word,1693720803.0657537,964.0369233695916,290.02799165067876,27.459060435491963,32.0,0.0
0903-3-gsq,26.0,word,1693720803.097829,985.4132820763957,287.9012938985508,21.095023109728988,32.0,0.0
0903-3-gsq,26.0,word,1693720803.1297889,1000.7212405561743,288.13296565627405,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.145045,1012.8998063967948,287.09552889013366,12.041594578792296,32.0,0.0
0903-3-gsq,26.0,word,1693720803.1772327,1022.0116664545067,286.0128316572927,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720803.209384,1028.1117565839452,286.10607510613994,6.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.2415347,1027.0953955295279,286.0905394324078,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.2737372,1022.0576942378383,287.23481873409213,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720803.305765,1019.0062206887088,287.18840636457213,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.337117,1016.9712630784704,287.15745502154283,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.3690064,1014.9357917126933,287.12649586438323,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.4012358,1012.8528664957722,285.87283403802235,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720803.4173677,1011.8345795731514,285.85726892626724,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.44954,1009.7503664079597,284.6029651575538,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720803.4808817,1008.7315920863184,284.5873153952885,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.5131352,1008.6842278128752,283.3638322062793,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.5452871,1010.7218509486697,283.3952873104048,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.5774148,1011.740469513335,283.4110118830468,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.6096573,1012.7119922833306,282.2033296165194,1.4142135623730951,32.0,0.0
0903-3-gsq,26.0,word,1693720803.6415896,1012.7589594416772,283.42673446990983,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720803.721803,1052.2232198997167,365.2365624821823,76.05918747922567,32.0,0.0
0903-3-gsq,26.0,word,1693720803.752894,1068.0324596016433,356.97297343361026,17.46424919657298,32.0,0.0
0903-3-gsq,26.0,word,1693720803.7858982,1074.5828110177454,342.5769720514582,13.892443989449804,32.0,0.0
0903-3-gsq,26.0,word,1693720803.817246,1079.2903332393555,332.9723895244894,9.433981132056603,32.0,0.0
0903-3-gsq,26.0,word,1693720803.8497858,1075.9129294201641,352.2404882120857,16.492422502470642,32.0,0.0
0903-3-gsq,26.0,word,1693720803.9296677,1105.029996122761,726.325831300266,320.45124434147544,32.0,0.0
0903-3-gsq,26.0,word,1693720803.961109,1140.007190695103,661.0643346067384,68.5054742338158,32.0,0.0
0903-3-gsq,26.0,word,1693720803.9934118,1134.7241276317714,614.0349709417042,41.19465984809196,32.0,0.0
0903-3-gsq,26.0,word,1693720804.0258963,1124.9433647669248,516.4742374404615,84.29116205154607,32.0,0.0
0903-3-gsq,26.0,word,1693720804.0574987,1113.3730914001478,429.14850166200546,74.54528824815154,32.0,0.0
0903-3-gsq,26.0,word,1693720804.0895147,1105.723939287985,375.3882669302284,45.39823785126467,32.0,0.0
0903-3-gsq,26.0,word,1693720804.1218095,1101.7016839928865,342.89738478804986,27.16615541441225,32.0,0.0
0903-3-gsq,26.0,word,1693720804.153151,1100.1651874661054,325.9863700153086,14.0356688476182,32.0,0.0
0903-3-gsq,26.0,word,1693720804.1854384,1097.849297915959,316.2822266187577,8.246211251235321,32.0,0.0
0903-3-gsq,26.0,word,1693720804.217589,1096.6512373430267,310.2118089391612,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720804.233381,1116.743573059721,310.49005779337944,20.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.265457,1158.7416374160982,309.8648203814507,42.01190307520001,32.0,0.0
0903-3-gsq,26.0,word,1693720804.2976444,1197.5768458518423,310.4055624174083,39.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.3289454,1226.3580861461958,312.00805515824817,29.017236257093817,32.0,0.0
0903-3-gsq,26.0,word,1693720804.3616402,1248.1250740101,313.5093693746245,22.02271554554524,32.0,0.0
0903-3-gsq,26.0,word,1693720804.39364,1262.9145237562461,313.7130646596453,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.4255388,1274.7050598135995,312.67758856728307,12.041594578792296,32.0,0.0
0903-3-gsq,26.0,word,1693720804.457755,1281.567240233155,311.5750459527877,7.071067811865476,32.0,0.0
0903-3-gsq,26.0,word,1693720804.490642,1286.4602097878405,310.4457473094953,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720804.5049047,1290.349404681565,308.10525179287356,4.47213595499958,32.0,0.0
0903-3-gsq,26.0,word,1693720804.5372465,1293.29517168164,308.14693623612936,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.569714,1295.2584081674916,308.1747172588274,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.6011832,1297.2020923137786,307.00493155780424,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720804.633321,1302.1073124532609,307.07471414893797,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.6654396,1307.9534989088882,304.76425501261485,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720804.6976864,1312.8354134531287,303.63766257081795,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720804.728944,1317.7323364529434,303.70843764627017,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.7609415,1320.65221430732,302.55422379116095,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720804.7769752,1324.5664939264454,302.611092756012,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.80937,1320.6353892439654,301.35733897873797,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720804.841721,1315.7393449659132,301.2858360419522,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720804.8736846,1311.8026532011515,300.03081074308193,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720804.9058812,1305.8834329345618,297.5472817426476,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720805.0174284,1307.6014537229967,410.41661311806956,95.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.0495708,1316.6870037111687,433.9762535122339,21.93171219946131,32.0,0.0
0903-3-gsq,26.0,word,1693720805.0817652,1328.053903227884,415.2757239935474,20.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.1137657,1346.0633838922656,383.64200625713227,33.015148038438355,32.0,0.0
0903-3-gsq,26.0,word,1693720805.1458175,1365.0795258300222,350.74807093013044,34.40930106817051,32.0,0.0
0903-3-gsq,26.0,word,1693720805.1769898,1381.3382526119776,328.41741040475017,25.495097567963924,32.0,0.0
0903-3-gsq,26.0,word,1693720805.2091105,1411.2755620982364,320.504447724772,31.78049716414141,32.0,0.0
0903-3-gsq,26.0,word,1693720805.2411816,1440.207669592501,319.70971215496184,30.01666203960727,32.0,0.0
0903-3-gsq,26.0,word,1693720805.2734246,1459.4457325154563,321.15335668186435,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3056936,1473.84158306025,322.52901235211465,15.033296378372908,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3210132,1482.4657089499208,323.82539406074864,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3533323,1463.2898708070607,322.387664200046,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720805.3854718,1356.9457719052648,317.39080598821266,110.04090148667449,32.0,0.0
0903-3-gsq,26.0,word,1693720805.4178028,977.1615514544976,335.3516168802707,382.4722212135151,32.0,0.0
0903-3-gsq,26.0,word,1693720805.4492562,680.5813909703973,350.2759959119008,287.39171873942365,32.0,0.0
0903-3-gsq,26.0,word,1693720805.481735,542.3653476009127,349.9912026263822,130.00384609695206,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5130432,484.2336813064968,349.3523564796479,54.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5452976,458.0594424360974,346.56280812385245,24.08318915758459,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5773337,447.3182548265038,347.69502922283806,10.04987562112089,32.0,0.0
0903-3-gsq,26.0,word,1693720805.5936007,442.76611492577325,345.1399977206738,4.47213595499958,32.0,0.0
0903-3-gsq,26.0,word,1693720805.6252065,426.4606345180274,344.9571382227775,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720805.657121,414.6993347095981,347.33411344486024,11.180339887498947,32.0,0.0
0903-3-gsq,26.0,word,1693720805.689573,408.269063729767,348.5175325992991,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720805.721161,407.6113382823885,378.5510090994163,24.186773244895647,32.0,0.0
0903-3-gsq,26.0,word,1693720805.801343,447.35190424084635,476.62623599568013,84.15461959987698,32.0,0.0
0903-3-gsq,26.0,word,1693720805.8335197,492.40820748033866,503.66083120975213,45.65084884205331,32.0,0.0
0903-3-gsq,26.0,word,1693720805.865505,498.6952650582594,489.02674545126496,13.892443989449804,32.0,0.0
0903-3-gsq,26.0,word,1693720805.897824,503.7283458449962,471.91819657912225,15.231546211727816,32.0,0.0
0903-3-gsq,26.0,word,1693720805.9289238,510.4222477850094,448.6443225856952,20.615528128088304,32.0,0.0
0903-3-gsq,26.0,word,1693720805.9610374,517.3278008123182,427.77238701179334,18.788294228055936,32.0,0.0
0903-3-gsq,26.0,word,1693720805.9933474,524.5377447846454,410.55837221859974,16.1245154965971,32.0,0.0
0903-3-gsq,26.0,word,1693720806.0257063,529.8099722941546,395.77219372834674,13.41640786499874,32.0,0.0
0903-3-gsq,26.0,word,1693720806.0568826,557.4624682724174,379.928810299297,29.966648127543397,32.0,0.0
0903-3-gsq,26.0,word,1693720806.088884,598.0511233526994,366.70653255791916,40.52159917870962,32.0,0.0
0903-3-gsq,26.0,word,1693720806.121324,626.1361355571485,358.33636256144956,27.892651361962702,32.0,0.0
0903-3-gsq,26.0,word,1693720806.1372142,644.7988743537959,352.35351362242795,18.68154169226941,32.0,0.0
0903-3-gsq,26.0,word,1693720806.1696684,658.2299863200437,347.556339610192,13.601470508735444,32.0,0.0
0903-3-gsq,26.0,word,1693720806.201691,668.4782439693213,342.7268816312996,10.770329614269007,32.0,0.0
0903-3-gsq,26.0,word,1693720806.2335806,673.5193784650661,339.07534846482946,5.830951894845301,32.0,0.0
0903-3-gsq,26.0,word,1693720806.264897,683.0256000330489,339.18695156583857,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.2969856,694.6294216647309,339.32318050479097,11.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.3294,703.0582929907861,339.4221355071826,8.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.3456516,704.6564985960329,348.07699453795675,7.071067811865476,32.0,0.0
0903-3-gsq,26.0,word,1693720806.5049944,716.6601491322325,338.3480728752996,14.422205101855956,32.0,0.0
0903-3-gsq,26.0,word,1693720806.5375197,723.7131064373501,333.49622422578864,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720806.569543,743.5823190591717,332.50407610447127,19.026297590440446,32.0,0.0
0903-3-gsq,26.0,word,1693720806.6016982,786.3876858425032,331.79602253152996,41.01219330881976,32.0,0.0
0903-3-gsq,26.0,word,1693720806.633809,825.7986304102187,329.824900996459,38.05259518088089,32.0,0.0
0903-3-gsq,26.0,word,1693720806.6498165,855.8531433730583,330.1980738999912,29.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.6813197,876.5763851887621,331.67894967590263,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720806.7137785,892.0375657725739,331.86976087786235,15.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.7454016,903.3570964541841,332.00945869998327,11.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.7774909,910.552226795002,332.09825602442737,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.809458,915.6877030286774,332.1616345217854,5.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.841746,922.8719127081571,332.25029707097696,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.8731022,930.1598138158237,334.77862345492605,7.280109889280518,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9053106,937.3298766989626,334.86603296567495,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9213042,941.4780893010717,336.13460267353975,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9535606,944.6007365479089,337.3899726582347,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720806.9856763,947.7215969618911,338.64462429847487,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720807.0168889,949.7658234387928,338.6690842641418,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.049044,950.7877431523241,338.6813119313742,1.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.0815744,960.0312297241558,340.00783621674736,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1137311,995.7702087999019,342.8585752401519,35.05709628591621,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1450171,1039.380166300274,344.57983828333573,43.01162633521314,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1770706,1075.7104373624004,346.20995559125816,36.013886210738214,32.0,0.0
0903-3-gsq,26.0,word,1693720807.1937268,1102.7422004370426,344.1144270949033,27.073972741361768,32.0,0.0
0903-3-gsq,26.0,word,1693720807.3217657,1222.5874663987522,1205.4194877878924,777.4580374528261,32.0,0.0
0903-3-gsq,26.0,word,1693720807.3529575,1128.1985258147715,721.5141344025103,456.17978911828175,32.0,0.0
0903-3-gsq,26.0,word,1693720807.3849683,1124.0295937698704,551.5092930602979,148.00337833982033,32.0,0.0
0903-3-gsq,26.0,word,1693720807.4175274,1120.4396633014965,432.7555411057403,101.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.449857,1119.7072945093712,375.52519146595716,48.010415536631214,32.0,0.0
0903-3-gsq,26.0,word,1693720807.4651108,1122.0546021346354,353.9594499523371,18.24828759089466,32.0,0.0
0903-3-gsq,26.0,word,1693720807.4973812,1126.6947306208963,341.98950650963127,11.180339887498947,32.0,0.0
0903-3-gsq,26.0,word,1693720807.52938,1129.5169506265368,336.0048792693122,5.830951894845301,32.0,0.0
0903-3-gsq,26.0,word,1693720807.56097,1131.5162875290368,336.0294033290671,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.593016,1148.4905138731572,336.23761083058133,17.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.6250072,1170.4350769648229,337.70779486377256,22.02271554554524,32.0,0.0
0903-3-gsq,26.0,word,1693720807.657122,1188.3768265774204,340.3251696618664,18.110770276274835,32.0,0.0
0903-3-gsq,26.0,word,1693720807.6890066,1201.2647233449788,340.4803469639992,13.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.7211812,1210.2297187122392,342.9827582019714,9.219544457292889,32.0,0.0
0903-3-gsq,26.0,word,1693720807.7377908,1216.1631700142436,343.0533084071224,6.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.7689629,1220.116349466324,343.10031268964667,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.8011246,1224.0675668247218,343.1472936423912,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.8334713,1243.818419115343,344.5765110577074,20.024984394500787,32.0,0.0
0903-3-gsq,26.0,word,1693720807.86526,1274.3378471269132,347.32059770477923,31.064449134018133,32.0,0.0
0903-3-gsq,26.0,word,1693720807.8972964,1298.8640996944368,349.9856168816429,25.079872407968907,32.0,0.0
0903-3-gsq,26.0,word,1693720807.9297724,1318.3968513045268,350.2105316245114,20.0,32.0,0.0
0903-3-gsq,26.0,word,1693720807.9614632,1333.0304158562685,351.5655971435839,15.033296378372908,32.0,0.0
0903-3-gsq,26.0,word,1693720807.993542,1344.7187236508516,352.88477274531414,12.041594578792296,32.0,0.0
0903-3-gsq,26.0,word,1693720808.0096498,1352.504694641617,354.15791698137554,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720808.04087,1357.3845194586033,356.5809315769358,5.385164807134504,32.0,0.0
0903-3-gsq,26.0,word,1693720808.0730703,1361.2642837917222,356.6241506075747,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.105021,1363.1907483413995,355.462195049974,2.23606797749979,32.0,0.0
0903-3-gsq,26.0,word,1693720808.1372428,1365.1296229366242,355.483938759825,2.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.1695254,1370.9433887817409,355.54913783870774,6.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2017376,1378.677180249199,354.45339437233565,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2335882,1386.3943273448037,352.1760638560672,8.246211251235321,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2657373,1392.184100146238,351.0601733151187,6.082762530298219,32.0,0.0
0903-3-gsq,26.0,word,1693720808.2811394,1397.004902741997,349.9337009672423,5.0990195135927845,32.0,0.0
0903-3-gsq,26.0,word,1693720808.3132415,1400.8490996089606,347.61420396649044,4.47213595499958,32.0,0.0
0903-3-gsq,26.0,word,1693720808.345885,1403.7363928056236,346.46596109596203,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720808.3768644,1406.6403577724634,347.6821933737611,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720808.409154,1409.5343891456437,347.71616932028786,3.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.4416392,1418.2176002226722,348.9989415983041,9.055385138137416,32.0,0.0
0903-3-gsq,26.0,word,1693720808.4737494,1428.8007597492817,347.942356632374,11.04536101718726,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5057497,1437.4552396221677,348.0439602805246,9.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5216763,1444.1799134791122,348.12290799390826,7.0,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5537012,1449.9483618875074,350.547306187453,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720808.5857852,1447.084061153869,354.04811882535364,4.242640687119285,32.0,0.0
0903-3-gsq,26.0,word,1693720808.649311,1092.5643602327814,553.880243595012,406.2117674317178,32.0,0.0
0903-3-gsq,26.0,word,1693720808.6817653,787.2792461825765,564.977995080849,304.13319450530224,32.0,0.0
0903-3-gsq,26.0,word,1693720808.7130344,619.6158332194109,506.30046636512805,165.42369842317032,32.0,0.0
0903-3-gsq,26.0,word,1693720808.7450638,533.8822652397745,462.2418698832547,85.90692637965812,32.0,0.0
0903-3-gsq,26.0,word,1693720808.8895175,489.95432731630274,719.6164824683285,222.524155992108,32.0,0.0
0903-3-gsq,26.0,word,1693720808.9210248,529.0164069249703,696.7679018992379,43.382023926967726,32.0,0.0
0903-3-gsq,26.0,word,1693720808.9535277,552.852464781949,639.6541721372649,55.072679252057455,32.0,0.0
0903-3-gsq,26.0,word,1693720808.9854808,580.6509434994266,562.9855523208944,71.55417527999327,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0174563,601.56580049438,503.849334993758,54.56189146281496,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0495424,616.9547534795614,468.6801858390222,33.61547262794322,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0814998,626.920988179613,445.57075595673956,21.95449840010015,32.0,0.0
0903-3-gsq,26.0,word,1693720809.0974712,632.3129055457745,432.1648052459508,12.529964086141668,32.0,0.0
0903-3-gsq,26.0,word,1693720809.129495,636.8259473358502,421.18310705955605,10.295630140987,32.0,0.0
0903-3-gsq,26.0,word,1693720809.1610484,639.5698569061271,415.0784958190427,5.830951894845301,32.0,0.0
0903-3-gsq,26.0,word,1693720809.1935303,654.3281523575798,415.18343042668624,14.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.2257967,703.4486988066438,411.8703273509872,47.09564735726647,32.0,0.0
0903-3-gsq,26.0,word,1693720809.2577913,753.0556818822092,403.70645530806064,48.507731342539614,32.0,0.0
0903-3-gsq,26.0,word,1693720809.289787,789.086706269725,397.9048555155003,35.35533905932738,32.0,0.0
0903-3-gsq,26.0,word,1693720809.320927,812.5821281532891,392.0166399715329,23.53720459187964,32.0,0.0
0903-3-gsq,26.0,word,1693720809.353187,828.0276914876696,390.9336155898952,15.033296378372908,32.0,0.0
0903-3-gsq,26.0,word,1693720809.3690767,837.1926370721905,388.58213871094983,9.219544457292889,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4014876,844.1611344649283,383.7810563350708,8.06225774829855,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4334602,850.2233022941768,381.40461117937366,6.324555320336759,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4657736,854.3467369246862,381.4428317289476,4.0,32.0,0.0
0903-3-gsq,26.0,word,1693720809.4969072,858.4060717520798,380.26486366634475,4.123105625617661,32.0,0.0
0903-3-gsq,26.0,word,1693720809.5293276,861.4343116683799,379.07756398267804,3.1622776601683795,32.0,0.0
0903-3-gsq,26.0,word,1693720809.5616825,862.4025173971322,377.87093394778674,1.4142135623730951,32.0,0.0
0903-3-gsq,26.0,word,1693720809.5937524,864.3391245422212,375.4574300016159,2.8284271247461903,32.0,0.0
0903-3-gsq,26.0,word,1693720809.6096764,864.3391245422212,375.4574300016159,0.0,32.0,0.0
