username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,1.0,word,1693719338.0730495,568.8495894979256,258.96396729942035,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.1055343,573.0630848541537,257.77417375071326,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719338.1215422,576.2911295456513,257.8276809890347,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.1537964,582.7434469175022,257.9346329417913,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.1856918,591.3387219455335,258.0771060093343,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.216995,598.7628904079099,256.94256897080976,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719338.2490668,604.0372611328526,255.77296299912408,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719338.2813048,608.2373677724413,254.58587098015428,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719338.3134737,612.4361307109822,253.39915873649167,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719338.3449082,641.231607659446,252.62991038977358,27.018512172212592,1.0,0.0
0903-3-gsq,1.0,word,1693719338.377226,683.5145466946159,248.33611741313587,40.19950248448356,1.0,0.0
0903-3-gsq,1.0,word,1693719338.39371,718.4361163995068,247.6882635426294,33.015148038438355,1.0,0.0
0903-3-gsq,1.0,word,1693719338.4257746,743.7245006194529,246.87775308046565,24.020824298928627,1.0,0.0
0903-3-gsq,1.0,word,1693719338.4577737,763.8222594042512,248.475104330848,19.026297590440446,1.0,0.0
0903-3-gsq,1.0,word,1693719338.4893773,775.392403024295,248.67569112503426,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.5216403,783.9372898281315,251.31485120393683,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719338.5529697,786.0366071792533,251.35092650969798,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.5851305,779.8076981390564,252.4893604480079,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719338.6173017,774.5548886213827,252.3994944214326,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.6496086,771.4015837004471,252.34554710374064,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.6656168,769.2987053155225,252.3095706754715,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.697783,766.2154248661532,253.50309496151152,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719338.729849,756.7431058880313,253.34176169339696,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.7615275,743.1903345863877,255.60627773462807,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719338.793437,727.4315880040247,256.5887922551765,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719338.8258798,714.820368590785,257.62612033449756,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719338.8569562,704.3894748930136,259.95100620542314,10.198039027185567,1.0,0.0
0903-3-gsq,1.0,word,1693719338.8893583,694.930219359118,261.0442645346226,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719338.921778,686.4430314499035,260.90422816613665,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719338.9376924,695.9112522224843,259.810473367644,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719338.9689882,703.330175138107,259.9334475252138,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719339.001114,707.5665551747196,260.00366867079964,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719339.0335553,716.0327680248041,260.144002436885,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719339.1617568,690.778340335346,475.0194310043429,178.86866690396056,1.0,0.0
0903-3-gsq,1.0,word,1693719339.1931264,703.642140616227,464.17065593347456,15.811388300841896,1.0,0.0
0903-3-gsq,1.0,word,1693719339.2091267,723.1088652499848,425.4171312494359,38.27531841800928,1.0,0.0
0903-3-gsq,1.0,word,1693719339.2409742,746.0141077034888,373.0913545328444,49.73932046178355,1.0,0.0
0903-3-gsq,1.0,word,1693719339.2729836,765.4990028095457,331.5397999257957,39.96248240537617,1.0,0.0
0903-3-gsq,1.0,word,1693719339.3051584,778.2968803461505,299.62288769143186,29.5296461204668,1.0,0.0
0903-3-gsq,1.0,word,1693719339.337138,799.0843835149448,278.88933283576205,27.018512172212592,1.0,0.0
0903-3-gsq,1.0,word,1693719339.3695526,852.3963095114168,262.404329418076,53.85164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719339.4016745,901.3019636311296,244.67158917012236,50.28916384272063,1.0,0.0
0903-3-gsq,1.0,word,1693719339.433874,930.7770716329871,234.0628690820421,30.364452901377952,1.0,0.0
0903-3-gsq,1.0,word,1693719339.4649186,950.2122151812307,230.71049949152714,19.235384061671343,1.0,0.0
0903-3-gsq,1.0,word,1693719339.4809177,960.4572756375521,229.6650297571354,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719339.5136197,967.6067482024544,228.56273858741898,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719339.5453477,971.7192313855296,228.63999627245576,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719339.5769937,974.7512516442154,227.46121354702333,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719339.6096003,972.7470254360186,228.65930455543236,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719339.641629,958.3986244836334,229.6265129738668,14.0356688476182,1.0,0.0
0903-3-gsq,1.0,word,1693719339.67313,947.1204212862648,230.65288913418695,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719339.7052023,933.764083182135,231.64219167073,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719339.7372477,917.3423490293216,233.81561408931304,16.1245154965971,1.0,0.0
0903-3-gsq,1.0,word,1693719339.7533906,902.9656446178222,236.03044345377478,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719339.785835,889.6063793292675,238.26714285238577,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719339.817721,878.2471425177156,239.30233283979834,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719339.849429,869.9940211724748,240.39476554553838,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719339.8817103,862.7747214864622,241.50669794547167,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719339.913746,857.6329180762964,242.6564641825724,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719339.945827,854.5089019149591,242.60087612612742,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719339.977827,855.5503738101777,242.61940784795834,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.0094404,858.6113388032358,241.43229817532801,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719340.025336,860.6932963092677,241.46950281676578,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.0574906,862.7747214864622,241.50669794547167,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.0899026,862.7747214864622,241.50669794547167,0.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.1210775,863.8152345155429,241.52529194369032,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.153192,864.8556145389578,241.54388356509378,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.185368,865.8958615822078,241.56247281013768,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.2173293,862.8369493747399,242.74906357086627,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719340.2496252,856.6545639619932,243.88054684640173,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719340.2818058,847.2786742160318,243.71442909561318,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.297692,836.9132070309844,244.77354077359277,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719340.3291671,828.6915643207486,247.11457610773473,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719340.4575157,843.71740315452,295.6250333267894,40.80441152620633,1.0,0.0
0903-3-gsq,1.0,word,1693719340.489066,845.9219439332167,298.1214603044987,2.8284271247461903,1.0,0.0
0903-3-gsq,1.0,word,1693719340.5211718,846.769351917068,294.436892310434,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719340.5531716,846.5784747731686,290.73522979445147,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.5693915,847.4900459942593,288.28181442837143,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6018186,847.3628937896586,285.8120292751193,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6330469,848.2748665271454,283.35716295843946,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6651156,844.9654145891296,279.6010834851949,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719340.6974475,839.5714088176551,275.80859940636407,5.830951894845301,1.0,0.0
0903-3-gsq,1.0,word,1693719340.7297215,833.2591156053684,274.4720287657598,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719340.7616932,827.9832926548435,273.15073973669837,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719340.7929547,823.7462501658573,271.84500485138057,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719340.825132,820.6162891861973,271.7950253316942,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719340.8411329,824.6573707293741,269.38219623506933,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719340.873302,829.7407814699725,266.9866240624121,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719340.9058046,835.8651599759254,264.60876173556403,6.324555320336759,1.0,0.0
0903-3-gsq,1.0,word,1693719340.9378002,840.9456025911438,262.2145254461093,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719340.9690197,847.0022235344184,258.5980387547672,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719341.0009444,852.0802057509827,256.2050562038074,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719341.033955,869.6311925677483,254.02607722980983,17.11724276862369,1.0,0.0
0903-3-gsq,1.0,word,1693719341.064947,897.4525558965785,250.79179750768213,27.16615541441225,1.0,0.0
0903-3-gsq,1.0,word,1693719341.0972502,923.1859444681876,248.76718141530202,25.079872407968907,1.0,0.0
0903-3-gsq,1.0,word,1693719341.1135137,941.639165535467,246.62104542147875,18.110770276274835,1.0,0.0
0903-3-gsq,1.0,word,1693719341.1458364,957.025219677177,245.65886848033077,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719341.176911,968.277852359814,244.62525580677595,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719341.209329,980.6432488491689,246.07732198078907,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719341.2409835,996.0092101512661,246.34956909539574,15.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.272932,1010.2297390294463,244.14172341548976,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719341.305077,1020.4414084261982,244.32420624584853,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.3374064,1027.5818879540907,244.45180682355453,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.369477,1021.5080943268568,245.57242302430535,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719341.3854873,1014.4098374414722,246.67558304195086,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719341.4175093,1010.3717685871748,247.83357959555275,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719341.4497724,1008.3284951941347,247.79753354599208,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.481804,1004.2403951533048,247.72541404539908,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.5129795,1006.3324375883669,248.99193809419455,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719341.5451329,1026.8820664151986,253.03566339565984,20.223748416156685,1.0,0.0
0903-3-gsq,1.0,word,1693719341.5776243,1073.7446707676156,257.5180879708384,46.09772228646444,1.0,0.0
0903-3-gsq,1.0,word,1693719341.609159,1121.315923843222,261.9890030849005,47.09564735726647,1.0,0.0
0903-3-gsq,1.0,word,1693719341.6414886,1159.5065277572735,263.849312837083,38.01315561749642,1.0,0.0
0903-3-gsq,1.0,word,1693719341.6574771,1187.5637020459328,266.7471403818942,28.0713376952364,1.0,0.0
0903-3-gsq,1.0,word,1693719341.688986,1206.5584225938082,269.4859953366687,19.1049731745428,1.0,0.0
0903-3-gsq,1.0,word,1693719341.721355,1217.554049809982,272.08739822008755,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719341.7532382,1226.4936471513086,272.23354068729253,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.785296,1239.4134005453734,273.6527372615351,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719341.8175926,1256.243025467807,273.92658564584974,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.8497171,1272.0717059354738,275.38942698801236,16.0312195418814,1.0,0.0
0903-3-gsq,1.0,word,1693719341.8814423,1282.9608058695605,277.9740127909117,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719341.913575,1290.8395198704573,278.10041889838106,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719341.928939,1296.7242631207191,276.99187800993934,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719341.9611385,1301.6226080568963,275.86802917157326,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719341.9930234,1324.2038753557179,276.2337521465397,23.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.0252063,1353.588526709793,279.10716412370965,30.066592756745816,1.0,0.0
0903-3-gsq,1.0,word,1693719342.0572062,1376.0293259670339,280.6639144284687,23.021728866442675,1.0,0.0
0903-3-gsq,1.0,word,1693719342.0888822,1392.5649716278083,280.9279572178836,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.1211274,1404.22519257562,282.30849423978646,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719342.1532075,1411.9824509855482,282.4317741820206,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.169464,1398.4022258731027,282.2159544582318,14.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.2016776,1304.7187716949045,285.5324501187083,96.08329719571452,1.0,0.0
0903-3-gsq,1.0,word,1693719342.233787,904.7225744044003,317.35384876045714,400.2024487681204,1.0,0.0
0903-3-gsq,1.0,word,1693719342.2658162,597.339437528393,341.9077360916425,295.8952517361507,1.0,0.0
0903-3-gsq,1.0,word,1693719342.2971468,460.43351313839077,349.0908011743376,128.191263352851,1.0,0.0
0903-3-gsq,1.0,word,1693719342.329424,406.30649268533193,351.00469166609884,50.039984012787215,1.0,0.0
0903-3-gsq,1.0,word,1693719342.3615482,380.74719026192736,345.70158040263607,23.345235059857504,1.0,0.0
0903-3-gsq,1.0,word,1693719342.3930368,371.7655839811629,343.0857460773457,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719342.4249735,391.23702522036893,340.7917708069683,18.110770276274835,1.0,0.0
0903-3-gsq,1.0,word,1693719342.4412274,410.6705522664331,338.5022622948754,18.110770276274835,1.0,0.0
0903-3-gsq,1.0,word,1693719342.473709,422.5518414834687,337.38459343453144,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719342.5049236,427.88932156758506,336.19165005166167,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719342.537391,432.13629472386276,334.9863894122672,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719342.569189,435.4001592022186,335.0249523625172,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719342.6016076,436.38190318225054,333.7815160643841,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719342.633644,449.3197404188881,332.68105204408255,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719342.6656842,496.4752373126048,326.9880040848232,44.28317965096906,1.0,0.0
0903-3-gsq,1.0,word,1693719342.6978655,554.2447290546313,322.70830414019287,54.147945482723536,1.0,0.0
0903-3-gsq,1.0,word,1693719342.7139912,601.1639253377454,320.8108089794605,44.04543109109048,1.0,0.0
0903-3-gsq,1.0,word,1693719342.84157,621.5442158410203,353.33781177606147,31.064449134018133,1.0,0.0
0903-3-gsq,1.0,word,1693719342.872893,631.9902723848429,350.9761483796931,10.198039027185567,1.0,0.0
0903-3-gsq,1.0,word,1693719342.905046,642.0055768407312,342.4220554993174,12.206555615733702,1.0,0.0
0903-3-gsq,1.0,word,1693719342.9376228,650.1521437322782,337.5622728151352,8.94427190999916,1.0,0.0
0903-3-gsq,1.0,word,1693719342.969134,656.0949341095201,331.4375262513124,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719342.985114,661.0619727921375,326.53943348788096,6.4031242374328485,1.0,0.0
0903-3-gsq,1.0,word,1693719343.0176077,664.0754081578289,324.0968162359326,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719343.0495837,667.0888686609533,321.65417860819366,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719343.081848,668.0661048568774,320.42603840372385,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719343.113032,670.020777960961,317.9695057499666,2.8284271247461903,1.0,0.0
0903-3-gsq,1.0,word,1693719343.1453657,672.1384813433916,317.99707581240045,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.177652,673.1158650807598,316.7688422243244,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719343.2089164,675.1519100398889,315.5544657847669,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719343.241493,674.0933157282848,315.54052455330424,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.257497,669.6126550246578,311.75575867628805,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.28887,666.1873786438832,307.9812485556729,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719343.3209736,661.6151299273878,302.94282329129214,5.656854249492381,1.0,0.0
0903-3-gsq,1.0,word,1693719343.3532364,657.202985859047,300.3912524671561,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719343.3855548,653.6827499582463,295.35756791083594,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.4177172,655.6418099754012,292.89256009069294,2.8284271247461903,1.0,0.0
0903-3-gsq,1.0,word,1693719343.4489777,673.4459369041292,289.4137552807251,17.26267650163207,1.0,0.0
0903-3-gsq,1.0,word,1693719343.4813993,697.3353620115519,282.2958498615003,23.769728648009423,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5137043,718.9167667491392,272.6635526870637,22.47220505424423,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5289006,736.3303480012477,264.2204645792771,18.384776310850235,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5610454,750.86388792952,260.72135411936137,14.317821063276352,1.0,0.0
0903-3-gsq,1.0,word,1693719343.5934625,763.276241757126,257.1911202829818,12.36931687685298,1.0,0.0
0903-3-gsq,1.0,word,1693719343.625612,773.5752156780318,253.62844748680786,10.44030650891055,1.0,0.0
0903-3-gsq,1.0,word,1693719343.657961,780.7873031497463,251.2607208779501,7.280109889280518,1.0,0.0
0903-3-gsq,1.0,word,1693719343.6894908,785.9665798559311,250.10448433810467,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719343.7218528,789.1845730729505,251.40502210990797,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719343.753515,791.2825438824826,251.44107427629027,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.7697203,793.310702412926,250.2312471071973,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719343.800975,794.2901442982311,249.00331344883418,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719343.8332872,800.5111480658325,247.86656474585044,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719343.865458,812.0306133354192,248.06715030865058,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.897696,823.5338491648387,248.26745327227485,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719343.928888,831.758946549513,245.9255340059904,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719343.9610386,838.0861992427936,247.27887819120903,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719343.993279,842.2581201272629,247.35184061062128,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.1049805,927.8220657557955,418.331706590262,157.94302770302968,1.0,0.0
0903-3-gsq,1.0,word,1693719344.1375785,953.2440107394792,418.51057475200486,25.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.1691744,961.7419540451882,380.0223039282503,33.52610922848042,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2013297,969.2624437555461,341.3325992810905,33.24154027718932,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2329483,976.0017230898327,307.3203470207117,29.120439557122072,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2653842,982.1482056718862,282.9541915201005,21.18962010041709,1.0,0.0
0903-3-gsq,1.0,word,1693719344.2975037,987.7356004611335,269.5574850358573,12.529964086141668,1.0,0.0
0903-3-gsq,1.0,word,1693719344.3289888,997.518782801794,258.67111063646,13.45362404707371,1.0,0.0
0903-3-gsq,1.0,word,1693719344.346026,1005.4539014923037,252.66417216371602,9.433981132056603,1.0,0.0
0903-3-gsq,1.0,word,1693719344.3772838,1009.3501965891098,247.8155577121388,5.656854249492381,1.0,0.0
0903-3-gsq,1.0,word,1693719344.4096017,1014.3629026742491,245.44528305562915,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719344.4409647,1017.3792653574301,244.26948565977764,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719344.4731026,1019.3743804698225,243.0755891999041,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719344.5055869,1012.2731077127742,244.17823847353878,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719344.5376928,1002.099254973713,245.22706640584445,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719344.5689,990.7918836535708,243.7943683722269,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719344.601895,979.567392090234,244.82613939359624,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719344.6169455,967.2507484417309,244.60697974556993,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.6494064,958.053525853249,245.67708754153125,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719344.6815631,948.7940635265596,245.51303259881152,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.713878,942.6151999762558,245.4035583042947,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.7457287,937.4625438099043,245.3122658855342,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719344.7771888,932.3617790764589,246.4573800337562,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719344.8097882,923.1859444681876,248.76718141530202,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719344.8409584,909.868682063767,251.0070507513648,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719344.8731103,897.5698791314874,253.26754806577537,12.16552506059644,1.0,0.0
