username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,0.0,word,1693719279.7056918,500.55249727916356,269.209831806492,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719279.7375882,502.7215059438816,269.2441375586815,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719279.769745,515.7236934794478,269.4497844197439,12.0,0.0,0.0
0903-3-gsq,0.0,word,1693719279.801198,555.3107363806683,265.04034933251904,37.21558813185679,0.0,0.0
0903-3-gsq,0.0,word,1693719279.8333457,598.8522711971016,258.201648668704,41.43669871020132,0.0,0.0
0903-3-gsq,0.0,word,1693719279.8649075,632.8557857287917,254.99955507478873,32.14031735997639,0.0,0.0
0903-3-gsq,0.0,word,1693719279.897054,657.2344044014942,252.90125358248633,23.08679276123039,0.0,0.0
0903-3-gsq,0.0,word,1693719279.9130783,673.124530849709,251.91756366784693,15.033296378372908,0.0,0.0
0903-3-gsq,0.0,word,1693719279.945353,682.613067513128,250.82653691910946,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719279.9776576,690.0488801826145,250.95375016313002,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.0090845,695.5147667763628,253.55033485949247,5.385164807134504,0.0,0.0
0903-3-gsq,0.0,word,1693719280.041041,708.2354093761874,253.7660258935056,12.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.0733,730.3735184251722,252.8926328439522,21.02379604162864,0.0,0.0
0903-3-gsq,0.0,word,1693719280.1053958,749.2205832078746,250.71826879314824,18.110770276274835,0.0,0.0
0903-3-gsq,0.0,word,1693719280.1375077,762.9144381483211,250.9535881476804,13.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.1533923,773.5039219672512,252.38151429157017,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719280.184863,781.9078780129598,252.52529070965664,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.217949,814.3918593942636,253.08103260820883,31.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.2499104,887.1509824008523,251.8509714039242,70.02856560004639,0.0,0.0
0903-3-gsq,0.0,word,1693719280.2819502,952.1476110926891,251.74002305612035,63.00793600809346,0.0,0.0
0903-3-gsq,0.0,word,1693719280.3132374,993.1345946600113,251.2206685639847,40.01249804748511,0.0,0.0
0903-3-gsq,0.0,word,1693719280.3455892,1020.7192650195325,251.70099351824516,27.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.377848,1039.2344971430068,256.92768160456257,18.43908891458577,0.0,0.0
0903-3-gsq,0.0,word,1693719280.4571576,1114.4906743887589,135.06879637443092,126.82271089990152,0.0,0.0
0903-3-gsq,0.0,word,1693719280.489737,1198.8558217489058,322.4514208987787,171.30382365843442,0.0,0.0
0903-3-gsq,0.0,word,1693719280.5217247,1183.6577343373235,310.21175249589,18.027756377319943,0.0,0.0
0903-3-gsq,0.0,word,1693719280.5528972,1171.5203271798714,302.802705976812,13.41640786499874,0.0,0.0
0903-3-gsq,0.0,word,1693719280.585358,1159.3182939468281,294.16379339489566,13.892443989449804,0.0,0.0
0903-3-gsq,0.0,word,1693719280.6169157,1148.0830020209164,285.5157526868877,13.038404810405298,0.0,0.0
0903-3-gsq,0.0,word,1693719280.6490855,1137.8205151337224,276.86017309499175,12.206555615733702,0.0,0.0
0903-3-gsq,0.0,word,1693719280.681295,1131.622021238496,270.68260131617114,7.810249675906654,0.0,0.0
0903-3-gsq,0.0,word,1693719280.6972697,1121.4609788042462,266.8642761535274,10.44030650891055,0.0,0.0
0903-3-gsq,0.0,word,1693719280.7297244,1107.2870359815508,264.19122308575385,14.142135623730953,0.0,0.0
0903-3-gsq,0.0,word,1693719280.7615893,1093.0826455724377,261.51242793087715,14.142135623730953,0.0,0.0
0903-3-gsq,0.0,word,1693719280.7937906,1080.9924444327717,262.5299743022617,12.041594578792296,0.0,0.0
0903-3-gsq,0.0,word,1693719280.8257916,1071.883459190712,262.3769083205409,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.857375,1063.777904877754,262.24070383723847,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.889371,1058.750242862453,263.37930946220496,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719280.9212809,1053.6774229695454,263.2944523606912,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719280.9535406,1050.675455792665,264.4677097846528,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719280.9853802,1048.6448648923842,264.43389686677796,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0013754,1047.6729326804475,265.64118448456134,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0337286,1045.5980174316694,264.3831614857854,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0650358,1044.5821452182995,264.3662454227236,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.0971634,1043.566144767907,264.3493272242892,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.1293118,1043.522176863612,263.12457746509057,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.1609082,1046.5700965987305,263.1755624477686,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.193418,1049.6602244003739,264.4508043923915,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719281.2255836,1055.7496918670588,264.5522047598036,6.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.24148,1062.8482482952897,264.67040823717747,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.2729185,1070.9532166367223,264.80537024693945,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.305149,1078.0383641021292,264.92335044144596,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.3375683,1084.1463150064428,266.24575788642505,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719281.3697257,1093.23884452818,266.39647331652606,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4017608,1134.600312522166,269.51511187753187,41.04875150354759,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4330783,1193.6367891937816,270.48471195047347,59.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4654984,1239.3639815395316,271.2357237237619,46.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.4977932,1273.0370660865226,274.1998550092934,34.058772731852805,0.0,0.0
0903-3-gsq,0.0,word,1693719281.5138018,1292.7102577908618,272.11186939268737,20.09975124224178,0.0,0.0
0903-3-gsq,0.0,word,1693719281.544933,1308.447895367968,272.37034034832334,16.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.5773118,1317.303774339902,273.7180836177863,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719281.609648,1324.1873566818563,275.03216259198234,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719281.641721,1328.1083395336602,275.0959640625345,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.6730206,1332.0273789389407,275.15973390970265,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.7054331,1334.001748599055,276.3924371000225,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719281.7374978,1342.8094621359492,276.53508556854024,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.7695756,1364.2728071635613,274.48592248982845,22.09072203437452,0.0,0.0
0903-3-gsq,0.0,word,1693719281.785723,1386.6695888632107,273.65503354132113,23.021728866442675,0.0,0.0
0903-3-gsq,0.0,word,1693719281.8169906,1405.1337968413025,273.9582849955357,19.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.849183,1418.7038349876289,272.98633884978074,14.0356688476182,0.0,0.0
0903-3-gsq,0.0,word,1693719281.8813622,1429.3499954476845,271.96776528225354,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719281.9139478,1437.0890482369152,272.0960458302478,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.945279,1441.9220860363175,272.1761570214066,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719281.977719,1446.752150060749,272.2562189200364,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0092163,1446.7473080021593,271.0630042919841,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0415883,1439.0114719364294,269.7402421186947,8.06225774829855,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0578892,1434.169698472492,268.4647103540239,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719282.0890656,1431.266549717887,268.41592629055293,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.121313,1427.3873373186773,267.1554605405386,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719282.1533182,1421.5671720430407,265.86126906039914,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.184867,1415.741598088979,264.56587488837624,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.2176871,1409.9106079135604,263.2692763471987,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.2490258,1405.0546425141513,263.1861996024274,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.281296,1401.1677112508548,263.1197012710051,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.3133993,1397.2884012294073,264.25157861484564,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719282.3288825,1394.370779053659,264.20188544870285,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.3608856,1391.4419773436975,262.9533116353588,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719282.392886,1393.3880854943404,262.9866060097684,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.4248836,1397.2788593855369,263.05317008157203,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.4573092,1402.13962406753,263.1363289333482,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.4894185,1410.8731924917793,262.0883078083361,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719282.5217402,1420.5831899750913,263.4518648343581,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719282.553236,1429.3045377808644,263.6010712487635,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.5856464,1438.0218862584845,264.9453544765557,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719282.601678,1445.7567604522822,265.07709545097,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.6328654,1444.78528737688,263.8659187460735,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719282.6649878,1437.0487275751111,263.7335602650723,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.6971197,1434.1455511480792,263.6838921914316,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.7294295,1428.3293862469166,262.3882803335973,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719282.7615397,1426.6348057516118,305.2824016399539,36.05551275463989,0.0,0.0
0903-3-gsq,0.0,word,1693719282.873659,1388.5855162456664,381.68937166707644,76.32168761236873,0.0,0.0
0903-3-gsq,0.0,word,1693719282.9051204,1381.656550746476,362.75815679022224,17.46424919657298,0.0,0.0
0903-3-gsq,0.0,word,1693719282.9373984,1376.6843320655184,348.51445990098495,13.0,0.0,0.0
0903-3-gsq,0.0,word,1693719282.9695818,1380.4020680965143,331.966279382041,14.560219778561036,0.0,0.0
0903-3-gsq,0.0,word,1693719283.0016203,1393.832298742909,316.7048481218808,19.1049731745428,0.0,0.0
0903-3-gsq,0.0,word,1693719283.033799,1405.3442181257806,302.59444585374854,16.97056274847714,0.0,0.0
0903-3-gsq,0.0,word,1693719283.065397,1415.9280237998184,293.22551633781745,13.601470508735444,0.0,0.0
0903-3-gsq,0.0,word,1693719283.0975883,1398.4210654511965,284.60515276064814,19.313207915827967,0.0,0.0
0903-3-gsq,0.0,word,1693719283.113588,1227.6672546680925,280.7101172069446,174.0028735394907,0.0,0.0
0903-3-gsq,0.0,word,1693719283.1448977,838.1275453668208,307.86246804372405,385.9455920204297,0.0,0.0
0903-3-gsq,0.0,word,1693719283.1769402,585.7672621921627,329.33519301776374,241.82845159327303,0.0,0.0
0903-3-gsq,0.0,word,1693719283.2089574,478.7968304761745,335.5376892382201,100.17983829094555,0.0,0.0
0903-3-gsq,0.0,word,1693719283.2417493,436.48783070199454,335.0378033317325,39.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.272985,417.1040042883025,337.3210449220223,18.110770276274835,0.0,0.0
0903-3-gsq,0.0,word,1693719283.3055463,411.5440691850638,335.99975668586734,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719283.3374364,406.30677734596907,338.4516869242019,5.385164807134504,0.0,0.0
0903-3-gsq,0.0,word,1693719283.3696003,404.23335193087354,339.684167878853,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719283.4017503,411.7611404396571,338.51490201670305,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719283.4170115,423.64098305531354,337.3972981693323,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719283.449698,429.9596764789703,334.9606724066601,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719283.4816985,433.11811733631504,333.74270884253633,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719283.5137694,435.2941162500571,333.7685820084155,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.5453737,436.38190318225054,333.7815160643841,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.5778005,437.36371523515595,332.5379935479664,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719283.6097925,441.7133418891694,332.59003852430493,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.6410005,452.4732637082609,331.4644896319504,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719283.657334,468.64221307579,330.40585800233146,15.033296378372908,0.0,0.0
0903-3-gsq,0.0,word,1693719283.6896577,485.76388419896915,328.1085419143303,16.1245154965971,0.0,0.0
0903-3-gsq,0.0,word,1693719283.7216744,499.51750461768233,324.52145636650687,13.341664064126334,0.0,0.0
0903-3-gsq,0.0,word,1693719283.753383,511.294422561334,323.41705933399425,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719283.7857969,520.9016730567333,322.2867713140278,9.055385138137416,0.0,0.0
0903-3-gsq,0.0,word,1693719283.8170345,529.5191588942511,322.39571613179595,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.8490038,535.8808844206922,321.2260139840059,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719283.8810022,541.1636782301091,320.04323325506476,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719283.913196,545.4638422778727,320.0982447207353,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719283.92926,578.5325792611425,318.0262861975557,31.064449134018133,0.0,0.0
0903-3-gsq,0.0,word,1693719283.961379,631.5520572062368,313.7357187505978,50.15974481593781,0.0,0.0
0903-3-gsq,0.0,word,1693719283.9938183,673.5246757584379,306.83841053443905,40.44749683231337,0.0,0.0
0903-3-gsq,0.0,word,1693719284.02519,701.6093612230596,299.77421239521266,27.65863337187866,0.0,0.0
0903-3-gsq,0.0,word,1693719284.0576634,721.351148937095,295.08895893559134,19.4164878389476,0.0,0.0
0903-3-gsq,0.0,word,1693719284.0889494,733.01518281133,296.49815897969955,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719284.1210043,740.4550610349668,297.8449499829978,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719284.153507,754.2608329156699,300.51926361075294,13.152946437965904,0.0,0.0
0903-3-gsq,0.0,word,1693719284.1854491,767.9666283779919,301.9502589400111,13.038404810405298,0.0,0.0
0903-3-gsq,0.0,word,1693719284.2014253,777.5326777447482,304.5568609992056,9.219544457292889,0.0,0.0
0903-3-gsq,0.0,word,1693719284.2332592,785.8994675631088,304.67336030854483,8.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.2658603,790.0796549280449,304.73156530131934,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.296888,794.3265979546777,306.0250640182186,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.330344,794.3954763087838,307.26014568391844,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.361369,787.1535901578628,308.3948463630723,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719284.3934422,783.0431065487415,309.57306516444476,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.4257395,778.9313265197815,310.7516555683762,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.4570038,773.7720396720131,311.91652407207806,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719284.4890437,767.6351340701809,314.3036036544802,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719284.505042,762.4712299313395,315.46973672794434,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719284.537454,756.2569776389413,316.6225846172655,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719284.5696905,752.136548197603,317.80355506566036,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.601135,748.0148175969455,318.98489844380083,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719284.6330886,744.9411304975869,320.18019714068566,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719284.6653917,742.9163722831632,321.38922560975254,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719284.697483,740.891492898228,322.5983264324453,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719284.7296388,742.0151710619209,323.84754318772013,1.4142135623730951,0.0,0.0
0903-3-gsq,0.0,word,1693719284.7452302,752.4289718537044,322.7459239706865,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719284.7775743,776.3591584515518,320.58685673671476,23.08679276123039,0.0,0.0
0903-3-gsq,0.0,word,1693719284.8097217,807.5895601391221,319.7604930738099,30.01666203960727,0.0,0.0
0903-3-gsq,0.0,word,1693719284.841187,838.706805295861,318.93712355892256,30.01666203960727,0.0,0.0
0903-3-gsq,0.0,word,1693719284.873603,863.4453771036876,316.8071343206691,24.08318915758459,0.0,0.0
0903-3-gsq,0.0,word,1693719284.9056044,880.953760643099,315.813046939744,17.029386365926403,0.0,0.0
0903-3-gsq,0.0,word,1693719284.937888,875.789993181198,315.7442637718064,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719284.9690752,855.227383839869,317.92598226987366,20.09975124224178,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0012052,843.8288988761018,317.77586912883135,11.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0178256,821.050102581616,318.7059231147672,22.02271554554524,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0491822,791.8849530311952,318.3240287351061,28.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.0813348,764.8532045374229,320.4379292936078,26.0768096208106,0.0,0.0
0903-3-gsq,0.0,word,1693719285.1136076,743.9657442250145,321.40272912368124,20.024984394500787,0.0,0.0
0903-3-gsq,0.0,word,1693719285.1450558,728.2866118594424,322.43707375165366,15.033296378372908,0.0,0.0
0903-3-gsq,0.0,word,1693719285.1771452,716.7151052094013,322.28904090133346,11.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.2096016,707.2353661045324,322.1677677739504,9.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.24151,685.2333432421105,324.3643011411092,21.095023109728988,0.0,0.0
0903-3-gsq,0.0,word,1693719285.273126,650.4606960945164,326.4070047264699,33.06055050963308,0.0,0.0
0903-3-gsq,0.0,word,1693719285.289251,622.9198562269455,327.3058496539654,26.019223662515376,0.0,0.0
0903-3-gsq,0.0,word,1693719285.321593,603.8293973717343,328.312894910929,18.027756377319943,0.0,0.0
0903-3-gsq,0.0,word,1693719285.4495208,558.8089866248702,383.6529968409197,64.35060217278468,0.0,0.0
0903-3-gsq,0.0,word,1693719285.4808984,554.8597043582203,373.7124505266191,8.54400374531753,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5133162,555.2769581154436,365.03756190467465,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5456774,554.6241329366285,356.34041619392934,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5616772,552.9924353436934,348.8642732976526,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719285.5937853,552.5244623592075,342.6368494147492,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.6248815,552.1497501648442,337.65046826508177,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.6570528,550.7017298249592,332.6472139072564,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719285.6889696,549.3464530082681,328.8884518509162,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719285.7210386,555.5984656678548,326.4699512710561,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719285.7537465,563.9925084174839,324.07931770807556,8.246211251235321,0.0,0.0
0903-3-gsq,0.0,word,1693719285.7849052,571.4017602161554,322.9252084285873,7.071067811865476,0.0,0.0
0903-3-gsq,0.0,word,1693719285.817192,578.7147285833598,320.52361918789285,7.280109889280518,0.0,0.0
0903-3-gsq,0.0,word,1693719285.833315,585.0446057919846,319.35770226446584,6.082762530298219,0.0,0.0
0903-3-gsq,0.0,word,1693719285.86526,589.4124172124087,320.66047339257756,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719285.8972354,594.7560811550433,320.72883422306444,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.9294093,599.1174554998362,322.03023011188986,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719285.9614117,601.2526293955057,322.05738435592025,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719285.9934244,604.3659867054271,320.8517725536513,3.1622776601683795,0.0,0.0
0903-3-gsq,0.0,word,1693719286.025816,607.5668085510472,320.89272027078994,3.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.0570033,608.6334738412969,320.9063659876381,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.0893793,610.7663915941977,320.93365214008213,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.1052809,611.8326441101036,320.9472925763593,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.1375308,613.877348846072,319.72872738140023,2.23606797749979,0.0,0.0
0903-3-gsq,0.0,word,1693719286.1694362,612.8112603754341,319.7150087560604,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2015936,610.6786707890142,319.6875661953858,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2331505,609.6121696199887,319.6738422593661,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2653973,607.4787543971464,319.6463890742481,2.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.2988412,606.4118402900449,319.63265982446404,1.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.3289564,602.1428066017922,319.5777251024916,4.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.361178,591.5502968980503,320.6878230224122,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719286.3774383,580.9461962582678,321.79913567560646,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719286.4093635,570.2385602192262,321.66296046168895,10.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.441491,561.7552999365348,322.80325501002807,8.06225774829855,0.0,0.0
0903-3-gsq,0.0,word,1693719286.4738245,555.1310707298571,320.2219163760973,6.324555320336759,0.0,0.0
0903-3-gsq,0.0,word,1693719286.5052729,549.667681436383,318.902465401598,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719286.5374465,544.1996685084234,317.58189778343683,5.0990195135927845,0.0,0.0
0903-3-gsq,0.0,word,1693719286.5689151,539.9931760804355,318.7779720617087,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6008914,535.5941897141006,317.470512672466,4.123105625617661,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6328864,530.2112325258302,317.4008383059261,5.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6488822,518.4538304945446,318.50079974412154,11.04536101718726,0.0,0.0
0903-3-gsq,0.0,word,1693719286.6810374,506.5833499264029,318.3480481854995,11.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.7132254,495.6774958547962,316.9538504992886,10.04987562112089,0.0,0.0
0903-3-gsq,0.0,word,1693719286.744866,488.1040923397892,316.8558240662326,7.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.777981,481.6071165710326,316.7717303877433,6.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.8089893,475.1050695811447,316.68757106984634,6.0,0.0,0.0
0903-3-gsq,0.0,word,1693719286.841104,488.2046791483683,318.1115480210257,12.041594578792296,0.0,0.0
0903-3-gsq,0.0,word,1693719286.8734658,507.5646515788403,317.1077120322835,18.027756377319943,0.0,0.0
0903-3-gsq,0.0,word,1693719286.8896155,550.7419305063231,318.9162890390523,40.01249804748511,0.0,0.0
0903-3-gsq,0.0,word,1693719286.9216182,595.6458250988671,318.24779168635706,42.01190307520001,0.0,0.0
0903-3-gsq,0.0,word,1693719286.9537902,633.9363142793732,317.4997275341668,36.013886210738214,0.0,0.0
0903-3-gsq,0.0,word,1693719286.9853258,662.6045254745281,317.8729546721471,27.0,0.0,0.0
0903-3-gsq,0.0,word,1693719287.017792,681.7417846699285,319.36217570149034,18.027756377319943,0.0,0.0
