username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,22.0,word,1693720631.4014058,768.6939644239875,475.2912579317297,212.9835674412465,16.0,0.0
0903-3-gsq,22.0,word,1693720631.417401,790.045685413914,433.1225815088062,41.88078318274385,16.0,0.0
0903-3-gsq,22.0,word,1693720631.4494894,804.5673463135702,396.815751100822,34.0,16.0,0.0
0903-3-gsq,22.0,word,1693720631.4817245,814.29203643388,366.42990682831567,27.31300056749533,16.0,0.0
0903-3-gsq,22.0,word,1693720631.513039,821.661374199587,349.3891578271859,16.1245154965971,16.0,0.0
0903-3-gsq,22.0,word,1693720631.5449848,827.1639591531109,335.97596984490036,12.529964086141668,16.0,0.0
0903-3-gsq,22.0,word,1693720631.577462,830.8582600983055,327.4330273530245,8.06225774829855,16.0,0.0
0903-3-gsq,22.0,word,1693720631.608868,848.229036002177,322.74440861463427,17.46424919657298,16.0,0.0
0903-3-gsq,22.0,word,1693720631.6418269,871.7785655887657,318.14395420984545,23.345235059857504,16.0,0.0
0903-3-gsq,22.0,word,1693720631.6730626,888.1182064143106,314.6828055066564,16.278820596099706,16.0,0.0
0903-3-gsq,22.0,word,1693720631.68917,898.3694944723862,313.5949986083022,10.04987562112089,16.0,0.0
0903-3-gsq,22.0,word,1693720631.7212296,907.58050455822,312.49441656195876,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720631.7532504,913.6974117433516,311.35284692392895,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720631.7854974,917.754637952776,310.18375855253936,4.123105625617661,16.0,0.0
0903-3-gsq,22.0,word,1693720631.8176444,914.7260036140791,311.3668584717823,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720631.8490767,911.5828566539429,310.09922037323213,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720631.881673,909.4673541881416,308.84503216481124,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720631.9131858,907.3509037091313,307.5902819211255,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720631.945219,906.263555430818,306.34931170809637,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720631.961798,908.3232651022857,306.3779911370499,2.0,16.0,0.0
0903-3-gsq,22.0,word,1693720631.9932814,940.1279356865502,305.5972556148802,31.016124838541646,16.0,0.0
0903-3-gsq,22.0,word,1693720632.0253968,998.1943592274454,301.5310777395828,57.14017850864661,16.0,0.0
0903-3-gsq,22.0,word,1693720632.0576928,1049.8151946874598,297.40221967181225,51.15662224971465,16.0,0.0
0903-3-gsq,22.0,word,1693720632.0897129,1087.1191793811447,295.51772725940873,37.05401462729781,16.0,0.0
0903-3-gsq,22.0,word,1693720632.121962,1113.252806294513,294.69033493166955,26.019223662515376,16.0,0.0
0903-3-gsq,22.0,word,1693720632.1537037,1130.3552467491747,296.1556987706978,17.029386365926403,16.0,0.0
0903-3-gsq,22.0,word,1693720632.185812,1141.3098167299113,293.89534263917363,11.180339887498947,16.0,0.0
0903-3-gsq,22.0,word,1693720632.2170672,1148.3179336413684,293.9998120098154,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720632.23372,1153.3530200139367,295.28506994189894,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720632.2650678,1156.3851950837145,296.5397847084036,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720632.2971623,1150.4191257823325,297.66172061218936,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720632.3296156,1140.4110991671641,297.5148040249581,10.0,16.0,0.0
0903-3-gsq,22.0,word,1693720632.3616374,1134.3653705271174,296.2148703115619,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720632.3936996,1125.303975199403,294.8690684444652,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720632.5058093,1079.8359122530344,557.3985913955767,227.50164834567684,16.0,0.0
0903-3-gsq,22.0,word,1693720632.5371125,1065.655221168847,548.0712530498973,16.1245154965971,16.0,0.0
0903-3-gsq,22.0,word,1693720632.5695996,1049.6034041577996,488.0997928230339,52.88667128870941,16.0,0.0
0903-3-gsq,22.0,word,1693720632.600998,1030.3079844826618,426.2245413484329,54.70831746635972,16.0,0.0
0903-3-gsq,22.0,word,1693720632.6331494,1015.3376052111593,376.91343397700734,43.01162633521314,16.0,0.0
0903-3-gsq,22.0,word,1693720632.6651497,1005.7330467137527,338.1260389951841,32.984845004941285,16.0,0.0
0903-3-gsq,22.0,word,1693720632.6974614,997.7078375212382,314.93320314502677,20.248456731316587,16.0,0.0
0903-3-gsq,22.0,word,1693720632.7289453,996.1078835991492,300.2807378570867,12.041594578792296,16.0,0.0
0903-3-gsq,22.0,word,1693720632.7609942,992.6095629634051,289.23325847111823,9.486832980505138,16.0,0.0
0903-3-gsq,22.0,word,1693720632.7768936,986.1867357863363,281.7918443448048,8.48528137423857,16.0,0.0
0903-3-gsq,22.0,word,1693720632.8093166,941.9098231108164,276.1904839787454,43.18564576337837,16.0,0.0
0903-3-gsq,22.0,word,1693720632.841694,884.2034845815643,276.5111290243202,56.00892785976178,16.0,0.0
0903-3-gsq,22.0,word,1693720632.87388,840.5478177528825,274.5873092686563,42.01190307520001,16.0,0.0
0903-3-gsq,22.0,word,1693720632.9049358,809.1294855613138,271.61160294028616,30.066592756745816,16.0,0.0
0903-3-gsq,22.0,word,1693720632.9374845,793.4395802357327,271.36106501435273,15.0,16.0,0.0
0903-3-gsq,22.0,word,1693720632.9690468,843.541492214296,272.16109719121636,48.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.001155,935.794920918407,277.32320221247426,89.05054744357274,16.0,0.0
0903-3-gsq,22.0,word,1693720633.0335517,1080.7462363046154,285.693558493187,142.08800090085018,16.0,0.0
0903-3-gsq,22.0,word,1693720633.049703,1189.2129669203496,293.4017180611371,108.1156787889712,16.0,0.0
0903-3-gsq,22.0,word,1693720633.080946,1251.7669831933226,297.94719447561897,63.07138812488592,16.0,0.0
0903-3-gsq,22.0,word,1693720633.1133192,1288.2853348280692,302.08397866037046,37.12142238654117,16.0,0.0
0903-3-gsq,22.0,word,1693720633.1455853,1309.9136566200243,304.79243690870044,22.09072203437452,16.0,0.0
0903-3-gsq,22.0,word,1693720633.1770308,1320.7026703609597,306.14351692031994,11.04536101718726,16.0,0.0
0903-3-gsq,22.0,word,1693720633.2096348,1345.1715852563282,310.0744614623632,25.179356624028344,16.0,0.0
0903-3-gsq,22.0,word,1693720633.2413225,1381.1950016739183,312.9622644261612,37.05401462729781,16.0,0.0
0903-3-gsq,22.0,word,1693720633.2737477,1409.2756950137102,310.97673155546954,29.068883707497267,16.0,0.0
0903-3-gsq,22.0,word,1693720633.3059278,1425.6895512473718,308.8328184940906,17.11724276862369,16.0,0.0
0903-3-gsq,22.0,word,1693720633.3212335,1435.3326817945638,307.7829287983158,10.04987562112089,16.0,0.0
0903-3-gsq,22.0,word,1693720633.35332,1443.0544659102954,310.2661238032865,8.246211251235321,16.0,0.0
0903-3-gsq,22.0,word,1693720633.3855836,1421.83379816536,309.96583809825927,22.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.4168916,1245.3082285134533,320.666374425397,181.3339460773961,16.0,0.0
0903-3-gsq,22.0,word,1693720633.4494717,851.3719162679339,343.6099122646677,391.6758864163072,16.0,0.0
0903-3-gsq,22.0,word,1693720633.481361,617.9227892998597,347.104310376805,223.0560467685196,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5135045,516.1896390318695,344.71623863422724,95.00526301210895,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5456166,471.9338690267509,344.21660785203466,41.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5616677,453.82677860145475,347.767043529667,17.26267650163207,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5931215,449.48832677038024,347.71904023243263,4.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.625445,446.12821125738964,346.429898956801,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720633.6578245,443.95706282091055,346.4057132272718,2.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.6889918,442.76611492577325,345.1399977206738,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720633.7210462,468.11612996749574,350.4250777291754,23.345235059857504,16.0,0.0
0903-3-gsq,22.0,word,1693720633.7530198,492.3916536696129,356.92668316728634,22.56102834535696,16.0,0.0
0903-3-gsq,22.0,word,1693720633.7853146,511.00169740748595,360.8578510523774,17.26267650163207,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8173883,533.9469650634528,366.06444878579913,21.37755832643195,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8335445,557.8810941818869,371.2632228356847,22.360679774997894,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8657296,579.5971341274193,376.42310183541633,20.396078054371134,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8970244,599.0260999819805,380.3109657201113,18.24828759089466,16.0,0.0
0903-3-gsq,22.0,word,1693720633.929049,613.0085631293236,382.9062062439913,13.152946437965904,16.0,0.0
0903-3-gsq,22.0,word,1693720633.9616463,618.5716961143579,386.6535781482429,5.830951894845301,16.0,0.0
0903-3-gsq,22.0,word,1693720633.993235,613.4437060097094,389.07266075417573,5.385164807134504,16.0,0.0
0903-3-gsq,22.0,word,1693720634.0251489,611.4967712574817,391.51946824520337,2.8284271247461903,16.0,0.0
0903-3-gsq,22.0,word,1693720634.0571456,609.4627372362032,392.7337852122824,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720634.089368,608.6643086973212,396.4208042975243,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720634.1697276,645.9632467348263,614.1516349608094,181.22085972646747,16.0,0.0
0903-3-gsq,22.0,word,1693720634.200994,672.7562664746987,627.0527622647029,27.31300056749533,16.0,0.0
0903-3-gsq,22.0,word,1693720634.2336965,696.0223333425712,587.7938870609473,41.400483088968905,16.0,0.0
0903-3-gsq,22.0,word,1693720634.2657702,718.1588595021993,529.2645285105122,55.00909015790027,16.0,0.0
0903-3-gsq,22.0,word,1693720634.2971623,736.2791508167678,487.2369963250035,40.311288741492746,16.0,0.0
0903-3-gsq,22.0,word,1693720634.4098215,626.1464542087556,479.6525516374868,105.17128885774862,16.0,0.0
0903-3-gsq,22.0,word,1693720634.4417324,713.4569861786536,504.0425594073421,84.40379138403677,16.0,0.0
0903-3-gsq,22.0,word,1693720634.472859,709.9283908190336,481.1281281787518,19.1049731745428,16.0,0.0
0903-3-gsq,22.0,word,1693720634.505221,707.4289805848032,458.1278987706971,19.026297590440446,16.0,0.0
0903-3-gsq,22.0,word,1693720634.537496,706.1966370396985,438.6959934713544,16.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.5698085,705.2698554621803,424.0822667073789,12.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6008606,706.589838536633,411.8933613480549,10.198039027185567,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6328857,706.0486560098637,403.3372930167056,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6498368,741.368658682504,399.95396275261237,34.132096331752024,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6810102,806.6383899792976,396.8329405252399,63.07138812488592,16.0,0.0
0903-3-gsq,22.0,word,1693720634.713029,862.3587631096281,397.29541321874575,54.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.745811,900.2608492736941,396.4004570648237,37.01351104664349,16.0,0.0
0903-3-gsq,22.0,word,1693720634.7769918,923.6599470850083,394.18014211358485,23.08679276123039,16.0,0.0
0903-3-gsq,22.0,word,1693720634.8092277,940.996591581842,394.32790828381246,17.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.8415318,952.2997978834876,396.8362498111651,11.180339887498947,16.0,0.0
0903-3-gsq,22.0,word,1693720634.8736403,960.5876977025589,400.5201225278031,8.54400374531753,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9058623,965.7161909315224,401.7659171918852,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9208689,1012.3667638699197,404.5430635752901,46.04345773288535,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9531753,1092.7239193484215,406.37398643806875,80.00624975587844,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9852033,1149.425889510448,405.6296315874761,57.0087712549569,16.0,0.0
0903-3-gsq,22.0,word,1693720635.017382,1183.1402988439042,408.2709834301143,34.058772731852805,16.0,0.0
0903-3-gsq,22.0,word,1693720635.049834,1204.8372755879982,408.43976350911515,22.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.080968,1214.7068681337155,409.70089692271887,10.04987562112089,16.0,0.0
0903-3-gsq,22.0,word,1693720635.113415,1222.5715782256848,409.7614914164545,8.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.1455386,1228.439518054495,408.6233645884304,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720635.1778395,1268.6203442758792,410.11627902252405,41.01219330881976,16.0,0.0
0903-3-gsq,22.0,word,1693720635.192991,1323.1732247712594,412.8885164864856,56.0357029044876,16.0,0.0
0903-3-gsq,22.0,word,1693720635.2248912,1359.9491627413,413.1663927053676,38.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.2572298,1384.0507459191444,413.3485024535401,25.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.2897382,1399.418706477796,411.12402888823897,16.1245154965971,16.0,0.0
0903-3-gsq,22.0,word,1693720635.3210676,1410.9328351628958,410.0429741885131,12.041594578792296,16.0,0.0
0903-3-gsq,22.0,word,1693720635.3531194,1417.6394896752151,408.92565981482136,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720635.385387,1421.4811051253207,410.1250288387336,4.123105625617661,16.0,0.0
0903-3-gsq,22.0,word,1693720635.417535,1424.3554513400436,410.14738828479466,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.44904,1427.222127989177,409.00091555907574,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720635.4650402,1428.1732194275926,407.8394657065454,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720635.4970644,1424.341673561669,407.80909023788774,4.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.5295124,1416.6653624876164,406.57824179558963,8.06225774829855,16.0,0.0
0903-3-gsq,22.0,word,1693720635.5609157,1405.1297954452084,404.14357729864514,12.16552506059644,16.0,0.0
0903-3-gsq,22.0,word,1693720635.5933125,1387.796938041376,401.6564896864703,18.110770276274835,16.0,0.0
0903-3-gsq,22.0,word,1693720635.625317,1369.4539918828057,399.15483220957924,19.1049731745428,16.0,0.0
0903-3-gsq,22.0,word,1693720635.6576986,1353.9780855765368,397.8478912743877,16.0312195418814,16.0,0.0
0903-3-gsq,22.0,word,1693720635.689043,1339.4233449055992,395.368635342531,15.132745950421556,16.0,0.0
0903-3-gsq,22.0,word,1693720635.7216158,1330.6466514219237,391.7561117589616,9.486832980505138,16.0,0.0
0903-3-gsq,22.0,word,1693720635.7371497,1321.888477561215,390.49830349912713,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720635.7693052,1331.6016781092098,390.58543706407477,10.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.8018146,1344.225487774479,391.87690977484044,13.038404810405298,16.0,0.0
0903-3-gsq,22.0,word,1693720635.833017,1363.5960445908843,393.22579657541274,20.024984394500787,16.0,0.0
0903-3-gsq,22.0,word,1693720635.865366,1390.6250972869193,394.63856403274787,28.0178514522438,16.0,0.0
0903-3-gsq,22.0,word,1693720635.8975527,1406.9998927911975,397.1273588553918,17.11724276862369,16.0,0.0
0903-3-gsq,22.0,word,1693720635.9290135,1382.937158481753,396.92047090898683,25.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.961227,1138.6439638527672,410.3046553154048,250.3377718203947,16.0,0.0
0903-3-gsq,22.0,word,1693720635.9938323,805.8853583437173,439.26442449519305,331.02265783477725,16.0,0.0
0903-3-gsq,22.0,word,1693720636.0098274,634.2976346605276,445.60954538860904,165.10905486980417,16.0,0.0
0903-3-gsq,22.0,word,1693720636.0411322,561.4800223445541,447.6767664028972,69.02897942168927,16.0,0.0
0903-3-gsq,22.0,word,1693720636.0733414,530.8018644951695,449.9737312545581,29.068883707497267,16.0,0.0
0903-3-gsq,22.0,word,1693720636.10544,517.3160231770711,454.8155570939205,13.601470508735444,16.0,0.0
0903-3-gsq,22.0,word,1693720636.1378725,508.6740071418655,453.54773367679695,8.06225774829855,16.0,0.0
0903-3-gsq,22.0,word,1693720636.1692312,504.3979653589777,453.52745907236704,4.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.200946,502.1610171130654,452.2886590469851,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720636.233657,502.1610171130654,452.2886590469851,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.249805,500.99304263795415,451.054527540464,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720636.281367,500.02139825398274,452.2783562395669,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720636.3138244,501.09127646036933,452.28350797445404,1.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.3459184,493.69823595143396,453.476726925148,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720636.3769667,474.8078653448435,458.30573219934496,18.43908891458577,16.0,0.0
0903-3-gsq,22.0,word,1693720636.409568,456.7577169740898,460.6860578435177,17.11724276862369,16.0,0.0
0903-3-gsq,22.0,word,1693720636.4409342,440.9332005290329,464.31069569271733,15.297058540778355,16.0,0.0
0903-3-gsq,22.0,word,1693720636.4731166,429.2939336379205,466.7255866056506,11.180339887498947,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5056324,421.8519031741923,467.92771922876534,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5368996,446.2103969270517,463.1019430671107,23.345235059857504,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5528977,660.1800662881853,439.65284276259644,203.98284241572867,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5858393,941.9612094468357,416.02571213712696,274.8035662068453,16.0,0.0
0903-3-gsq,22.0,word,1693720636.6178143,1091.6474349271505,403.97740449177536,149.40548852033515,16.0,0.0
0903-3-gsq,22.0,word,1693720636.649192,1160.1370757509335,398.57675342497055,69.18092222571191,16.0,0.0
0903-3-gsq,22.0,word,1693720636.6813033,1189.758007356663,396.4481871945426,30.066592756745816,16.0,0.0
0903-3-gsq,22.0,word,1693720636.713303,1202.5593484703008,395.3696083091515,13.038404810405298,16.0,0.0
0903-3-gsq,22.0,word,1693720636.7453184,1209.4595875261,395.4289355771834,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.7776127,1214.3846730635855,395.4712807578938,5.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.7936196,1250.7358851837307,395.7838232781309,37.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.8259444,1290.8627204680658,398.49082687498355,41.04875150354759,16.0,0.0
0903-3-gsq,22.0,word,1693720636.857066,1315.254351491524,402.2328089473222,25.179356624028344,16.0,0.0
0903-3-gsq,22.0,word,1693720636.8893976,1331.773823389432,403.54565406873064,17.029386365926403,16.0,0.0
0903-3-gsq,22.0,word,1693720636.9851031,985.0310831905645,621.7735078286978,404.7838929601819,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0172515,824.4779838210684,590.9000639084469,160.29036153181514,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0489364,908.4558217160697,504.37930206866844,113.56936206565572,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0658405,795.8041265692696,480.19453187968503,110.81967334368028,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0971513,706.3438217599378,473.86442310218786,86.14522621712709,16.0,0.0
0903-3-gsq,22.0,word,1693720637.129273,649.472102633165,467.5909785501005,54.230987451824994,16.0,0.0
0903-3-gsq,22.0,word,1693720637.161613,617.6642754836245,463.81372384198926,30.14962686336267,16.0,0.0
0903-3-gsq,22.0,word,1693720637.1929765,598.406433060884,460.07525209836615,18.24828759089466,16.0,0.0
0903-3-gsq,22.0,word,1693720637.2248862,586.6847715447386,458.8031741383169,11.04536101718726,16.0,0.0
0903-3-gsq,22.0,word,1693720637.257776,594.1783678816415,460.0567645053017,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720637.289662,615.2107733241693,458.9300102309321,20.024984394500787,16.0,0.0
0903-3-gsq,22.0,word,1693720637.320953,627.7724143233709,457.7678439617038,12.041594578792296,16.0,0.0
0903-3-gsq,22.0,word,1693720637.3530717,637.1616192152198,456.5927315971411,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720637.3690906,643.4717638427991,456.62171951833324,6.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.4017012,649.694271140408,455.4334516579503,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720637.4338102,654.8632726356923,454.24088161132767,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720637.4652607,660.0299915384953,453.0488381947368,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720637.497301,663.1778033400642,453.06399570685284,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.5294435,666.3244129824789,453.0791474302677,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.5614457,669.4698211542702,453.0942933682968,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.593711,671.5660927915623,453.1043874478491,2.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.609624,673.5814427429507,451.898325828755,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720637.6417265,673.6618309514255,453.1144789585723,1.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.6732318,670.7600597232969,456.7470781300823,4.242640687119285,16.0,0.0
0903-3-gsq,22.0,word,1693720637.705415,667.9397999666251,461.5939000221281,5.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.737138,664.1541126522119,467.64868496693913,6.4031242374328485,16.0,0.0
0903-3-gsq,22.0,word,1693720637.769171,660.3701880967188,473.70065057531656,6.4031242374328485,16.0,0.0
0903-3-gsq,22.0,word,1693720637.8010576,655.3760112646372,477.32137268464396,5.830951894845301,16.0,0.0
0903-3-gsq,22.0,word,1693720637.8333583,652.5606137942011,482.1610050024796,5.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.8655226,650.7118141713402,485.7902065349223,3.605551275463989,16.0,0.0
0903-3-gsq,22.0,word,1693720637.881889,649.911539953274,489.4209419039821,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720637.9129376,654.4303689060941,494.2722619051859,5.656854249492381,16.0,0.0
0903-3-gsq,22.0,word,1693720637.9451234,665.1356019465754,497.9219811769451,10.44030650891055,16.0,0.0
0903-3-gsq,22.0,word,1693720637.9772236,674.6173948814693,499.1490065252829,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720638.0092266,682.0009826434655,500.37033443724056,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720638.0416822,688.4917940924238,503.9994471231047,6.708203932499369,16.0,0.0
0903-3-gsq,22.0,word,1693720638.073865,670.1937036014383,432.39482293299125,60.41522986797286,16.0,0.0
0903-3-gsq,22.0,word,1693720638.1851208,606.479007146328,644.0509717267103,191.31387822110557,16.0,0.0
0903-3-gsq,22.0,word,1693720638.217231,607.6917061725748,646.4130502632828,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720638.2491949,651.946375073461,610.5582389167666,54.08326913195984,16.0,0.0
0903-3-gsq,22.0,word,1693720638.2810938,647.0547196103187,599.8752499511255,9.848857801796104,16.0,0.0
0903-3-gsq,22.0,word,1693720638.3135612,647.9019000763474,581.9898122807668,15.132745950421556,16.0,0.0
0903-3-gsq,22.0,word,1693720638.3458512,647.6268845442809,562.8619097022648,16.0312195418814,16.0,0.0
0903-3-gsq,22.0,word,1693720638.3774197,635.3179168951514,550.8916593322514,14.866068747318506,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4094098,617.1097554220313,544.9006605843222,17.72004514666935,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4253056,605.1443926325704,538.8884322111126,12.083045973594572,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4573054,596.5681012006123,536.4804809350784,8.246211251235321,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4894795,587.9797468626593,534.069142776717,8.246211251235321,16.0,0.0
