username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,11.0,word,1693720121.2254176,1046.9574930238352,386.8313744722584,1.0,26.0,0.0
0903-3-gsq,11.0,word,1693720121.2573037,1045.994655658645,388.0233610606788,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720121.2893443,1045.0318823811776,389.2152683089018,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720121.3215978,1044.0256805000333,389.2063170860091,1.0,26.0,0.0
0903-3-gsq,11.0,word,1693720121.3368995,1044.0256805000333,389.2063170860091,0.0,26.0,0.0
0903-3-gsq,11.0,word,1693720121.3688807,1047.0871043191773,390.433718848193,3.1622776601683795,26.0,0.0
0903-3-gsq,11.0,word,1693720121.4012334,1057.138707348226,390.5223888772802,10.0,26.0,0.0
0903-3-gsq,11.0,word,1693720121.4334922,1077.244523122097,391.89744733375807,20.024984394500787,26.0,0.0
0903-3-gsq,11.0,word,1693720121.4657657,1097.2964087195412,393.26881744722175,20.024984394500787,26.0,0.0
0903-3-gsq,11.0,word,1693720121.4969215,1116.2613649558,393.4332888402684,19.0,26.0,0.0
0903-3-gsq,11.0,word,1693720121.5291147,1140.011291306102,423.3871135361668,33.97057550292606,26.0,0.0
0903-3-gsq,11.0,word,1693720121.609666,1299.0928556698107,546.6912180121384,191.3765920900464,26.0,0.0
0903-3-gsq,11.0,word,1693720121.6409972,1248.7706819566547,493.31504335780784,68.6804193347711,26.0,0.0
0903-3-gsq,11.0,word,1693720121.673218,1239.4752262187167,467.56695285718575,23.769728648009423,26.0,0.0
0903-3-gsq,11.0,word,1693720121.705119,1227.3459537542576,448.7280366201431,20.0,26.0,0.0
0903-3-gsq,11.0,word,1693720121.7372022,1231.9384990848862,434.6275658826299,13.0,26.0,0.0
0903-3-gsq,11.0,word,1693720121.76887,1275.8121413228243,430.19502715088436,45.17742799230607,26.0,0.0
0903-3-gsq,11.0,word,1693720121.801915,1326.244287925815,424.65598335574555,52.23983154643591,26.0,0.0
0903-3-gsq,11.0,word,1693720121.8334904,1361.982083651903,422.557673594418,37.05401462729781,26.0,0.0
0903-3-gsq,11.0,word,1693720121.865671,1386.0386266966855,420.3860469338584,25.079872407968907,26.0,0.0
0903-3-gsq,11.0,word,1693720121.881817,1401.385484651144,416.98830211824577,16.278820596099706,26.0,0.0
0903-3-gsq,11.0,word,1693720121.913304,1412.8915759052131,415.9041419638001,12.041594578792296,26.0,0.0
0903-3-gsq,11.0,word,1693720121.9456964,1419.593628532479,414.78553250505945,7.071067811865476,26.0,0.0
0903-3-gsq,11.0,word,1693720121.9771786,1424.376108359094,413.653197856523,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720122.0093002,1434.90932570484,414.9001184975133,11.04536101718726,26.0,0.0
0903-3-gsq,11.0,word,1693720122.0408845,1446.3765307175984,414.98591159281085,12.0,26.0,0.0
0903-3-gsq,11.0,word,1693720122.0735478,1454.965952316061,415.0501742500955,9.0,26.0,0.0
0903-3-gsq,11.0,word,1693720122.1058002,1453.0538065490907,413.86988438524634,2.23606797749979,26.0,0.0
0903-3-gsq,11.0,word,1693720122.1217194,1409.964960359928,408.865389104762,45.17742799230607,26.0,0.0
0903-3-gsq,11.0,word,1693720122.1537535,1095.2976456555343,424.27282294451146,322.3491895445062,26.0,0.0
0903-3-gsq,11.0,word,1693720122.1852057,734.4296327538227,457.0395672367937,357.179226719584,26.0,0.0
0903-3-gsq,11.0,word,1693720122.2177703,558.7054433652954,467.2342277599859,168.24089871371942,26.0,0.0
0903-3-gsq,11.0,word,1693720122.2488668,481.07209751549397,469.3829123143904,73.02739212103907,26.0,0.0
0903-3-gsq,11.0,word,1693720122.280907,450.2654400202547,472.9521914530244,29.154759474226505,26.0,0.0
0903-3-gsq,11.0,word,1693720122.3134944,436.59758587522845,476.5902991931254,13.341664064126334,26.0,0.0
0903-3-gsq,11.0,word,1693720122.3456197,430.032863580719,475.33917448861416,6.082762530298219,26.0,0.0
0903-3-gsq,11.0,word,1693720122.3769813,427.7727203165157,474.10187421889174,2.23606797749979,26.0,0.0
0903-3-gsq,11.0,word,1693720122.4090164,428.9557240253088,475.3354958755669,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720122.425256,427.98415001625,476.56151639785577,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720122.457744,444.4389676046887,480.2995250030838,15.297058540778355,26.0,0.0
0903-3-gsq,11.0,word,1693720122.4890769,461.05666093917034,486.4791201059956,15.811388300841896,26.0,0.0
0903-3-gsq,11.0,word,1693720122.520991,471.0040592315229,490.178243235593,9.486832980505138,26.0,0.0
0903-3-gsq,11.0,word,1693720122.5533843,478.59523412539704,491.4203761743758,7.071067811865476,26.0,0.0
0903-3-gsq,11.0,word,1693720122.5859003,486.27756771246953,493.8832727170672,7.280109889280518,26.0,0.0
0903-3-gsq,11.0,word,1693720122.6172023,494.9185497120174,495.1242885517151,8.06225774829855,26.0,0.0
0903-3-gsq,11.0,word,1693720122.6491995,503.74422319749493,498.8038438222462,8.54400374531753,26.0,0.0
0903-3-gsq,11.0,word,1693720122.6813486,510.3299124501048,501.25491330282506,6.324555320336759,26.0,0.0
0903-3-gsq,11.0,word,1693720122.6978493,516.9079628148473,503.7031397332387,6.324555320336759,26.0,0.0
0903-3-gsq,11.0,word,1693720122.7289293,521.1614314310352,503.7104850301361,4.0,26.0,0.0
0903-3-gsq,11.0,word,1693720122.761211,566.8401669887738,505.00332481126077,43.01162633521314,26.0,0.0
0903-3-gsq,11.0,word,1693720122.7939415,679.9943482411454,501.5727656433234,108.04165863221463,26.0,0.0
0903-3-gsq,11.0,word,1693720122.8255558,776.361530535916,500.55402600335964,93.00537618869136,26.0,0.0
0903-3-gsq,11.0,word,1693720122.8570883,833.8297972569151,499.47061454963983,56.00892785976178,26.0,0.0
0903-3-gsq,11.0,word,1693720122.8891666,867.6680823683332,501.9243569203301,33.06055050963308,26.0,0.0
0903-3-gsq,11.0,word,1693720122.9215462,888.0894223418796,503.15348288544465,20.024984394500787,26.0,0.0
0903-3-gsq,11.0,word,1693720122.9376724,899.2088041846066,501.9834458637706,11.04536101718726,26.0,0.0
0903-3-gsq,11.0,word,1693720122.9697454,904.2276919467014,500.8029429073813,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720123.0010526,909.2444045725852,499.62295156927263,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720123.0335548,910.3150305975272,500.8147931222777,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720123.0657003,909.3571668980461,502.0024579851127,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720123.096866,908.3993669268956,503.19004383054823,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720123.1289544,907.4416306777155,504.3775506664695,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720123.161102,908.5686988725149,506.75713555563,2.23606797749979,26.0,0.0
0903-3-gsq,11.0,word,1693720123.1932566,919.8801538691579,510.3373419339262,11.40175425099138,26.0,0.0
0903-3-gsq,11.0,word,1693720123.209267,958.2025443436459,509.2050726603378,38.01315561749642,26.0,0.0
0903-3-gsq,11.0,word,1693720123.2410283,1003.3685493333816,508.0885095885406,45.0111097397076,26.0,0.0
0903-3-gsq,11.0,word,1693720123.273319,1037.278163139434,505.78126700570033,34.058772731852805,26.0,0.0
0903-3-gsq,11.0,word,1693720123.3054829,1061.070361067989,502.28668015357476,24.186773244895647,26.0,0.0
0903-3-gsq,11.0,word,1693720123.3375518,1075.9064848194666,499.95960789480824,15.132745950421556,26.0,0.0
0903-3-gsq,11.0,word,1693720123.3698263,1086.7905783730478,498.8046322993141,11.04536101718726,26.0,0.0
0903-3-gsq,11.0,word,1693720123.4017465,1094.7642497525394,499.9977004581601,8.06225774829855,26.0,0.0
0903-3-gsq,11.0,word,1693720123.4338183,1099.7571636894836,501.18357989698194,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720123.4658017,1089.8446352484043,501.1642831896799,10.0,26.0,0.0
0903-3-gsq,11.0,word,1693720123.4817555,1079.919849108977,501.1449626203311,10.0,26.0,0.0
0903-3-gsq,11.0,word,1693720123.5133495,1076.9799279983968,502.31648541630733,3.1622776601683795,26.0,0.0
0903-3-gsq,11.0,word,1693720123.5453465,1061.9047544245116,440.7242623337478,53.60037313302959,26.0,0.0
0903-3-gsq,11.0,word,1693720123.672995,1038.5179219211625,619.1611470213761,154.9322432549145,26.0,0.0
0903-3-gsq,11.0,word,1693720123.7051456,1029.4354604509358,614.5718550704147,9.848857801796104,26.0,0.0
0903-3-gsq,11.0,word,1693720123.7372658,1026.0631917827413,604.1384512384988,9.486832980505138,26.0,0.0
0903-3-gsq,11.0,word,1693720123.7535748,1021.4659587737449,587.8635062074148,14.560219778561036,26.0,0.0
0903-3-gsq,11.0,word,1693720123.785808,1017.8041796383376,570.3662903278843,15.297058540778355,26.0,0.0
0903-3-gsq,11.0,word,1693720123.8170753,1015.2192698396528,555.1557199240525,13.152946437965904,26.0,0.0
0903-3-gsq,11.0,word,1693720123.8490765,1010.8152303580613,544.6031260682814,9.848857801796104,26.0,0.0
0903-3-gsq,11.0,word,1693720123.8810992,1006.4481586152377,535.2035922369693,8.94427190999916,26.0,0.0
0903-3-gsq,11.0,word,1693720123.9130957,1018.2059212121716,529.3220399036899,13.0,26.0,0.0
0903-3-gsq,11.0,word,1693720123.9454317,1035.940332460402,523.4469772493281,18.68154169226941,26.0,0.0
0903-3-gsq,11.0,word,1693720123.9776227,1049.798354281125,521.103814716221,14.142135623730953,26.0,0.0
0903-3-gsq,11.0,word,1693720124.009792,1059.6617363811765,518.7604443429244,10.198039027185567,26.0,0.0
0903-3-gsq,11.0,word,1693720124.0259235,1067.5300436818816,516.417105626406,8.246211251235321,26.0,0.0
0903-3-gsq,11.0,word,1693720124.0572605,1074.4409615868997,515.2491539826749,7.071067811865476,26.0,0.0
0903-3-gsq,11.0,word,1693720124.0892751,1078.37093406219,514.0785941619644,4.123105625617661,26.0,0.0
0903-3-gsq,11.0,word,1693720124.1214497,1081.347212097754,514.0819911329595,3.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.1537206,1093.2413033097012,514.0955664382155,12.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.184882,1111.0860058510941,515.288298805802,18.027756377319943,26.0,0.0
0903-3-gsq,11.0,word,1693720124.2176874,1126.8807923067627,515.3051710496361,16.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.2497134,1137.6876770247266,514.1462952480049,11.04536101718726,26.0,0.0
0903-3-gsq,11.0,word,1693720124.2818384,1146.5805600316949,515.3262146569974,9.055385138137416,26.0,0.0
0903-3-gsq,11.0,word,1693720124.2977705,1155.3973699878923,514.1665081826195,9.055385138137416,26.0,0.0
0903-3-gsq,11.0,word,1693720124.329073,1160.3097755218794,514.1721149501714,5.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.3612428,1162.2738925080014,514.1743566924928,2.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.393823,1151.4652706484983,514.1620202862448,11.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.424986,1141.5929394046595,512.9804024596546,10.04987562112089,26.0,0.0
0903-3-gsq,11.0,word,1693720124.4573717,1122.864176319815,512.9576564738484,19.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.4894178,1102.1128871596493,512.9324541405945,21.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.5217478,1081.3866519965989,515.2565734804009,21.095023109728988,26.0,0.0
0903-3-gsq,11.0,word,1693720124.5532744,1074.4810686100811,516.4240225693068,7.071067811865476,26.0,0.0
0903-3-gsq,11.0,word,1693720124.5692344,1093.3178678962038,516.442767008644,19.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.6015456,1127.9018658300236,516.4771814355034,35.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.6332452,1189.8368404567268,518.870949846119,63.0317380372777,26.0,0.0
0903-3-gsq,11.0,word,1693720124.6654148,1243.5042757495557,521.2399424931224,55.03635162326805,26.0,0.0
0903-3-gsq,11.0,word,1693720124.6977613,1282.3075525380407,523.5841211739701,40.049968789001575,26.0,0.0
0903-3-gsq,11.0,word,1693720124.7289348,1308.3609453807414,523.5986241770219,27.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.7608953,1324.737211032314,524.7627764621919,17.029386365926403,26.0,0.0
0903-3-gsq,11.0,word,1693720124.7935555,1334.3593629882432,525.9215510189072,10.04987562112089,26.0,0.0
0903-3-gsq,11.0,word,1693720124.824873,1341.0766288701668,525.9243093182774,7.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.840862,1345.857023077022,524.7729908427322,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720124.8733568,1348.7465170291373,525.9274587912995,3.1622776601683795,26.0,0.0
0903-3-gsq,11.0,word,1693720124.905403,1356.4089626405225,525.9306052082011,8.0,26.0,0.0
0903-3-gsq,11.0,word,1693720124.9375951,1381.2823209655396,528.2415731009652,26.0768096208106,26.0,0.0
0903-3-gsq,11.0,word,1693720124.969695,1410.8379033970825,532.839737290104,31.25699921617557,26.0,0.0
0903-3-gsq,11.0,word,1693720125.0018475,1433.6281748928984,536.2746728528156,24.186773244895647,26.0,0.0
0903-3-gsq,11.0,word,1693720125.032918,1450.6507527343101,533.9828104549741,18.110770276274835,26.0,0.0
0903-3-gsq,11.0,word,1693720125.0654137,1461.9799077683078,531.6948095333228,12.16552506059644,26.0,0.0
0903-3-gsq,11.0,word,1693720125.097838,1461.9799077683078,531.6948095333228,0.0,26.0,0.0
0903-3-gsq,11.0,word,1693720125.1129594,1430.7486744648925,529.4011138607875,33.06055050963308,26.0,0.0
0903-3-gsq,11.0,word,1693720125.1450586,1115.8908608621032,574.7809687480175,329.31747600150226,26.0,0.0
0903-3-gsq,11.0,word,1693720125.1773412,707.6085364836428,623.3079004326946,409.9560952102066,26.0,0.0
0903-3-gsq,11.0,word,1693720125.20927,524.5440543859286,600.376314266659,175.1456536714514,26.0,0.0
0903-3-gsq,11.0,word,1693720125.2413456,539.4563053036832,749.5813809527389,126.03570922560004,26.0,0.0
0903-3-gsq,11.0,word,1693720125.3534253,756.8302333843242,969.3256103831682,278.60366113890177,26.0,0.0
0903-3-gsq,11.0,word,1693720125.3855453,578.7858386290857,774.7198122554013,237.73935307390735,26.0,0.0
0903-3-gsq,11.0,word,1693720125.4176538,579.494293635575,729.1657227897578,39.20459156782532,26.0,0.0
0903-3-gsq,11.0,word,1693720125.449829,575.7114513244788,692.7704873973674,31.016124838541646,26.0,0.0
0903-3-gsq,11.0,word,1693720125.4810977,570.3541828816583,663.275569933184,25.179356624028344,26.0,0.0
0903-3-gsq,11.0,word,1693720125.513603,566.4668185210719,639.5661599224931,20.09975124224178,26.0,0.0
0903-3-gsq,11.0,word,1693720125.5459423,566.1608575883685,621.7057493727812,15.033296378372908,26.0,0.0
0903-3-gsq,11.0,word,1693720125.5771208,581.8457764790747,607.3095836659502,20.0,26.0,0.0
0903-3-gsq,11.0,word,1693720125.609121,607.1185093722531,595.2630881636574,26.92582403567252,26.0,0.0
0903-3-gsq,11.0,word,1693720125.6413827,622.5215821645596,591.6239553165159,15.297058540778355,26.0,0.0
0903-3-gsq,11.0,word,1693720125.6576593,632.8627514579795,590.3936705427744,10.04987562112089,26.0,0.0
0903-3-gsq,11.0,word,1693720125.6896882,641.0283020247819,587.9790807165779,8.246211251235321,26.0,0.0
0903-3-gsq,11.0,word,1693720125.7209134,647.1902551583416,586.7654919967964,6.082762530298219,26.0,0.0
0903-3-gsq,11.0,word,1693720125.752956,651.2690151131104,585.5592897354333,4.123105625617661,26.0,0.0
0903-3-gsq,11.0,word,1693720125.7851322,652.3089413554202,585.5559381826745,1.0,26.0,0.0
0903-3-gsq,11.0,word,1693720125.818442,638.9458532187246,587.9860934104615,13.152946437965904,26.0,0.0
0903-3-gsq,11.0,word,1693720125.8497138,622.1825346759163,586.8478975815833,16.0312195418814,26.0,0.0
0903-3-gsq,11.0,word,1693720125.8818753,606.6005507456038,588.0950169547796,15.033296378372908,26.0,0.0
0903-3-gsq,11.0,word,1693720125.9133718,590.9920083303703,589.3442619623759,15.033296378372908,26.0,0.0
0903-3-gsq,11.0,word,1693720125.9293544,576.2270447191634,588.1973004295596,14.0356688476182,26.0,0.0
0903-3-gsq,11.0,word,1693720125.9618049,562.484190396395,587.0446159100142,13.038404810405298,26.0,0.0
0903-3-gsq,11.0,word,1693720125.9930477,550.821655972375,585.8830190634878,11.04536101718726,26.0,0.0
0903-3-gsq,11.0,word,1693720126.025268,541.2488504182239,584.7129311328029,9.055385138137416,26.0,0.0
0903-3-gsq,11.0,word,1693720126.0575676,535.9771175547376,584.7295398952144,5.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.0896838,530.6078397197546,583.5445258854526,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720126.121793,525.2341028178038,582.3585277476589,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720126.1529722,521.9696743689655,581.1653436679613,3.1622776601683795,26.0,0.0
0903-3-gsq,11.0,word,1693720126.1690068,518.7988131116267,581.1746451405882,3.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.2010045,516.6842333396362,581.1808480943822,2.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.2330606,516.6842333396362,581.1808480943822,0.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.2649736,523.026359317155,581.1622439656018,6.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.297569,535.6023989808787,579.9231231015905,12.041594578792296,26.0,0.0
0903-3-gsq,11.0,word,1693720126.3289874,555.4420829094319,577.4641128771516,19.1049731745428,26.0,0.0
0903-3-gsq,11.0,word,1693720126.361105,575.2416734529331,575.0100719881183,19.1049731745428,26.0,0.0
0903-3-gsq,11.0,word,1693720126.393648,595.0889498284176,573.7600156788277,19.026297590440446,26.0,0.0
0903-3-gsq,11.0,word,1693720126.425055,609.6625045920257,572.5254119220988,14.0356688476182,26.0,0.0
0903-3-gsq,11.0,word,1693720126.4409628,603.2954931647893,571.3419923873797,6.082762530298219,26.0,0.0
0903-3-gsq,11.0,word,1693720126.4732654,589.670628949464,571.3740636286084,13.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.5055647,582.324861023195,571.3913546556196,7.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.537757,567.7946778320115,573.8282197567352,14.142135623730953,26.0,0.0
0903-3-gsq,11.0,word,1693720126.5689998,548.9382207677454,575.0777061952028,18.027756377319943,26.0,0.0
0903-3-gsq,11.0,word,1693720126.601023,531.098326338375,576.3270170025523,17.029386365926403,26.0,0.0
0903-3-gsq,11.0,word,1693720126.6334684,515.3393554564351,577.573039570419,15.033296378372908,26.0,0.0
0903-3-gsq,11.0,word,1693720126.6654687,502.73214373706014,578.8123349784325,12.041594578792296,26.0,0.0
0903-3-gsq,11.0,word,1693720126.697618,492.99588146770776,576.4277505360845,9.219544457292889,26.0,0.0
0903-3-gsq,11.0,word,1693720126.713674,482.38082708314886,576.4558141404128,10.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.745717,468.5610031697436,576.4923503705764,13.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.7768722,456.9512677530495,577.7316328064326,11.04536101718726,26.0,0.0
0903-3-gsq,11.0,word,1693720126.809009,461.3129188086838,578.9278372456344,4.123105625617661,26.0,0.0
0903-3-gsq,11.0,word,1693720126.8410711,493.19212859489835,578.8389384066705,30.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.8730764,618.9886443874252,571.3050526549506,120.14990636700472,26.0,0.0
0903-3-gsq,11.0,word,1693720126.9051554,748.0386685645748,561.4864191551546,125.25573839150046,26.0,0.0
0903-3-gsq,11.0,word,1693720126.9370768,831.9146348112553,558.968946726185,82.02438661763951,26.0,0.0
0903-3-gsq,11.0,word,1693720126.9690452,874.6168133634659,558.8994170647293,42.0,26.0,0.0
0903-3-gsq,11.0,word,1693720126.985214,898.9178143998315,558.859849051284,24.0,26.0,0.0
0903-3-gsq,11.0,word,1693720127.017376,913.1156488808634,560.0153033053482,14.0356688476182,26.0,0.0
0903-3-gsq,11.0,word,1693720127.0494874,924.2635730946091,561.1738880172234,11.04536101718726,26.0,0.0
0903-3-gsq,11.0,word,1693720127.081787,930.4155359589336,563.5165274189508,6.324555320336759,26.0,0.0
0903-3-gsq,11.0,word,1693720127.1129074,933.5426323755001,565.8627591625497,3.605551275463989,26.0,0.0
0903-3-gsq,11.0,word,1693720127.1453173,936.6673750121682,568.2072248866914,3.605551275463989,26.0,0.0
0903-3-gsq,11.0,word,1693720127.177758,957.8600237631929,570.5073914392739,21.095023109728988,26.0,0.0
0903-3-gsq,11.0,word,1693720127.2092364,1010.7874658610056,569.2132628809127,53.009433122794285,26.0,0.0
0903-3-gsq,11.0,word,1693720127.2411306,1062.4305895146374,569.0954456533559,52.0,26.0,0.0
0903-3-gsq,11.0,word,1693720127.257624,1095.9809742044515,567.8553239839936,34.0147027033899,26.0,0.0
0903-3-gsq,11.0,word,1693720127.2888942,1117.5703929925771,565.4829656128754,22.09072203437452,26.0,0.0
0903-3-gsq,11.0,word,1693720127.3212206,1131.257933978855,563.1311795290221,14.142135623730953,26.0,0.0
0903-3-gsq,11.0,word,1693720127.3538055,1141.037889397069,561.9510359205909,10.04987562112089,26.0,0.0
0903-3-gsq,11.0,word,1693720127.3851385,1145.9736651551993,563.1029450724858,5.0990195135927845,26.0,0.0
0903-3-gsq,11.0,word,1693720127.417734,1147.9337190161227,563.0991843993068,2.0,26.0,0.0
0903-3-gsq,11.0,word,1693720127.449679,1142.118985969918,565.4323026192319,6.324555320336759,26.0,0.0
0903-3-gsq,11.0,word,1693720127.4817965,1128.3810484083276,565.4606547550957,14.0,26.0,0.0
0903-3-gsq,11.0,word,1693720127.513106,1110.610363593484,563.170795156791,18.110770276274835,26.0,0.0
0903-3-gsq,11.0,word,1693720127.545054,1081.8131148496832,557.3955156396008,29.42787793912432,26.0,0.0
0903-3-gsq,11.0,word,1693720127.561026,1053.9620136561516,553.9318788996379,28.16025568065745,26.0,0.0
0903-3-gsq,11.0,word,1693720127.593119,1027.9012353555331,548.1080268880091,26.476404589747453,26.0,0.0
0903-3-gsq,11.0,word,1693720127.6255364,970.233792176838,508.03856840743657,65.5133574166368,26.0,0.0
0903-3-gsq,11.0,word,1693720127.6574218,890.226666999391,421.6852444961448,103.96634070698074,26.0,0.0
0903-3-gsq,11.0,word,1693720127.6898718,830.2152236576479,354.3772740322823,77.78174593052023,26.0,0.0
0903-3-gsq,11.0,word,1693720127.721027,800.5012526388346,323.3609067003543,36.7967389859482,26.0,0.0
0903-3-gsq,11.0,word,1693720127.7536285,785.2032120700728,310.83661839254603,17.204650534085253,26.0,0.0
0903-3-gsq,11.0,word,1693720127.785957,776.6276294132366,307.0154288959571,8.54400374531753,26.0,0.0
0903-3-gsq,11.0,word,1693720127.8009658,771.0381506501302,300.75667313739524,7.071067811865476,26.0,0.0
0903-3-gsq,11.0,word,1693720127.8333645,767.6801137546065,296.99654922458086,4.242640687119285,26.0,0.0
0903-3-gsq,11.0,word,1693720127.8655624,765.367700267375,293.24808419890246,3.605551275463989,26.0,0.0
0903-3-gsq,11.0,word,1693720127.8970127,765.2957792160062,292.0081577354848,1.0,26.0,0.0
0903-3-gsq,11.0,word,1693720127.929278,764.1747374311745,290.7525077046444,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720127.961285,763.0533318491622,289.4964501939515,1.4142135623730951,26.0,0.0
0903-3-gsq,11.0,word,1693720127.9935791,762.0038486978502,289.4808850805808,1.0,26.0,0.0
0903-3-gsq,11.0,word,1693720128.0258443,762.0038486978502,289.4808850805808,0.0,26.0,0.0
0903-3-gsq,11.0,word,1693720128.0570073,762.0038486978502,289.4808850805808,0.0,26.0,0.0
0903-3-gsq,11.0,word,1693720128.0729215,760.9542310443504,289.4653179723789,1.0,26.0,0.0
0903-3-gsq,11.0,word,1693720128.1054852,760.8818369251183,288.22433684305565,1.0,26.0,0.0
0903-3-gsq,11.0,word,1693720128.1373734,757.7318533880214,288.17738032081,3.0,26.0,0.0
