username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,14.0,word,1693720268.489575,695.0095636397326,262.2953852574676,4.47213595499958,13.0,0.0
0903-3-gsq,14.0,word,1693720268.520862,699.2494361078121,262.3650198441855,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720268.537172,700.309062680011,262.38242288141976,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720268.665381,719.5083690656018,333.4452808265598,58.69412236331676,13.0,0.0
0903-3-gsq,14.0,word,1693720268.697369,724.9914450989082,337.2131549798142,5.830951894845301,13.0,0.0
0903-3-gsq,14.0,word,1693720268.729516,740.0648636962795,326.29202410591114,17.4928556845359,13.0,0.0
0903-3-gsq,14.0,word,1693720268.9057124,814.0358292773565,323.5340528617204,71.06335201775947,13.0,0.0
0903-3-gsq,14.0,word,1693720268.936979,829.5545207901108,302.8171130876036,23.345235059857504,13.0,0.0
0903-3-gsq,14.0,word,1693720268.9690564,843.4616588600363,290.6890036182782,17.204650534085253,13.0,0.0
0903-3-gsq,14.0,word,1693720269.0012746,853.4057659925768,282.2012989828386,12.206555615733702,13.0,0.0
0903-3-gsq,14.0,word,1693720269.033217,859.1978739077113,273.6468082663727,9.219544457292889,13.0,0.0
0903-3-gsq,14.0,word,1693720269.0653572,864.1409249142935,268.7826384122787,6.4031242374328485,13.0,0.0
0903-3-gsq,14.0,word,1693720269.0815086,869.0846883752902,263.9177674731098,6.4031242374328485,13.0,0.0
0903-3-gsq,14.0,word,1693720269.11291,873.1746135960437,262.74874524091143,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720269.1450882,875.1886551146129,261.54554521737896,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720269.177433,881.4108577177536,261.64915585878936,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.2094667,889.6997269210841,261.78718014206964,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.2409017,895.9108351940457,261.89060604332604,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.2732742,902.1171978354637,261.99395292145215,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.3052354,906.3098668315906,263.29798667377827,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720269.3375208,909.3519635522877,262.1144245235814,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720269.3531494,913.4832219222849,262.18321725773814,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.3857272,916.523590691728,261.00017089312416,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720269.4177504,919.6197854351832,261.0519634103431,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.4489698,921.683258865112,261.08648077504574,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.4812038,924.8333471118569,262.3722168493595,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720269.5136163,947.4860340499886,262.7494240174678,22.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.5457182,982.3705221683678,263.3303122365996,34.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.5777354,1014.0931394587209,265.0845744712512,31.016124838541646,13.0,0.0
0903-3-gsq,14.0,word,1693720269.6097517,1038.4842181104782,264.2647041873745,24.020824298928627,13.0,0.0
0903-3-gsq,14.0,word,1693720269.624873,1054.692242938916,263.311428063156,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720269.656953,1067.914811230923,264.75477544104217,13.038404810405298,13.0,0.0
0903-3-gsq,14.0,word,1693720269.6888704,1076.055412734324,266.11164517192316,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720269.7210588,1080.101882798874,266.1787184186706,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.7536235,1083.1754280492469,267.4502083747492,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720269.7857685,1077.1484752460312,268.5715375188616,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720269.816924,1067.068274222164,269.62729160857697,10.04987562112089,13.0,0.0
0903-3-gsq,14.0,word,1693720269.8489184,1058.9624349034987,269.4947792244543,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.8814793,1045.8167196746213,270.50256971416144,13.038404810405298,13.0,0.0
0903-3-gsq,14.0,word,1693720269.897363,1029.6007869317166,271.4624026688093,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720269.929754,1010.2497372120164,271.14899583567814,19.0,13.0,0.0
0903-3-gsq,14.0,word,1693720269.9609134,972.5344665470307,272.99353181327,37.05401462729781,13.0,0.0
0903-3-gsq,14.0,word,1693720269.993023,936.6596027171161,273.64801618709987,35.0142828000232,13.0,0.0
0903-3-gsq,14.0,word,1693720270.0252216,908.8360856963641,273.2037275759258,27.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.0573318,890.1746236633941,271.6721502845676,18.027756377319943,13.0,0.0
0903-3-gsq,14.0,word,1693720270.08973,876.7725091778199,272.6917332845475,13.038404810405298,13.0,0.0
0903-3-gsq,14.0,word,1693720270.1217077,866.4023825961294,272.52614210018214,10.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.1530025,860.1739569651694,272.4266859972273,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.1690114,856.0190241345738,272.3603396278791,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.2012303,852.8383354312653,271.0731267812087,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720270.2333229,850.7590664690224,271.03976698469,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.2655203,848.6157341052726,269.76840319869206,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720270.2968645,847.5118784383337,268.513316754306,1.4142135623730951,13.0,0.0
0903-3-gsq,14.0,word,1693720270.3290355,846.4714348476326,268.4964658787444,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.3614357,847.448215213576,267.2747559811799,1.4142135623730951,13.0,0.0
0903-3-gsq,14.0,word,1693720270.3936906,854.7283422865461,267.3932167933327,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.4095764,879.6394657882205,267.7985657511279,24.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.440972,913.6541795207106,265.88634880167945,33.06055050963308,13.0,0.0
0903-3-gsq,14.0,word,1693720270.4731188,947.5396034662732,263.981400180987,33.06055050963308,13.0,0.0
0903-3-gsq,14.0,word,1693720270.5052075,974.1250365455093,261.96371618772235,26.0768096208106,13.0,0.0
0903-3-gsq,14.0,word,1693720270.5374975,993.5266150905375,261.0602120093699,19.026297590440446,13.0,0.0
0903-3-gsq,14.0,word,1693720270.569557,1007.9251505934706,263.75584184580754,14.142135623730953,13.0,0.0
0903-3-gsq,14.0,word,1693720270.6009262,1018.1243853395549,263.9256770828348,10.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.6330953,1025.210389325664,262.81826159998775,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720270.6651683,1030.255881856709,261.6774049376763,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720270.681175,1034.3714875634046,262.9715065918363,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720270.713761,1037.422873002368,263.02254954810485,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.7454493,1032.3365881178584,262.93746720694463,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.777053,1026.228803703647,262.8352974289902,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.8093512,1023.173174371046,262.7841834817303,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.841781,1019.0971989835846,262.71600139276933,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.8736436,1014.0462392553418,263.8577687618591,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720270.905084,1006.9045173898656,263.738846503866,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.9371154,999.7564676827404,263.61981887615514,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720270.9531162,993.5755748509664,262.2890808445263,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720270.9855478,988.46155098346,262.2035344912888,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720271.017712,984.4178711269157,263.3644042056844,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720271.0497124,980.3729268853382,264.5256369028939,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720271.0816538,977.2498790724962,263.2450445027382,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720271.1136322,973.1000259571666,261.9465700186519,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720271.145202,969.050096480219,263.10850366856766,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720271.177106,975.2007130362069,263.210922276106,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720271.2095246,981.3466531070359,263.31326301192286,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720271.2254484,997.7130043327211,263.58579160930157,16.0,13.0,0.0
0903-3-gsq,14.0,word,1693720271.257779,1017.105042185194,263.9087032224872,19.0,13.0,0.0
0903-3-gsq,14.0,word,1693720271.2890403,1036.4058729875023,263.0055373782816,19.026297590440446,13.0,0.0
0903-3-gsq,14.0,word,1693720271.3213298,1024.4032801346798,186.372950362348,62.64982043070834,13.0,0.0
0903-3-gsq,14.0,word,1693720271.4171858,1199.98721987378,286.3170061416767,188.3666637173361,13.0,0.0
0903-3-gsq,14.0,word,1693720271.4495952,1200.047005698871,330.8727285059404,37.01351104664349,13.0,0.0
0903-3-gsq,14.0,word,1693720271.4817488,1195.7342465419958,316.39792460873497,12.649110640673518,13.0,0.0
0903-3-gsq,14.0,word,1693720271.4976351,1188.5724977031452,307.8703177055629,9.899494936611664,13.0,0.0
0903-3-gsq,14.0,word,1693720271.52889,1181.4251905392744,300.5314514060954,9.219544457292889,13.0,0.0
0903-3-gsq,14.0,word,1693720271.561889,1144.2801125169062,292.7285063144177,37.48332962798263,13.0,0.0
0903-3-gsq,14.0,word,1693720271.593372,1025.8963258066976,281.18594795456005,117.27318534089538,13.0,0.0
0903-3-gsq,14.0,word,1693720271.6255314,899.365196284505,269.35312567262883,123.25988804148736,13.0,0.0
0903-3-gsq,14.0,word,1693720271.6575398,814.9283122650394,263.02420150968817,81.09870529176159,13.0,0.0
0903-3-gsq,14.0,word,1693720271.6897311,765.5240653525053,259.7194364886926,47.042533945356304,13.0,0.0
0903-3-gsq,14.0,word,1693720271.7211344,741.1554072355027,256.8194051947962,23.08679276123039,13.0,0.0
0903-3-gsq,14.0,word,1693720271.7529814,725.3944222653539,257.803000958099,15.033296378372908,13.0,0.0
0903-3-gsq,14.0,word,1693720271.7689917,714.9749684820448,260.12646862380615,10.198039027185567,13.0,0.0
0903-3-gsq,14.0,word,1693720271.801515,708.6253090288872,260.02121830229885,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720271.832939,682.5187148602182,265.8411110789382,25.495097567963924,13.0,0.0
0903-3-gsq,14.0,word,1693720271.8652344,643.6552025144855,272.7247872553532,37.48332962798263,13.0,0.0
0903-3-gsq,14.0,word,1693720271.89761,615.1739748078908,277.289153446859,27.29468812791236,13.0,0.0
0903-3-gsq,14.0,word,1693720271.929796,596.0840449564694,279.5022786088757,18.110770276274835,13.0,0.0
0903-3-gsq,14.0,word,1693720271.961078,582.3244177794005,281.80091769007754,13.152946437965904,13.0,0.0
0903-3-gsq,14.0,word,1693720271.9934866,574.0105693394279,285.43866360695404,8.54400374531753,13.0,0.0
0903-3-gsq,14.0,word,1693720272.0254812,567.7496694215554,287.8541498029768,6.324555320336759,13.0,0.0
0903-3-gsq,14.0,word,1693720272.0413876,562.3754706455699,287.774850599238,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720272.0736728,558.1670365553101,288.96753352860287,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720272.1050074,559.2426001174713,288.9833226680586,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720272.1371365,573.212241173914,289.1883952630641,13.0,13.0,0.0
0903-3-gsq,14.0,word,1693720272.1691008,676.3033835581913,284.4702131833644,97.12878049270464,13.0,0.0
0903-3-gsq,14.0,word,1693720272.201319,871.4666877311615,270.1367588028407,187.52333188166213,13.0,0.0
0903-3-gsq,14.0,word,1693720272.233181,1006.7139720709304,258.8270241342132,132.45754036671525,13.0,0.0
0903-3-gsq,14.0,word,1693720272.2656603,1079.6577343903114,252.72727431970958,72.24956747275377,13.0,0.0
0903-3-gsq,14.0,word,1693720272.2978427,1117.9295755796202,249.73104180236996,38.11823710509184,13.0,0.0
0903-3-gsq,14.0,word,1693720272.3128743,1138.0975191826965,251.306407390071,20.024984394500787,13.0,0.0
0903-3-gsq,14.0,word,1693720272.3451133,1148.177876320222,252.7020488662372,10.04987562112089,13.0,0.0
0903-3-gsq,14.0,word,1693720272.3772593,1147.2413781221117,255.12228299854212,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720272.409669,1108.4827878768333,270.3043264874974,41.10960958218893,13.0,0.0
0903-3-gsq,14.0,word,1693720272.4409337,1071.5298589407532,281.8973191280431,38.3275357934736,13.0,0.0
0903-3-gsq,14.0,word,1693720272.4730165,1010.2224906376653,296.8239988768041,62.369864518050704,13.0,0.0
0903-3-gsq,14.0,word,1693720272.5053065,936.241850920457,310.43698776612956,73.97972695272672,13.0,0.0
0903-3-gsq,14.0,word,1693720272.5376427,819.3017201998201,324.83044103028965,114.73883387938018,13.0,0.0
0903-3-gsq,14.0,word,1693720272.5536432,717.1752989690506,329.71173166881766,98.12746812182613,13.0,0.0
0903-3-gsq,14.0,word,1693720272.585927,655.76303872461,326.47324039667353,58.034472514187634,13.0,0.0
0903-3-gsq,14.0,word,1693720272.616962,622.0285321230532,329.77997726070845,32.14031735997639,13.0,0.0
0903-3-gsq,14.0,word,1693720272.6491616,604.3593951050198,335.7788100359222,17.72004514666935,13.0,0.0
0903-3-gsq,14.0,word,1693720272.6813514,596.0056872751807,338.1653372426427,8.246211251235321,13.0,0.0
0903-3-gsq,14.0,word,1693720272.71368,588.5345102581869,338.0776255774641,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720272.7457783,585.3305113908658,338.04001061060626,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720272.777096,583.0128471544713,335.52499429521345,2.8284271247461903,13.0,0.0
0903-3-gsq,14.0,word,1693720272.8093953,602.0501770881347,333.26547720178115,18.110770276274835,13.0,0.0
0903-3-gsq,14.0,word,1693720272.8415785,614.6632168776579,330.9324363808677,12.16552506059644,13.0,0.0
0903-3-gsq,14.0,word,1693720272.8577533,647.1937588828335,325.1249102369032,31.400636936215164,13.0,0.0
0903-3-gsq,14.0,word,1693720272.8891983,685.9702274290125,319.4169065976102,37.33630940518894,13.0,0.0
0903-3-gsq,14.0,word,1693720272.921213,686.2204272954581,240.8608723186776,63.198101237299845,13.0,0.0
0903-3-gsq,14.0,word,1693720273.0169573,924.934644783367,746.8265492564161,469.1577559840613,13.0,0.0
0903-3-gsq,14.0,word,1693720273.0491755,955.5209900773815,585.749478780532,144.10065926289164,13.0,0.0
0903-3-gsq,14.0,word,1693720273.081362,970.53559255708,515.1381606035078,62.6418390534633,13.0,0.0
0903-3-gsq,14.0,word,1693720273.113516,973.8199650573231,449.78408595552634,55.326304774492215,13.0,0.0
0903-3-gsq,14.0,word,1693720273.1294348,974.8463893627076,401.8396577113951,40.11234224026316,13.0,0.0
0903-3-gsq,14.0,word,1693720273.1618357,977.5003877050646,368.0890593337294,28.284271247461906,13.0,0.0
0903-3-gsq,14.0,word,1693720273.193769,987.9342044438807,350.0420550460675,18.601075237738275,13.0,0.0
0903-3-gsq,14.0,word,1693720273.2250865,1013.9891034460904,341.86105012944216,26.92582403567252,13.0,0.0
0903-3-gsq,14.0,word,1693720273.257708,1035.0260955889585,336.05703767991207,21.587033144922906,13.0,0.0
0903-3-gsq,14.0,word,1693720273.2898452,1049.0455862426131,332.5968545734714,14.317821063276352,13.0,0.0
0903-3-gsq,14.0,word,1693720273.3210614,1058.1309629260784,332.7096634684564,9.0,13.0,0.0
0903-3-gsq,14.0,word,1693720273.4653697,1038.9878346303249,361.4819288740143,31.240998703626616,13.0,0.0
0903-3-gsq,14.0,word,1693720273.4974585,1044.2430606394894,395.2079133692814,28.284271247461906,13.0,0.0
0903-3-gsq,14.0,word,1693720273.5294588,1032.6368221473401,380.6900218831852,16.278820596099706,13.0,0.0
0903-3-gsq,14.0,word,1693720273.5618262,1053.4435208232267,371.26786018729535,22.47220505424423,13.0,0.0
0903-3-gsq,14.0,word,1693720273.592971,1109.350386287587,363.42948612518325,56.43580423808985,13.0,0.0
0903-3-gsq,14.0,word,1693720273.6249802,1158.97679277327,355.56925663309914,50.48762224545735,13.0,0.0
0903-3-gsq,14.0,word,1693720273.6413994,1194.5301237603908,348.78423727890777,36.49657518178932,13.0,0.0
0903-3-gsq,14.0,word,1693720273.6733992,1218.2198635816258,346.66598666345027,24.08318915758459,13.0,0.0
0903-3-gsq,14.0,word,1693720273.7050817,1233.0513812006466,348.0335089829371,15.033296378372908,13.0,0.0
0903-3-gsq,14.0,word,1693720273.7377276,1242.8818081066609,346.95366594497153,10.04987562112089,13.0,0.0
0903-3-gsq,14.0,word,1693720273.7689502,1250.7340321719178,345.85185213044684,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720273.8011198,1254.6462366883393,344.70444302092216,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720273.8333256,1268.405782272934,344.86701370219856,14.0,13.0,0.0
0903-3-gsq,14.0,word,1693720273.8655722,1291.938206834096,345.1450521206532,24.0,13.0,0.0
0903-3-gsq,14.0,word,1693720273.8975806,1310.5363510749569,346.5539317305685,19.026297590440446,13.0,0.0
0903-3-gsq,14.0,word,1693720273.9135814,1325.2056147179273,349.1015600635304,15.132745950421556,13.0,0.0
0903-3-gsq,14.0,word,1693720273.9450414,1335.9657919750841,352.78529875341184,11.40175425099138,13.0,0.0
0903-3-gsq,14.0,word,1693720273.9774408,1343.761208333736,354.05920635217194,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720274.009622,1349.577275820722,352.9399884829785,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720274.04095,1354.4057584077339,350.6251651714772,5.385164807134504,13.0,0.0
0903-3-gsq,14.0,word,1693720274.073268,1358.275623515161,349.4848355494526,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720274.1056693,1361.1740261589164,348.33353362995007,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720274.1376665,1358.2624455158368,348.2995703134467,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.1690524,1353.4074228278178,348.24293692684404,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.1851175,1351.4645773392892,348.22027381551965,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.217405,1349.521253635594,348.1976051258599,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.2495563,1346.5910812597695,346.97721448974863,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720274.280977,1343.6592734887329,345.7561427261309,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720274.313096,1340.7258289529757,344.534389264619,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720274.3457727,1337.7907462814596,343.3119535341876,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720274.377707,1334.8540241016153,342.0888349631736,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720274.409174,1331.9313568506175,342.0536444563578,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.4414375,1331.9313568506175,342.0536444563578,0.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.457765,1330.9568942428448,342.0419113953913,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.489726,1330.9726800902033,343.23037271775803,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.617189,1339.692827818169,339.7711989696619,9.486832980505138,13.0,0.0
0903-3-gsq,14.0,word,1693720274.6492195,1351.656730974996,609.5175161431158,232.1745033374681,13.0,0.0
0903-3-gsq,14.0,word,1693720274.6816683,1353.3456888766955,591.2860528719642,16.1245154965971,13.0,0.0
0903-3-gsq,14.0,word,1693720274.7138083,1340.9157800022685,513.2224790176494,69.05070600652827,13.0,0.0
0903-3-gsq,14.0,word,1693720274.7458727,1325.5508260280392,444.56740529103763,60.876925020897694,13.0,0.0
0903-3-gsq,14.0,word,1693720274.7608738,1326.9237886603514,403.50612152149364,35.05709628591621,13.0,0.0
0903-3-gsq,14.0,word,1693720274.7929275,1366.4088404431182,385.0115185320602,44.01136216933077,13.0,0.0
0903-3-gsq,14.0,word,1693720274.8253963,1401.0498017952168,373.57229763726633,37.36308338453881,13.0,0.0
0903-3-gsq,14.0,word,1693720274.8576555,1424.0927902251603,365.56981160641305,25.0,13.0,0.0
0903-3-gsq,14.0,word,1693720274.8898358,1440.3974632826512,361.0372188752565,17.46424919657298,13.0,0.0
0903-3-gsq,14.0,word,1693720274.9212325,1450.9297702080926,356.44615339301293,11.704699910719626,13.0,0.0
0903-3-gsq,14.0,word,1693720274.9536643,1456.6766064811763,355.33397817721226,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720274.9852438,1468.1552701590108,350.7583209972067,12.649110640673518,13.0,0.0
0903-3-gsq,14.0,word,1693720275.0012872,1481.540777836784,348.5615247764942,14.142135623730953,13.0,0.0
0903-3-gsq,14.0,word,1693720275.0334752,1492.0451934908438,346.33361397686457,11.180339887498947,13.0,0.0
0903-3-gsq,14.0,word,1693720275.0657473,1477.711359500457,344.98615814610076,15.033296378372908,13.0,0.0
0903-3-gsq,14.0,word,1693720275.0969205,1349.493226691469,345.8250715828924,133.01503674397117,13.0,0.0
0903-3-gsq,14.0,word,1693720275.1291676,946.2028225759035,373.8262416152072,406.8967928111501,13.0,0.0
0903-3-gsq,14.0,word,1693720275.1613498,656.1687608252141,395.5840598954753,281.710844661685,13.0,0.0
0903-3-gsq,14.0,word,1693720275.1933496,529.1220687361524,400.7120291561147,120.10412149464314,13.0,0.0
0903-3-gsq,14.0,word,1693720275.2252624,477.01342464672973,406.4949967339767,49.25444142409901,13.0,0.0
0903-3-gsq,14.0,word,1693720275.2573724,456.73939013392817,408.8216372595468,19.1049731745428,13.0,0.0
0903-3-gsq,14.0,word,1693720275.273481,420.32037955392445,487.59480338027214,75.47184905645283,13.0,0.0
0903-3-gsq,14.0,word,1693720275.36912,400.92475299312935,536.5285837936036,45.65084884205331,13.0,0.0
0903-3-gsq,14.0,word,1693720275.4013195,408.3493787486453,510.86567223749466,22.84731931759173,13.0,0.0
0903-3-gsq,14.0,word,1693720275.4337592,410.51137445677625,486.33993427628747,20.396078054371134,13.0,0.0
0903-3-gsq,14.0,word,1693720275.464938,411.05770596424964,467.88608850439465,15.132745950421556,13.0,0.0
0903-3-gsq,14.0,word,1693720275.4974022,411.9283311594116,453.0890196579837,12.16552506059644,13.0,0.0
0903-3-gsq,14.0,word,1693720275.5294254,412.0414830356474,441.9677059232127,9.055385138137416,13.0,0.0
0903-3-gsq,14.0,word,1693720275.545516,411.39520125421564,434.5390443028509,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720275.5774026,412.9147972339301,427.1151739134137,6.324555320336759,13.0,0.0
