username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,8.0,word,1693719927.2576392,913.3316885672049,391.6734046543857,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719927.2891002,927.3021152964856,384.5392889208214,15.231546211727816,8.0,0.0
0903-3-gsq,8.0,word,1693719927.321522,946.2028225759035,373.8262416152072,21.02379604162864,8.0,0.0
0903-3-gsq,8.0,word,1693719927.353695,963.1061941592438,364.31060480418046,18.788294228055936,8.0,0.0
0903-3-gsq,8.0,word,1693719927.385174,975.064550365836,358.38127337574844,13.0,8.0,0.0
0903-3-gsq,8.0,word,1693719927.417579,983.099363121804,356.04595573108526,8.246211251235321,8.0,0.0
0903-3-gsq,8.0,word,1693719927.4496105,1003.3552066512808,355.05731570916214,20.024984394500787,8.0,0.0
0903-3-gsq,8.0,word,1693719927.4816823,1068.8323897952755,350.9553647369936,65.12296062065974,8.0,0.0
0903-3-gsq,8.0,word,1693719927.4976826,1141.7780388988886,345.7742999118002,73.17103251970687,8.0,0.0
0903-3-gsq,8.0,word,1693719927.529098,1191.411253553715,342.7590019916334,50.08991914547278,8.0,0.0
0903-3-gsq,8.0,word,1693719927.5616815,1222.0134468088459,339.5334890846937,31.144823004794876,8.0,0.0
0903-3-gsq,8.0,word,1693719927.5930066,1240.7161600744728,337.3688595238545,19.1049731745428,8.0,0.0
0903-3-gsq,8.0,word,1693719927.625275,1253.4303338705495,332.7435028657874,13.601470508735444,8.0,0.0
0903-3-gsq,8.0,word,1693719927.6571646,1268.9314887307721,319.7840869335013,19.4164878389476,8.0,0.0
0903-3-gsq,8.0,word,1693719927.6893213,1283.4105102175452,304.4113915909623,19.849433241279208,8.0,0.0
0903-3-gsq,8.0,word,1693719927.7215707,1295.0271104698595,293.78716404859796,15.0,8.0,0.0
0903-3-gsq,8.0,word,1693719927.753242,1300.8270054024458,287.8736855384084,7.810249675906654,8.0,0.0
0903-3-gsq,8.0,word,1693719927.7695465,1304.6820113621789,283.12965647844345,5.656854249492381,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8018148,1307.5739342550323,279.5708121118777,4.242640687119285,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8329277,1309.5022012415773,277.19785738363817,2.8284271247461903,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8649266,1296.685938572595,274.58466486400016,13.152946437965904,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8969684,1252.2159299041753,270.23933219998025,45.09988913511872,8.0,0.0
0903-3-gsq,8.0,word,1693719927.9291463,1149.4835456965127,263.68088819392784,103.07764064044152,8.0,0.0
0903-3-gsq,8.0,word,1693719927.9615655,1057.523033836967,257.2405652374135,91.08786966440702,8.0,0.0
0903-3-gsq,8.0,word,1693719927.992864,993.1345946600113,251.2206685639847,63.12685640834652,8.0,0.0
0903-3-gsq,8.0,word,1693719928.024989,950.9592288717737,248.01930111148246,41.04875150354759,8.0,0.0
0903-3-gsq,8.0,word,1693719928.0411005,927.2030826150173,246.36637379398869,23.021728866442675,8.0,0.0
0903-3-gsq,8.0,word,1693719928.0734038,909.6389271089969,246.0565188220509,17.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.105549,905.6163905712863,248.45990877140184,4.47213595499958,8.0,0.0
0903-3-gsq,8.0,word,1693719928.1370056,911.8217545865751,248.56843392909963,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.1693084,917.0459705915391,249.89575641534933,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2017384,921.1771960508561,249.96769240928808,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2335763,922.2096737129566,249.98567068415454,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2658038,924.3301950767744,251.25776402076065,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2971103,924.3861444703329,252.49366659520314,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.3135211,922.3220003477873,252.4580385643867,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.345664,882.0127552963718,274.0093870424096,43.86342439892262,8.0,0.0
0903-3-gsq,8.0,word,1693719928.3768811,780.3372105020883,335.4121502663942,113.14592347937244,8.0,0.0
0903-3-gsq,8.0,word,1693719928.4091606,694.545008388427,387.3237753088079,95.25754563287887,8.0,0.0
0903-3-gsq,8.0,word,1693719928.4416296,645.8980746572593,415.1234907880744,53.225933528685054,8.0,0.0
0903-3-gsq,8.0,word,1693719928.4746442,617.6206605991791,433.29911281901315,31.76476034853718,8.0,0.0
0903-3-gsq,8.0,word,1693719928.5056438,602.5492097480428,444.22023092434915,17.4928556845359,8.0,0.0
0903-3-gsq,8.0,word,1693719928.536961,593.4697651139242,450.284746886368,10.295630140987,8.0,0.0
0903-3-gsq,8.0,word,1693719928.55344,590.5615147607832,453.93599855095306,4.242640687119285,8.0,0.0
0903-3-gsq,8.0,word,1693719928.5859106,588.712107005125,457.5912878766156,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719928.616881,588.8011853691761,458.81258441817045,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.6488855,587.7430461023117,458.8078795790175,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.6812406,591.9747916849025,458.826695327498,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.7133508,601.4883133324713,458.8689956092591,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.7454157,609.9355995596388,458.90655505367545,8.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.7775447,617.3199003209064,458.939388111126,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8095472,625.8362788621314,460.19519155187345,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8258593,673.0966720838611,460.401841847199,45.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8578663,760.4532572298069,458.3675732469577,84.02380615040002,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8897498,830.4289706009953,455.07331619883325,68.06614430096654,8.0,0.0
0903-3-gsq,8.0,word,1693719928.9210126,874.5644699085614,456.4830657415996,43.01162633521314,8.0,0.0
0903-3-gsq,8.0,word,1693719929.0176525,1274.284310210708,1406.077032990695,954.7507528145762,8.0,0.0
0903-3-gsq,8.0,word,1693719929.0337136,1313.7685426900068,1514.7770145619277,119.61605243444544,8.0,0.0
0903-3-gsq,8.0,word,1693719929.081766,1062.4737904130818,871.8338476659665,675.1925651249427,8.0,0.0
0903-3-gsq,8.0,word,1693719929.0977664,978.6000319623205,634.5822237460944,223.32935319836488,8.0,0.0
0903-3-gsq,8.0,word,1693719929.1297996,944.929690926355,528.1260942522358,95.50916186418976,8.0,0.0
0903-3-gsq,8.0,word,1693719929.1609387,933.0132824749024,487.77874027883956,35.4400902933387,8.0,0.0
0903-3-gsq,8.0,word,1693719929.1932108,931.3498619553922,473.4729888307384,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719929.2257783,988.5363188919484,464.1628487017956,57.55866572463264,8.0,0.0
0903-3-gsq,8.0,word,1693719929.2571876,1058.4903486059825,457.34156630630724,70.25667228100119,8.0,0.0
0903-3-gsq,8.0,word,1693719929.2890737,1100.270122080388,455.1687060690892,42.04759208325728,8.0,0.0
0903-3-gsq,8.0,word,1693719929.3216488,1125.0855583197474,455.288198687827,25.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.3529322,1139.9719292456844,456.54099620740527,15.033296378372908,8.0,0.0
0903-3-gsq,8.0,word,1693719929.368875,1148.8693192279934,456.58318266663747,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.40149,1155.7826738605825,456.61596193718157,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.433701,1163.7079646772156,457.8326847038599,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719929.4657626,1174.5785605549331,459.06154980373844,11.04536101718726,8.0,0.0
0903-3-gsq,8.0,word,1693719929.4977803,1184.4194188362717,459.10675732926404,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.5290508,1190.3181134624385,459.13385510674,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.5612972,1195.2589450869025,460.3329338724302,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719929.5937068,1199.2143886496206,461.5266845638371,4.123105625617661,8.0,0.0
0903-3-gsq,8.0,word,1693719929.624944,1190.3762191052783,461.4873871221717,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.641087,1173.624473622324,460.2351441250629,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719929.6732707,1141.0286617976642,458.90742626480613,33.015148038438355,8.0,0.0
0903-3-gsq,8.0,word,1693719929.705732,1106.2700358603327,456.3812006320535,35.05709628591621,8.0,0.0
0903-3-gsq,8.0,word,1693719929.736974,1075.3776708863736,455.0488426038138,31.016124838541646,8.0,0.0
0903-3-gsq,8.0,word,1693719929.769166,1052.3658292258606,453.75023254294433,23.021728866442675,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8014233,1036.3027475884053,452.4824905233933,16.0312195418814,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8347116,1024.266333386744,452.4227547905748,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8658483,1016.2780649217948,453.57379661950176,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8971453,1019.3829569792849,455.96923058035117,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719929.9133196,1027.4567607130407,457.1967125591365,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719929.9453266,1031.5568027113193,459.59298553708044,4.47213595499958,8.0,0.0
0903-3-gsq,8.0,word,1693719929.9773252,1033.5169024310853,458.41353229063066,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719930.0094676,1052.5780399100386,459.6880034106797,19.026297590440446,8.0,0.0
0903-3-gsq,8.0,word,1693719930.0415351,1132.2281995207634,462.40943550586627,80.02499609497022,8.0,0.0
0903-3-gsq,8.0,word,1693719930.0735142,1216.9143749347497,463.9538647837139,86.00581375697809,8.0,0.0
0903-3-gsq,8.0,word,1693719930.1056845,1278.3606305501514,464.2180136252011,63.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.1376836,1316.1446891023397,463.21362680213707,39.01281840626232,8.0,0.0
0903-3-gsq,8.0,word,1693719930.169811,1341.2332007686598,462.15814744273314,26.019223662515376,8.0,0.0
0903-3-gsq,8.0,word,1693719930.1857922,1356.6432182647895,462.22666550640906,16.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.2178953,1367.2323969537952,463.43701237291464,11.04536101718726,8.0,0.0
0903-3-gsq,8.0,word,1693719930.249759,1398.9031574097303,467.05699148588286,33.13608305156178,8.0,0.0
0903-3-gsq,8.0,word,1693719930.2812212,1433.2928126579052,471.8286130980404,36.22154055254967,8.0,0.0
0903-3-gsq,8.0,word,1693719930.3131049,1458.0211670433491,475.38791694695584,26.1725046566048,8.0,0.0
0903-3-gsq,8.0,word,1693719930.345511,1473.1889022076753,475.4430654280767,16.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.377697,1482.6538477712095,475.4774790940634,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4091392,1489.2725087028264,475.5015439325826,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4411762,1493.052556091527,476.66692677803593,4.123105625617661,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4572902,1475.0849380579766,476.60292047762533,19.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4902442,1327.9317523565321,477.2422901072451,154.00324671902212,8.0,0.0
0903-3-gsq,8.0,word,1693719930.521649,888.989350690021,500.77327844661863,444.49634419194047,8.0,0.0
0903-3-gsq,8.0,word,1693719930.5537734,602.8756643500451,521.9979328401671,278.5821243367923,8.0,0.0
0903-3-gsq,8.0,word,1693719930.5848615,481.49505390790745,526.7875065320577,115.06954418958998,8.0,0.0
0903-3-gsq,8.0,word,1693719930.697492,414.48563053174865,677.6460422151072,145.7737973711325,8.0,0.0
0903-3-gsq,8.0,word,1693719930.7296734,457.0700200862555,629.491319313838,59.46427498927402,8.0,0.0
0903-3-gsq,8.0,word,1693719930.7611892,454.62926038516144,600.6622633171968,24.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.7935443,492.22965620993574,580.047213596064,40.718546143004666,8.0,0.0
0903-3-gsq,8.0,word,1693719930.8255897,644.6328706223582,549.6813984113438,149.11069713471264,8.0,0.0
0903-3-gsq,8.0,word,1693719930.8574753,1038.4070628633388,509.3200870798637,389.48684188300894,8.0,0.0
0903-3-gsq,8.0,word,1693719930.889663,1298.0870790331442,484.12827412725244,265.91163945942645,8.0,0.0
0903-3-gsq,8.0,word,1693719930.9210253,1405.665956515358,476.3556282556671,112.21853679316978,8.0,0.0
0903-3-gsq,8.0,word,1693719930.953179,1448.5172114937468,473.0428876024038,45.09988913511872,8.0,0.0
0903-3-gsq,8.0,word,1693719930.9855268,1465.5936418137655,469.6439489269886,18.24828759089466,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0015757,1452.2917034698637,466.1222819535223,14.317821063276352,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0331817,1430.3602938076906,457.91785581763725,24.04163056034261,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0654194,1416.0130838060497,453.2055755540948,15.524174696260024,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0974414,1409.3122724931527,452.00972882786454,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719931.129102,1404.5279502898177,451.9852778962889,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719931.1613028,1402.6134065436122,451.97549335918063,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719931.193538,1400.6893156108379,450.8027113294515,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719931.2256663,1389.1985458135093,451.906934882584,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719931.2416618,1272.5502203632873,465.36284831582066,121.59358535712316,8.0,0.0
0903-3-gsq,8.0,word,1693719931.2735777,1053.5938448752788,488.11078124234683,223.8950647066612,8.0,0.0
0903-3-gsq,8.0,word,1693719931.3056984,908.1169307472794,497.24033507661636,145.2205219657332,8.0,0.0
0903-3-gsq,8.0,word,1693719931.3368683,833.0618320365518,504.2491045079357,74.24284477308234,8.0,0.0
0903-3-gsq,8.0,word,1693719931.3689587,798.3883689994415,507.77956052153894,34.132096331752024,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4012764,782.0676645429093,510.14980289649975,16.1245154965971,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4335625,742.0374314529232,513.6947203640918,39.11521443121589,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4649682,693.4385079862292,516.0448483235158,47.042533945356304,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4971352,666.6713133941312,520.8345703278651,26.30589287593181,8.0,0.0
0903-3-gsq,8.0,word,1693719931.5292654,650.1276822399307,523.2322089818166,16.1245154965971,8.0,0.0
0903-3-gsq,8.0,word,1693719931.545239,641.8456914718358,524.4325029808889,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719931.5776672,629.2823262974122,598.7559914720505,64.28841264178172,8.0,0.0
0903-3-gsq,8.0,word,1693719931.641222,488.01403636307913,1542.2521321824768,871.4321545593782,8.0,0.0
0903-3-gsq,8.0,word,1693719931.6732652,550.4134895127602,1031.07503440448,483.53800264301873,8.0,0.0
0903-3-gsq,8.0,word,1693719931.7056725,555.4379297766228,913.4048897818019,104.93807697875924,8.0,0.0
0903-3-gsq,8.0,word,1693719931.737837,569.7365013439407,737.4846908576761,154.37940277122465,8.0,0.0
0903-3-gsq,8.0,word,1693719931.7689571,625.6453728656506,635.627834536942,105.4371850914088,8.0,0.0
0903-3-gsq,8.0,word,1693719931.7853816,724.9280583729333,587.6965463721716,106.77546534667972,8.0,0.0
0903-3-gsq,8.0,word,1693719931.8174982,807.0811566675435,553.0747490235017,86.97700845625813,8.0,0.0
0903-3-gsq,8.0,word,1693719931.8496122,857.9226251501983,530.4793483303755,54.42425929675111,8.0,0.0
0903-3-gsq,8.0,word,1693719931.881035,889.0236345434145,522.178121083432,31.78049716414141,8.0,0.0
0903-3-gsq,8.0,word,1693719931.913654,908.1194520636702,518.6318002638383,19.235384061671343,8.0,0.0
0903-3-gsq,8.0,word,1693719931.9459648,917.1762447974018,517.453598107482,9.055385138137416,8.0,0.0
0903-3-gsq,8.0,word,1693719931.9769974,937.5517959884659,521.0249329023385,20.223748416156685,8.0,0.0
0903-3-gsq,8.0,word,1693719932.0090275,957.9164916735682,525.7669729281951,20.396078054371134,8.0,0.0
0903-3-gsq,8.0,word,1693719932.0415533,966.968002206748,525.7706897344435,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.057439,974.0010690692932,525.7735777106286,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.089761,979.0703359188642,526.9555030099178,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719932.1212757,982.178632798433,529.3151343884774,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719932.153632,984.1843721275924,529.3155188377118,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.185914,986.1896136105947,529.3159031915219,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.2177234,1013.2117405140269,529.3210826462248,27.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.2493043,1084.7526422699111,526.9911845557682,72.02777242147643,8.0,0.0
0903-3-gsq,8.0,word,1693719932.281351,1153.7884147356235,527.0144931224112,70.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.3134978,1197.827762021571,525.8654872817309,45.0111097397076,8.0,0.0
0903-3-gsq,8.0,word,1693719932.3294978,1227.0995896915824,527.0392451943601,30.01666203960727,8.0,0.0
0903-3-gsq,8.0,word,1693719932.361196,1245.612399841426,529.3656279439429,19.1049731745428,8.0,0.0
0903-3-gsq,8.0,word,1693719932.3938026,1255.3347684228127,530.5265278618825,10.04987562112089,8.0,0.0
0903-3-gsq,8.0,word,1693719932.4251528,1261.1261890430828,529.3686015429022,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719932.45721,1264.0316539782448,529.3691584466602,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.4896274,1266.9144541262206,528.2113061363933,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719932.5212002,1269.818068951755,528.2120745655814,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.553202,1279.4891184010435,528.2146339672659,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.5852077,1296.8485694594908,527.0627945613785,18.027756377319943,8.0,0.0
0903-3-gsq,8.0,word,1693719932.601396,1308.4140034532497,527.0666994020048,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.6334584,1318.0222005151256,525.9148425178963,10.04987562112089,8.0,0.0
0903-3-gsq,8.0,word,1693719932.665735,1324.7694967460145,527.0722215116558,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719932.6968703,1330.5339592853718,527.0741677687115,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.7289646,1335.3344694185628,527.0757885662541,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.761058,1359.3191502875347,529.3874226370639,25.079872407968907,8.0,0.0
0903-3-gsq,8.0,word,1693719932.7936823,1397.5328066085701,533.9881262655023,40.19950248448356,8.0,0.0
0903-3-gsq,8.0,word,1693719932.824908,1426.9883140176573,535.1308473758626,31.016124838541646,8.0,0.0
0903-3-gsq,8.0,word,1693719932.8571513,1448.764411102472,535.1270805556493,23.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.8730357,1459.1505592724707,532.8384252052649,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719932.905449,1436.4408147846862,530.5480282074684,24.08318915758459,8.0,0.0
0903-3-gsq,8.0,word,1693719932.937686,1236.2685779909884,546.747840401685,209.46837470128995,8.0,0.0
0903-3-gsq,8.0,word,1693719932.9689744,891.5780256936605,574.1966746515812,349.7570585420686,8.0,0.0
0903-3-gsq,8.0,word,1693719933.001141,696.670308081448,581.843223960694,191.09421759959145,8.0,0.0
0903-3-gsq,8.0,word,1693719933.033401,611.5685038930941,584.4913868232419,82.02438661763951,8.0,0.0
0903-3-gsq,8.0,word,1693719933.065477,576.4954172450796,591.7889312472529,34.52535300326414,8.0,0.0
0903-3-gsq,8.0,word,1693719933.0968924,558.7350699779639,593.0509473745524,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719933.128898,552.4259632435211,593.0740176234109,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.1448977,546.9798047991228,590.6953015141647,5.385164807134504,8.0,0.0
0903-3-gsq,8.0,word,1693719933.1773503,577.5443145485297,591.7851715855651,29.017236257093817,8.0,0.0
0903-3-gsq,8.0,word,1693719933.2095015,605.7279760084117,590.4889710534779,27.018512172212592,8.0,0.0
0903-3-gsq,8.0,word,1693719933.241485,616.0041769047507,588.0633500290629,10.198039027185567,8.0,0.0
0903-3-gsq,8.0,word,1693719933.2730527,620.1801339626898,588.0492873983595,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.3049378,576.960630369333,555.7737948759864,47.43416490252569,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4011729,804.0453602814332,873.901632062539,340.6258944942384,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4172878,799.970908117166,697.572940515288,154.11683879446787,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4491727,875.14769199921,609.5004806784849,108.93117092916977,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4812818,944.1331939736633,532.8524121506038,97.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.5135767,990.1745229016711,479.62790926136626,65.79513659838392,8.0,0.0
0903-3-gsq,8.0,word,1693719933.5455675,1015.8175935877623,441.65440052439226,41.86884283091664,8.0,0.0
0903-3-gsq,8.0,word,1693719933.5768795,1033.2337963288862,423.8545644961736,23.43074902771996,8.0,0.0
0903-3-gsq,8.0,word,1693719933.6093328,1043.0156775180608,416.7517342089104,11.6619037896906,8.0,0.0
0903-3-gsq,8.0,word,1693719933.6413274,1047.9062495543458,413.2005866832375,5.830951894845301,8.0,0.0
0903-3-gsq,8.0,word,1693719933.673524,1050.8319239900948,410.8307261190963,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719933.6895678,1051.7502642255743,408.44538047020944,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719933.720862,1065.708654506084,406.16182630060655,14.142135623730953,8.0,0.0
0903-3-gsq,8.0,word,1693719933.7537491,1090.6870395669948,405.16396572887044,25.019992006393608,8.0,0.0
0903-3-gsq,8.0,word,1693719933.7858331,1111.6066584280245,404.1371208908856,21.02379604162864,8.0,0.0
0903-3-gsq,8.0,word,1693719933.8178418,1125.4776563059497,401.8641376620262,14.142135623730953,8.0,0.0
0903-3-gsq,8.0,word,1693719933.8489475,1135.4232869140808,401.94520432108743,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.8809423,1143.4046384653348,403.20102712195126,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719933.913314,1149.3595938925903,403.2491226272322,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.9455144,1137.4109309939715,401.9614055728037,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719933.9616685,1118.5083577441287,401.807331032797,19.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.9929152,1080.449300804559,397.9094195294662,38.11823710509184,8.0,0.0
0903-3-gsq,8.0,word,1693719934.025938,1035.1416909525924,393.9301752459617,45.09988913511872,8.0,0.0
0903-3-gsq,8.0,word,1693719934.0574255,993.6516427771475,391.1662665934047,41.04875150354759,8.0,0.0
0903-3-gsq,8.0,word,1693719934.089679,963.1714059095582,389.6934580761198,30.01666203960727,8.0,0.0
0903-3-gsq,8.0,word,1693719934.1216748,941.7472043472328,388.2964425823631,21.02379604162864,8.0,0.0
0903-3-gsq,8.0,word,1693719934.153838,924.4594486171351,389.35196126519094,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719934.1852162,888.6983725547245,390.2482481029894,35.0142828000232,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2169938,854.9080481177549,392.3805521748818,33.06055050963308,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2334692,831.2559975115673,393.39255154236014,23.021728866442675,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2655067,814.8509842608582,395.6852043429116,16.1245154965971,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2969737,802.5633539002786,398.0157066936216,12.16552506059644,8.0,0.0
0903-3-gsq,8.0,word,1693719934.3292413,796.4143171310895,399.18194820843564,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719934.361637,792.1986746861786,397.9304527838045,4.123105625617661,8.0,0.0
0903-3-gsq,8.0,word,1693719934.3929298,789.086706269725,397.9048555155003,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.4255254,787.9110109089464,395.459599381877,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719934.4575243,794.1358157064335,395.51172812103493,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.4895236,800.3558835801139,395.56381719150085,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.5055237,803.3966450691809,394.37230240435724,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719934.53785,807.5395714482406,394.40730534001426,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.569008,812.7152757589,394.4510340545483,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.6011484,817.887701132384,394.49473506585616,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.633294,818.9877196669089,395.7198468430322,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719934.665454,809.6771154796161,395.6418765173958,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.6974432,776.6269769579966,397.8023689245365,32.0624390837628,8.0,0.0
0903-3-gsq,8.0,word,1693719934.7297242,732.9426516294351,398.6645917863035,42.01190307520001,8.0,0.0
0903-3-gsq,8.0,word,1693719934.7456732,638.6882962562421,386.8310363620783,89.45389874119518,8.0,0.0
0903-3-gsq,8.0,word,1693719934.8411486,534.4287157987956,537.7060535630774,165.0969412193939,8.0,0.0
0903-3-gsq,8.0,word,1693719934.8734574,602.8805223946781,507.48488829175716,71.5122367151245,8.0,0.0
0903-3-gsq,8.0,word,1693719934.905515,594.5366384878099,479.5515724401306,23.769728648009423,8.0,0.0
0903-3-gsq,8.0,word,1693719934.9376953,587.1309947939467,464.9068541911927,13.41640786499874,8.0,0.0
0903-3-gsq,8.0,word,1693719934.96982,582.881388684614,450.23219764580807,12.36931687685298,8.0,0.0
0903-3-gsq,8.0,word,1693719935.0014486,577.7395732332704,437.9635236458452,10.770329614269007,8.0,0.0
0903-3-gsq,8.0,word,1693719935.0175996,556.8128521087771,428.02092016391873,20.615528128088304,8.0,0.0
0903-3-gsq,8.0,word,1693719935.048934,529.6772576025571,421.6931035118102,25.495097567963924,8.0,0.0
0903-3-gsq,8.0,word,1693719935.081316,510.02989682075116,416.62659434216897,18.43908891458577,8.0,0.0
0903-3-gsq,8.0,word,1693719935.113613,497.1614866038088,416.5370076704908,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.1449378,531.0516670889266,411.83995793440306,32.2490309931942,8.0,0.0
0903-3-gsq,8.0,word,1693719935.1770856,649.9221885052901,396.76016796635906,113.7453295744489,8.0,0.0
