username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,34.0,word,1693721143.2249465,966.6445020925254,279.03565175594423,18.027756377319943,25.0,0.0
0903-3-gsq,34.0,word,1693721143.2571576,978.9297158980946,279.2280949126317,12.0,25.0,0.0
0903-3-gsq,34.0,word,1693721143.2894564,989.1531477185324,279.3882410462556,10.0,25.0,0.0
0903-3-gsq,34.0,word,1693721143.321759,997.3225859764675,279.5162121594655,8.0,25.0,0.0
0903-3-gsq,34.0,word,1693721143.3529663,1002.5202849693009,282.04522605760286,5.385164807134504,25.0,0.0
0903-3-gsq,34.0,word,1693721143.3853824,1006.5985131024851,282.1084914519144,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721143.401321,1020.856095081513,282.3296687662713,14.0,25.0,0.0
0903-3-gsq,34.0,word,1693721143.433731,1043.253962034747,283.89749055086577,22.02271554554524,25.0,0.0
0903-3-gsq,34.0,word,1693721143.465192,1062.507892317603,284.1947164564971,19.0,25.0,0.0
0903-3-gsq,34.0,word,1693721143.4973905,1076.7061676262992,285.6314975312961,14.0356688476182,25.0,0.0
0903-3-gsq,34.0,word,1693721143.6093102,1232.1072075834084,842.9176512736074,501.8067357060883,25.0,0.0
0903-3-gsq,34.0,word,1693721143.6414008,1244.1665673441132,506.12338907170704,297.6726389845059,25.0,0.0
0903-3-gsq,34.0,word,1693721143.6736553,1267.16726285307,437.19515842608547,64.07807737440318,25.0,0.0
0903-3-gsq,34.0,word,1693721143.704979,1282.7534380464056,380.67679159591967,50.92150822589606,25.0,0.0
0903-3-gsq,34.0,word,1693721143.7372785,1293.915418928754,346.3588018826144,31.38470965295043,25.0,0.0
0903-3-gsq,34.0,word,1693721143.7694016,1299.484974578306,327.3579415855231,17.08800749063506,25.0,0.0
0903-3-gsq,34.0,word,1693721143.8018346,1303.1804596289019,313.07193034435335,12.649110640673518,25.0,0.0
0903-3-gsq,34.0,word,1693721143.833121,1305.0123520881978,304.72196908143576,7.280109889280518,25.0,0.0
0903-3-gsq,34.0,word,1693721143.865412,1306.864380364396,297.56183038779443,6.324555320336759,25.0,0.0
0903-3-gsq,34.0,word,1693721143.8982625,1308.7720007819044,293.99413924950807,3.605551275463989,25.0,0.0
0903-3-gsq,34.0,word,1693721143.9291291,1334.2505997625958,295.5747613596795,26.019223662515376,25.0,0.0
0903-3-gsq,34.0,word,1693721143.945127,1366.4607785862545,297.2516478466509,33.015148038438355,25.0,0.0
0903-3-gsq,34.0,word,1693721143.9773176,1390.7837619953382,299.99846208309896,25.079872407968907,25.0,0.0
0903-3-gsq,34.0,word,1693721144.009375,1410.1766968674178,301.47492948130326,20.024984394500787,25.0,0.0
0903-3-gsq,34.0,word,1693721144.0418582,1425.6486265890228,301.70205548725664,16.0,25.0,0.0
0903-3-gsq,34.0,word,1693721144.073035,1437.238345546386,303.0602348963468,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721144.1053312,1444.9507949723782,303.17286925021546,8.0,25.0,0.0
0903-3-gsq,34.0,word,1693721144.13778,1449.7626845463828,302.056046861942,5.0990195135927845,25.0,0.0
0903-3-gsq,34.0,word,1693721144.16897,1453.6098850860558,300.92549544058375,4.123105625617661,25.0,0.0
0903-3-gsq,34.0,word,1693721144.2012208,1457.4559207052962,299.79528634670135,4.123105625617661,25.0,0.0
0903-3-gsq,34.0,word,1693721144.2177522,1459.3803219553422,299.82382756109837,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721144.249506,1460.3458945799546,301.0248888965218,1.4142135623730951,25.0,0.0
0903-3-gsq,34.0,word,1693721144.281565,1460.3423455039078,299.83809554203737,1.0,25.0,0.0
0903-3-gsq,34.0,word,1693721144.3135612,1460.3423455039078,299.83809554203737,0.0,25.0,0.0
0903-3-gsq,34.0,word,1693721144.3457124,1433.3487994239608,297.0595117272338,28.0713376952364,25.0,0.0
0903-3-gsq,34.0,word,1693721144.377826,1149.6193024233692,304.9053908251886,289.1729586251107,25.0,0.0
0903-3-gsq,34.0,word,1693721144.4089415,772.6032128444881,327.93278154280955,370.7141756124252,25.0,0.0
0903-3-gsq,34.0,word,1693721144.4411244,586.2183418310143,335.56310842062373,177.18069872308325,25.0,0.0
0903-3-gsq,34.0,word,1693721144.5852234,405.8734613685989,664.574461487353,332.46954747766,25.0,0.0
0903-3-gsq,34.0,word,1693721144.6173549,435.27513548480516,635.6181775767561,38.41874542459709,25.0,0.0
0903-3-gsq,34.0,word,1693721144.6497014,518.2802104948867,467.07533975106924,166.13849644197458,25.0,0.0
0903-3-gsq,34.0,word,1693721144.6817417,534.7337881820383,418.03097704959896,44.28317965096906,25.0,0.0
0903-3-gsq,34.0,word,1693721144.7139132,544.5373944682756,378.5711763268651,34.17601498127012,25.0,0.0
0903-3-gsq,34.0,word,1693721144.7450926,551.0367016589141,351.3301293644903,23.40939982143925,25.0,0.0
0903-3-gsq,34.0,word,1693721144.7611008,555.0863845646761,333.9465911190029,14.866068747318506,25.0,0.0
0903-3-gsq,34.0,word,1693721144.793216,557.7440850335925,326.49659242839493,6.708203932499369,25.0,0.0
0903-3-gsq,34.0,word,1693721144.8252742,559.7961568850196,325.2744437176515,2.23606797749979,25.0,0.0
0903-3-gsq,34.0,word,1693721144.857654,586.2948269226627,321.86715731196335,25.179356624028344,25.0,0.0
0903-3-gsq,34.0,word,1693721144.8889325,639.3375306980394,318.81331576618845,50.08991914547278,25.0,0.0
0903-3-gsq,34.0,word,1693721144.9210656,691.0939302062773,317.0042506530295,49.04079934095692,25.0,0.0
0903-3-gsq,34.0,word,1693721144.9531767,731.1386081094973,317.52860378210016,38.0,25.0,0.0
0903-3-gsq,34.0,word,1693721144.9854152,760.2314702972102,312.96966612316226,28.284271247461906,25.0,0.0
0903-3-gsq,34.0,word,1693721145.0013006,777.8149988830677,309.5018475291274,17.26267650163207,25.0,0.0
0903-3-gsq,34.0,word,1693721145.0337186,790.4261117266228,310.907371007787,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721145.065001,799.7506248263132,309.8006561055344,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721145.0971444,807.1169989106494,311.13347604457107,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721145.129636,812.2588844861493,309.9710444624456,5.0990195135927845,25.0,0.0
0903-3-gsq,34.0,word,1693721145.161721,848.6321836925484,310.4665239980291,35.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.1939318,914.8959459892434,315.04151354518797,64.07027391856539,25.0,0.0
0903-3-gsq,34.0,word,1693721145.2251327,970.2302871243336,315.78275882156606,54.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.2575636,1006.8632347388015,315.0565371338575,36.013886210738214,25.0,0.0
0903-3-gsq,34.0,word,1693721145.2736783,1029.244649884183,316.57330076598737,22.02271554554524,25.0,0.0
0903-3-gsq,34.0,word,1693721145.305153,1044.4369504281574,316.7768131018088,15.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.3374796,1053.4957832739624,315.6847325123338,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721145.3689027,1079.7342705175047,316.03819585376317,26.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.400953,1121.9752620783393,317.815497327012,42.01190307520001,25.0,0.0
0903-3-gsq,34.0,word,1693721145.4331536,1155.1090215584763,323.0801583098368,33.24154027718932,25.0,0.0
0903-3-gsq,34.0,word,1693721145.4656806,1176.1547336849937,328.1665951222459,21.37755832643195,25.0,0.0
0903-3-gsq,34.0,word,1693721145.49709,1191.0016518769244,325.95378648545494,15.132745950421556,25.0,0.0
0903-3-gsq,34.0,word,1693721145.529323,1199.9049045868883,324.8679876501973,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721145.561277,1205.854383119258,324.9454430180958,6.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.577341,1200.8967928185305,324.88090089418637,5.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.6092737,1186.005497204229,324.6870333520119,15.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.6415837,1180.010817449191,323.40622747254383,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721145.672927,1168.0676442988502,323.24984114256637,12.0,25.0,0.0
0903-3-gsq,34.0,word,1693721145.7056794,1151.084328686765,321.822290896095,17.029386365926403,25.0,0.0
0903-3-gsq,34.0,word,1693721145.7377727,1134.0616718246051,320.39143377995674,17.029386365926403,25.0,0.0
0903-3-gsq,34.0,word,1693721145.7691436,1118.002143421099,318.9706133565649,16.0312195418814,25.0,0.0
0903-3-gsq,34.0,word,1693721145.8012483,1103.8785635958532,316.3634479320826,14.142135623730953,25.0,0.0
0903-3-gsq,34.0,word,1693721145.8177598,1112.9509164537537,317.6946094040801,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721145.8490574,1124.0151491804252,319.0507086722438,11.04536101718726,25.0,0.0
0903-3-gsq,34.0,word,1693721145.8810575,1134.0616718246051,320.39143377995674,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721145.9136736,1152.0824879629117,321.83543622415215,18.027756377319943,25.0,0.0
0903-3-gsq,34.0,word,1693721145.9456906,1172.0818313900227,324.50576323694764,20.09975124224178,25.0,0.0
0903-3-gsq,34.0,word,1693721145.9769485,1192.0529438486144,328.36997895433325,20.223748416156685,25.0,0.0
0903-3-gsq,34.0,word,1693721146.008981,1190.0380148320978,327.14287032539494,2.23606797749979,25.0,0.0
0903-3-gsq,34.0,word,1693721146.0413122,1176.0625006749096,324.5575869728038,14.142135623730953,25.0,0.0
0903-3-gsq,34.0,word,1693721146.0733986,1171.0863538975195,324.4928032649103,5.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.0894248,1160.0955946549964,323.14545350868497,11.04536101718726,25.0,0.0
0903-3-gsq,34.0,word,1693721146.1208882,1146.0579745509795,320.55032421713446,14.142135623730953,25.0,0.0
0903-3-gsq,34.0,word,1693721146.1535118,1132.0605384256876,320.3649288669134,14.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.1855545,1119.04096596019,320.19248527257486,13.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.2176943,1107.9704285971968,318.8369874466985,11.04536101718726,25.0,0.0
0903-3-gsq,34.0,word,1693721146.2497344,1097.8877252156517,317.4928265848871,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721146.280964,1098.9694534218925,319.92663908022973,2.23606797749979,25.0,0.0
0903-3-gsq,34.0,word,1693721146.3129666,1104.9961853159125,320.006462846538,6.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.3453465,1109.048810778758,321.2687012174163,4.123105625617661,25.0,0.0
0903-3-gsq,34.0,word,1693721146.3614724,1111.0555128633928,321.2951286201825,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.393469,1113.4674207079995,334.6024950659767,11.180339887498947,25.0,0.0
0903-3-gsq,34.0,word,1693721146.5215354,1142.3323200662721,435.2617169293149,87.93179174792243,25.0,0.0
0903-3-gsq,34.0,word,1693721146.5539486,1141.0029453927862,423.3938700184492,10.04987562112089,25.0,0.0
0903-3-gsq,34.0,word,1693721146.585367,1139.8411656527048,417.4473733314418,5.0990195135927845,25.0,0.0
0903-3-gsq,34.0,word,1693721146.6170244,1138.3703424774637,400.77786248529856,14.0356688476182,25.0,0.0
0903-3-gsq,34.0,word,1693721146.632939,1136.8609919895543,382.8666790175353,15.033296378372908,25.0,0.0
0903-3-gsq,34.0,word,1693721146.6653998,1137.443786977775,368.51758208381113,12.041594578792296,25.0,0.0
0903-3-gsq,34.0,word,1693721146.6968915,1182.9623577839643,361.8148458839552,46.389654018972806,25.0,0.0
0903-3-gsq,34.0,word,1693721146.729329,1260.8835977523565,362.6478151350794,79.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.7613523,1325.4176100964733,364.52237620184565,66.007575322837,25.0,0.0
0903-3-gsq,34.0,word,1693721146.793498,1368.1226900384092,363.7941889149243,44.01136216933077,25.0,0.0
0903-3-gsq,34.0,word,1693721146.8256333,1395.1890592780958,364.08352534393117,28.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.8570333,1412.5238161622883,361.91182187532684,18.110770276274835,25.0,0.0
0903-3-gsq,34.0,word,1693721146.8890269,1424.0719741091082,362.0370008594924,12.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.905021,1431.7613301491808,362.12035144946674,8.0,25.0,0.0
0903-3-gsq,34.0,word,1693721146.937214,1436.5575928548003,360.9953079122804,5.0990195135927845,25.0,0.0
0903-3-gsq,34.0,word,1693721146.9692342,1439.4321760655637,359.8496450771002,3.1622776601683795,25.0,0.0
0903-3-gsq,34.0,word,1693721147.0013216,1442.3114694787416,359.8812874782145,3.0,25.0,0.0
0903-3-gsq,34.0,word,1693721147.0334637,1446.14888519584,359.9234592995393,4.0,25.0,0.0
0903-3-gsq,34.0,word,1693721147.0648737,1449.0257161107875,359.9550746386819,3.0,25.0,0.0
0903-3-gsq,34.0,word,1693721147.0972126,1451.90149263631,359.9866783904632,3.0,25.0,0.0
0903-3-gsq,34.0,word,1693721147.1295767,1452.8556156179052,358.820912530905,1.4142135623730951,25.0,0.0
0903-3-gsq,34.0,word,1693721147.1457076,1454.772160257863,358.8421183586049,2.0,25.0,0.0
0903-3-gsq,34.0,word,1693721147.177159,1453.809800667737,357.6550708351779,1.4142135623730951,25.0,0.0
0903-3-gsq,34.0,word,1693721147.209167,1419.2253163421522,356.09060051324315,36.013886210738214,25.0,0.0
0903-3-gsq,34.0,word,1693721147.2414055,1147.367040931392,367.4222834381194,278.25887227544064,25.0,0.0
0903-3-gsq,34.0,word,1693721147.2730818,795.0361329532027,393.0838372076495,348.8266044899672,25.0,0.0
0903-3-gsq,34.0,word,1693721147.3055675,616.5178695398504,402.63417705336315,171.23667831396403,25.0,0.0
0903-3-gsq,34.0,word,1693721147.4816515,422.2924143751066,460.5378963377946,192.09372712298543,25.0,0.0
0903-3-gsq,34.0,word,1693721147.5128796,391.57963564546645,455.4645623385802,28.284271247461906,25.0,0.0
0903-3-gsq,34.0,word,1693721147.5453534,372.9952645869221,441.7566127586535,19.4164878389476,25.0,0.0
0903-3-gsq,34.0,word,1693721147.5768714,363.1654103635135,429.2879101797094,12.806248474865695,25.0,0.0
0903-3-gsq,34.0,word,1693721147.6089816,357.148659809436,423.03227826899075,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721147.6408694,378.60074364921184,419.4428851076874,20.223748416156685,25.0,0.0
0903-3-gsq,34.0,word,1693721147.6731703,404.35189104430555,415.8908903470762,24.186773244895647,25.0,0.0
0903-3-gsq,34.0,word,1693721147.6893263,439.7722048393261,412.41775388935315,33.13608305156178,25.0,0.0
0903-3-gsq,34.0,word,1693721147.7214797,480.34332832010733,407.7584330135297,38.2099463490856,25.0,0.0
0903-3-gsq,34.0,word,1693721147.7533183,516.461664670048,403.08491193862494,34.23448553724738,25.0,0.0
0903-3-gsq,34.0,word,1693721147.78561,544.1878724398608,402.0661447865346,26.019223662515376,25.0,0.0
0903-3-gsq,34.0,word,1693721147.8169916,565.4351651754137,400.99990965170315,20.024984394500787,25.0,0.0
0903-3-gsq,34.0,word,1693721147.8493454,581.2247402167171,398.6605521183267,15.132745950421556,25.0,0.0
0903-3-gsq,34.0,word,1693721147.8813431,602.4747623162771,398.83217902008914,20.0,25.0,0.0
0903-3-gsq,34.0,word,1693721147.91352,624.5571302298896,396.5515295371278,21.095023109728988,25.0,0.0
0903-3-gsq,34.0,word,1693721147.944975,641.1395389103901,391.7721237260156,16.492422502470642,25.0,0.0
0903-3-gsq,34.0,word,1693721147.9773192,652.507050568483,388.1823000825087,11.40175425099138,25.0,0.0
0903-3-gsq,34.0,word,1693721147.9932418,660.7012850430266,384.56703533503,8.54400374531753,25.0,0.0
0903-3-gsq,34.0,word,1693721148.0257356,666.864998102412,382.1641436336186,6.324555320336759,25.0,0.0
0903-3-gsq,34.0,word,1693721148.0569391,670.9998868817348,380.97272629513697,4.123105625617661,25.0,0.0
0903-3-gsq,34.0,word,1693721148.0893643,673.0263962024146,379.76215440716607,2.23606797749979,25.0,0.0
0903-3-gsq,34.0,word,1693721148.1213696,661.756074105275,384.57649746142255,11.704699910719626,25.0,0.0
0903-3-gsq,34.0,word,1693721148.1533103,648.450275992228,390.60545779262674,13.92838827718412,25.0,0.0
0903-3-gsq,34.0,word,1693721148.185004,624.9858566166591,402.7006790592746,25.079872407968907,25.0,0.0
0903-3-gsq,34.0,word,1693721148.217054,599.6428550351388,418.4780409544331,28.178005607210743,25.0,0.0
0903-3-gsq,34.0,word,1693721148.3290856,456.81185219794423,613.8871549025673,219.3672719436516,25.0,0.0
0903-3-gsq,34.0,word,1693721148.361148,459.2405024997127,617.4793723882,3.605551275463989,25.0,0.0
0903-3-gsq,34.0,word,1693721148.3934376,527.3782299318912,555.8437207987341,85.80209787645055,25.0,0.0
0903-3-gsq,34.0,word,1693721148.424965,530.6656353864557,543.75675594219,10.770329614269007,25.0,0.0
0903-3-gsq,34.0,word,1693721148.45698,537.536550628545,523.1695334778912,18.788294228055936,25.0,0.0
0903-3-gsq,34.0,word,1693721148.4892943,580.2133281958752,500.1721845316427,46.09772228646444,25.0,0.0
0903-3-gsq,34.0,word,1693721148.505259,635.6058628101435,479.68277020935267,56.61271941887264,25.0,0.0
0903-3-gsq,34.0,word,1693721148.5372772,680.6628530132843,464.0752587615128,45.880278987817846,25.0,0.0
0903-3-gsq,34.0,word,1693721148.5695355,711.2941248144863,453.29568799714934,31.32091952673165,25.0,0.0
0903-3-gsq,34.0,word,1693721148.6017308,735.0247085563647,449.77559357492527,23.194827009486403,25.0,0.0
0903-3-gsq,34.0,word,1693721148.633027,749.5023606095851,448.637680223543,14.0356688476182,25.0,0.0
0903-3-gsq,34.0,word,1693721148.6655204,758.7717301450306,447.47467907399687,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721148.6969738,765.9593992267628,446.3018769324461,7.071067811865476,25.0,0.0
0903-3-gsq,34.0,word,1693721148.7294235,774.1076145095628,443.9251217373175,8.246211251235321,25.0,0.0
0903-3-gsq,34.0,word,1693721148.76125,794.7966498829088,444.03697159428566,20.0,25.0,0.0
0903-3-gsq,34.0,word,1693721148.777208,820.5189880590658,442.9693267500149,25.019992006393608,25.0,0.0
0903-3-gsq,34.0,word,1693721148.8093183,837.0460836223791,444.2653821042716,16.0312195418814,25.0,0.0
0903-3-gsq,34.0,word,1693721148.841365,851.422745455675,444.3431057651728,14.0,25.0,0.0
0903-3-gsq,34.0,word,1693721148.8738253,860.6515047381033,444.3929986377553,9.0,25.0,0.0
0903-3-gsq,34.0,word,1693721148.90527,865.7740764049919,444.42069248127723,5.0,25.0,0.0
0903-3-gsq,34.0,word,1693721148.9376054,871.9772640239227,445.6569068138165,6.082762530298219,25.0,0.0
0903-3-gsq,34.0,word,1693721148.9689612,877.1520700122317,446.88657358816755,5.0990195135927845,25.0,0.0
0903-3-gsq,34.0,word,1693721149.0012157,915.9171536297505,447.09041629281535,38.0,25.0,0.0
0903-3-gsq,34.0,word,1693721149.0331533,979.6311429774627,443.8412889011445,63.07138812488592,25.0,0.0
0903-3-gsq,34.0,word,1693721149.0491252,1028.8359698689262,440.53570215546335,49.09175083453431,25.0,0.0
0903-3-gsq,34.0,word,1693721149.0814457,1058.8203649679913,438.3265154456163,30.066592756745816,25.0,0.0
0903-3-gsq,34.0,word,1693721149.113906,1077.8892934177475,440.81540712672603,19.1049731745428,25.0,0.0
0903-3-gsq,34.0,word,1693721149.145132,1088.9770195690203,444.44052323254306,11.40175425099138,25.0,0.0
0903-3-gsq,34.0,word,1693721149.177283,1097.9775256552323,445.67603967932035,9.055385138137416,25.0,0.0
0903-3-gsq,34.0,word,1693721149.2094386,1103.9463656240262,445.70830865101135,6.0,25.0,0.0
0903-3-gsq,34.0,word,1693721149.241367,1160.525509179038,449.55757813401516,57.07889277132134,25.0,0.0
