username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,25.0,word,1693720767.721882,501.5581830378805,295.6859505477367,1.4142135623730951,36.0,0.0
0903-3-gsq,25.0,word,1693720767.7529104,499.3931406060469,295.65515024387435,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720767.7859097,498.3104081074306,295.6397470861954,1.0,36.0,0.0
0903-3-gsq,25.0,word,1693720767.817237,497.327316999057,296.88349385555426,1.4142135623730951,36.0,0.0
0903-3-gsq,25.0,word,1693720767.8331213,496.14452040732294,295.6089347573865,1.4142135623730951,36.0,0.0
0903-3-gsq,25.0,word,1693720767.8654425,497.22753471702345,295.62434192416333,1.0,36.0,0.0
0903-3-gsq,25.0,word,1693720767.897326,499.2935673266739,294.39591414712845,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720767.9294162,503.52441082757156,293.19868718112184,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720767.9611087,506.57311514935094,290.7268020990959,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720767.9931407,510.8021291873101,289.53035108558663,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720768.0254383,513.0633842143274,290.82109655918697,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720768.0577536,513.4558544356399,295.85520907538364,4.0,36.0,0.0
0903-3-gsq,25.0,word,1693720768.1376295,434.28658774181866,398.7171143094484,115.974135047432,36.0,0.0
0903-3-gsq,25.0,word,1693720768.1690426,487.9964220308844,422.65025204492287,51.62363799656123,36.0,0.0
0903-3-gsq,25.0,word,1693720768.2011058,488.8475799310753,406.58441472045337,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720768.2338462,486.97214072432,396.6596905052968,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720768.2653997,483.31225702376037,378.00367408406066,15.132745950421556,36.0,0.0
0903-3-gsq,25.0,word,1693720768.296861,481.59845711690843,356.8129218624252,17.0,36.0,0.0
0903-3-gsq,25.0,word,1693720768.329165,479.2024219093436,340.5474179438662,13.038404810405298,36.0,0.0
0903-3-gsq,25.0,word,1693720768.3615775,493.3330451541843,328.2013859744421,17.204650534085253,36.0,0.0
0903-3-gsq,25.0,word,1693720768.3774629,525.9023534551629,317.34506628150814,32.28002478313795,36.0,0.0
0903-3-gsq,25.0,word,1693720768.409029,559.3800026970347,305.27491008440484,33.52610922848042,36.0,0.0
0903-3-gsq,25.0,word,1693720768.4410284,588.5911224052297,294.42172204837175,29.410882339705484,36.0,0.0
0903-3-gsq,25.0,word,1693720768.5696113,928.8816160136979,975.7692815978706,651.5926641698785,36.0,0.0
0903-3-gsq,25.0,word,1693720768.60152,795.2331641418457,614.5891431290083,339.09585665413255,36.0,0.0
0903-3-gsq,25.0,word,1693720768.6337888,778.6645117564608,557.8670966141938,49.72926703662542,36.0,0.0
0903-3-gsq,25.0,word,1693720768.6496832,747.1334479699705,443.7792929630492,97.98469268207153,36.0,0.0
0903-3-gsq,25.0,word,1693720768.6814244,724.7105466360096,366.74732465368436,65.25335240430181,36.0,0.0
0903-3-gsq,25.0,word,1693720768.7134206,712.734702948725,325.9485651827643,34.20526275297414,36.0,0.0
0903-3-gsq,25.0,word,1693720768.745269,674.7463664881157,309.3403019380646,37.33630940518894,36.0,0.0
0903-3-gsq,25.0,word,1693720768.7772949,638.1492902448921,301.3696942125409,34.52535300326414,36.0,0.0
0903-3-gsq,25.0,word,1693720768.8093836,614.5246545492962,298.54190939443333,22.09072203437452,36.0,0.0
0903-3-gsq,25.0,word,1693720768.8413846,596.1761551187974,295.7815064820763,17.11724276862369,36.0,0.0
0903-3-gsq,25.0,word,1693720768.873421,575.908730929373,296.74367552980544,19.026297590440446,36.0,0.0
0903-3-gsq,25.0,word,1693720768.9057286,549.2356301024348,298.87160393760547,25.079872407968907,36.0,0.0
0903-3-gsq,25.0,word,1693720768.921337,530.1341761938398,302.36639338456956,18.24828759089466,36.0,0.0
0903-3-gsq,25.0,word,1693720768.9537845,518.4609451077163,304.71441993414214,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720768.9868226,509.9190483382506,305.852550818168,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720769.0169375,503.5326749603265,307.0209358316388,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720769.049236,499.3061930946336,308.2191457004138,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720769.0813851,496.2601853172409,310.68879551064543,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720769.1135874,493.3142784959496,314.4144838058229,4.242640687119285,36.0,0.0
0903-3-gsq,25.0,word,1693720769.1934476,474.15025924187546,397.7957595387505,71.16881339463234,36.0,0.0
0903-3-gsq,25.0,word,1693720769.2251177,484.3455619605023,404.0737507121014,10.295630140987,36.0,0.0
0903-3-gsq,25.0,word,1693720769.2574968,489.8005766115729,391.7227783717811,11.6619037896906,36.0,0.0
0903-3-gsq,25.0,word,1693720769.2895331,493.7062675667618,386.7932813813375,5.656854249492381,36.0,0.0
0903-3-gsq,25.0,word,1693720769.321826,493.6879664145486,373.12717162239903,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720769.401549,1117.097276611381,120.2009726019422,644.8449426024833,36.0,0.0
0903-3-gsq,25.0,word,1693720769.4337342,835.5897434705184,338.5281961324798,335.9315406448165,36.0,0.0
0903-3-gsq,25.0,word,1693720769.4653158,769.3728709471474,362.2976464876016,68.00735254367721,36.0,0.0
0903-3-gsq,25.0,word,1693720769.497199,716.276678079471,332.1711957995671,54.56189146281496,36.0,0.0
0903-3-gsq,25.0,word,1693720769.529719,679.7878833720669,321.8166355293878,34.92849839314596,36.0,0.0
0903-3-gsq,25.0,word,1693720769.5612075,659.0104751902738,311.6137344728668,20.615528128088304,36.0,0.0
0903-3-gsq,25.0,word,1693720769.5934863,702.978873644026,304.7600344077607,42.42640687119285,36.0,0.0
0903-3-gsq,25.0,word,1693720769.6254284,759.2174264427271,295.6362390638797,54.589376255824725,36.0,0.0
0903-3-gsq,25.0,word,1693720769.657797,795.5207372316422,289.97798136002893,35.35533905932738,36.0,0.0
0903-3-gsq,25.0,word,1693720769.6891928,817.1752085286631,285.35516664936495,21.37755832643195,36.0,0.0
0903-3-gsq,25.0,word,1693720769.721181,829.6148265105624,284.30779697078765,12.041594578792296,36.0,0.0
0903-3-gsq,25.0,word,1693720769.7368703,837.941710457344,284.43444739343295,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720769.769354,841.9736815309094,282.0256865825055,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8017523,846.196384660704,283.32539214629065,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8328989,861.7720853366859,283.5634758497156,15.0,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8652124,886.5717440855449,282.7107736146814,24.020824298928627,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8976965,909.3524445733242,284.29076949595384,22.02271554554524,36.0,0.0
0903-3-gsq,25.0,word,1693720769.9289174,926.8661820903386,284.55847722709257,17.0,36.0,0.0
0903-3-gsq,25.0,word,1693720769.9611962,938.232890208907,285.95985838562586,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720769.9935496,945.4226855993212,286.06921389373053,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.009451,953.6317857381728,286.19407284562277,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.0417345,959.8353918726219,287.5141962466864,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720770.072929,962.9609357387403,288.7867994279964,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720770.1051185,979.382520575325,290.257908855728,16.0312195418814,36.0,0.0
0903-3-gsq,25.0,word,1693720770.137786,1006.978869270216,291.8928832458534,27.018512172212592,36.0,0.0
0903-3-gsq,25.0,word,1693720770.1691136,1030.3249166056119,291.0211592627842,23.021728866442675,36.0,0.0
0903-3-gsq,25.0,word,1693720770.2014265,1047.5287760599367,290.0602505319073,17.029386365926403,36.0,0.0
0903-3-gsq,25.0,word,1693720770.233307,1059.6823572230792,290.2432632621589,12.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.2654922,1069.713757543482,287.95965897419245,10.198039027185567,36.0,0.0
0903-3-gsq,25.0,word,1693720770.2818024,1105.9507001006734,286.0807334131395,36.05551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720770.3130217,1156.1558407569596,288.0633038944782,50.00999900019995,36.0,0.0
0903-3-gsq,25.0,word,1693720770.3452082,1195.155984715768,292.28327090367054,39.11521443121589,36.0,0.0
0903-3-gsq,25.0,word,1693720770.3772354,1221.0384080170431,295.08384960319256,26.0768096208106,36.0,0.0
0903-3-gsq,25.0,word,1693720770.4098108,1238.8432452363577,294.1453095110659,18.027756377319943,36.0,0.0
0903-3-gsq,25.0,word,1693720770.441115,1250.7321645611444,295.5264917704605,12.041594578792296,36.0,0.0
0903-3-gsq,25.0,word,1693720770.4733284,1257.6447770119344,295.6295374646674,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.5056682,1262.5338243160834,293.2978691704852,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720770.537891,1266.501546794136,294.55970324923845,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720770.5532002,1269.459231184496,294.60401710156566,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.5853472,1260.5828699250396,294.4710259807627,9.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.6175375,1254.636586536809,293.1789498965666,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720770.6491375,1251.673096850882,293.1343246679025,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.6813698,1246.7314897568704,293.0599122791614,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.7136135,1238.793794525969,291.7359730146161,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720770.7456367,1230.8466757144963,290.4104619779167,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720770.776996,1222.9163920115163,290.2898437743848,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.7933109,1227.8995346022884,291.5710984920632,5.0990195135927845,36.0,0.0
0903-3-gsq,25.0,word,1693720770.8254535,1234.8339717017134,291.6760447678038,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.8575351,1249.6968227705192,293.1045652652771,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720770.889143,1272.437285650417,295.8500480650471,23.08679276123039,36.0,0.0
0903-3-gsq,25.0,word,1693720770.921739,1292.1569640974749,298.5431704449184,20.09975124224178,36.0,0.0
0903-3-gsq,25.0,word,1693720770.9530127,1311.8026532011515,300.03081074308193,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720770.9853675,1337.2745370343546,302.79572270766374,26.0768096208106,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0176337,1382.0889146328718,304.63858126435554,46.01086828130936,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0489268,1421.7906877714088,302.83463381215654,41.04875150354759,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0658164,1449.7626845463828,302.056046861942,29.017236257093817,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0978162,1468.9979832700312,301.1525551352302,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720771.129138,1482.4378271639534,301.3508672862292,14.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.161499,1489.147429179545,299.08052675029484,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720771.1936927,1466.093963412051,292.80088954852823,24.515301344262525,36.0,0.0
0903-3-gsq,25.0,word,1693720771.2258997,1249.7678178225208,296.7150188235221,222.08106627986095,36.0,0.0
0903-3-gsq,25.0,word,1693720771.2576916,829.624816004031,323.7334808367062,416.8752811093505,36.0,0.0
0903-3-gsq,25.0,word,1693720771.2891428,589.3327497256074,334.35636221115755,229.2640399190418,36.0,0.0
0903-3-gsq,25.0,word,1693720771.3211565,487.7506089669726,339.3956063628478,95.13148795220224,36.0,0.0
0903-3-gsq,25.0,word,1693720771.3370433,462.2907494213792,345.3589587553196,24.515301344262525,36.0,0.0
0903-3-gsq,25.0,word,1693720771.4648652,616.0234483280377,573.7077036711356,225.78751072634643,36.0,0.0
0903-3-gsq,25.0,word,1693720771.496861,636.7395720538321,511.15975988829223,57.27128425310541,36.0,0.0
0903-3-gsq,25.0,word,1693720771.5290985,652.927938958536,456.66515986323986,48.84669896727925,36.0,0.0
0903-3-gsq,25.0,word,1693720771.5612469,659.8386771959172,418.8926421898939,32.28002478313795,36.0,0.0
0903-3-gsq,25.0,word,1693720771.5931368,668.6512006454201,393.2338592630359,23.259406699226016,36.0,0.0
0903-3-gsq,25.0,word,1693720771.6091366,676.2673668110538,381.02115796306936,12.806248474865695,36.0,0.0
0903-3-gsq,25.0,word,1693720771.6411371,683.1571244166398,373.7103812148762,9.219544457292889,36.0,0.0
0903-3-gsq,25.0,word,1693720771.6737154,690.207236286175,368.85980445557806,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720771.7057157,695.3099992531169,366.4506422711964,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720771.736921,698.4650938093199,366.482480486918,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.7691343,694.9951387977125,361.5248353262787,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.801251,687.7050055776831,362.68063560628934,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720771.8335657,681.3835723994149,362.6154268058698,6.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.8497088,675.5417421725857,369.9450873906265,8.48528137423857,36.0,0.0
0903-3-gsq,25.0,word,1693720771.9775772,747.9190500779423,404.8854114393266,72.61542535852834,36.0,0.0
0903-3-gsq,25.0,word,1693720772.0090475,806.4368406883895,393.1810093519028,57.87054518492115,36.0,0.0
0903-3-gsq,25.0,word,1693720772.0411637,859.5599931108248,382.7064358816404,52.773099207835045,36.0,0.0
0903-3-gsq,25.0,word,1693720772.0734687,902.2379548191275,373.3957391348893,42.7551166528639,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1054718,933.6850358274716,367.6436388005454,31.400636936215164,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1374943,954.9556693140994,364.2259179444317,21.213203435596427,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1534667,967.1783793362032,364.35291626037554,12.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1854663,977.2494921665177,362.03713030036783,10.198039027185567,36.0,0.0
0903-3-gsq,25.0,word,1693720772.217632,984.3138479055771,360.9015654094667,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720772.249525,999.4422682512484,358.64369474408704,15.132745950421556,36.0,0.0
0903-3-gsq,25.0,word,1693720772.2817054,1024.666647048278,356.49964939872245,25.079872407968907,36.0,0.0
0903-3-gsq,25.0,word,1693720772.313721,1045.7876303966868,354.3168621806956,21.095023109728988,36.0,0.0
0903-3-gsq,25.0,word,1693720772.3457446,1059.8559465317635,353.26658168215783,14.0356688476182,36.0,0.0
0903-3-gsq,25.0,word,1693720772.377834,1069.8795667433542,352.1728264418024,10.04987562112089,36.0,0.0
0903-3-gsq,25.0,word,1693720772.4091763,1076.9584257222066,353.45709649405524,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720772.425089,1082.94612984165,352.319362766255,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720772.4572997,1086.962337431647,352.36440294201117,4.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.4895914,1088.9696879994508,352.386914582745,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.5209074,1091.0155310388525,353.61368705296803,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720772.5529072,1093.0216809757399,353.63603476487623,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.5851047,1126.0509014066324,354.00396713581745,33.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.6172454,1201.5471275187988,352.4536635624262,76.02631123499285,36.0,0.0
0903-3-gsq,25.0,word,1693720772.649603,1265.6136235814818,353.17694989404873,65.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.6817534,1305.7787763562167,354.81834254713937,41.01219330881976,36.0,0.0
0903-3-gsq,25.0,word,1693720772.6977446,1332.13513292291,357.4851869221609,27.073972741361768,36.0,0.0
0903-3-gsq,25.0,word,1693720772.7290275,1351.5889046966795,358.8842790553123,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720772.7609637,1363.203450817778,356.6457521565135,12.16552506059644,36.0,0.0
0903-3-gsq,25.0,word,1693720772.7931132,1368.024796846034,354.33313302220375,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720772.8250294,1372.8685735496022,354.3878174157391,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.857486,1375.7849215429435,355.60343370903,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720772.8897846,1377.7207024114916,355.62514272396294,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.92184,1374.8284520716848,356.7752500440731,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720772.9530773,1365.1421413178139,356.667348397142,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.9694188,1359.3115691267294,355.4186915931174,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720773.0009289,1346.6625032173113,352.90686311686244,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720773.0332332,1333.0459921801464,352.7521162550311,14.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.0654798,1318.447765077148,353.7734272220649,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720773.097813,1303.7885532841533,352.41961574575816,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720773.1294873,1292.055232811592,352.28627068276563,12.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.161739,1282.24374329563,350.9846132507013,10.04987562112089,36.0,0.0
0903-3-gsq,25.0,word,1693720773.192983,1275.3821451647661,350.9061186813098,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.2256618,1270.5204912706677,353.2323465607745,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720773.241771,1266.6391016987031,355.5700637370997,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720773.2731016,1251.9282780466326,356.59772898906306,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720773.3053656,1211.4643990282889,353.7606441996319,41.04875150354759,36.0,0.0
0903-3-gsq,25.0,word,1693720773.3372514,1163.7890367919786,349.6295278898203,48.0936586256442,36.0,0.0
0903-3-gsq,25.0,word,1693720773.3697424,1128.7998027961794,345.62290999874403,35.12833614050059,36.0,0.0
0903-3-gsq,25.0,word,1693720773.4009156,1117.129283127581,356.3076519714503,15.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.5128772,996.7383726882725,316.13785464103427,122.2620137246234,36.0,0.0
0903-3-gsq,25.0,word,1693720773.5451543,990.3834845094377,309.95949108731895,7.810249675906654,36.0,0.0
0903-3-gsq,25.0,word,1693720773.577155,982.3758565632439,313.5076404625164,8.54400374531753,36.0,0.0
0903-3-gsq,25.0,word,1693720773.6088803,974.3647885291017,317.0573141275518,8.54400374531753,36.0,0.0
0903-3-gsq,25.0,word,1693720773.6408763,966.2473551179045,318.1687414426278,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720773.6730328,961.1900813769739,319.32146538988354,5.0990195135927845,36.0,0.0
0903-3-gsq,25.0,word,1693720773.7062123,935.1183836944687,331.1822735080999,27.85677655436824,36.0,0.0
0903-3-gsq,25.0,word,1693720773.7371578,811.8841769368048,360.29416435441834,123.5556554755791,36.0,0.0
0903-3-gsq,25.0,word,1693720773.753769,636.0232570987527,394.18763707024567,172.45579143653018,36.0,0.0
0903-3-gsq,25.0,word,1693720773.7850494,524.4416536623868,409.3231281383676,106.7941945987702,36.0,0.0
0903-3-gsq,25.0,word,1693720773.8170867,465.209936883194,420.0265586498034,56.71860364994893,36.0,0.0
0903-3-gsq,25.0,word,1693720773.8495955,437.4757181624709,423.555745634228,26.1725046566048,36.0,0.0
0903-3-gsq,25.0,word,1693720773.8816986,423.739622256629,427.1833092658005,13.341664064126334,36.0,0.0
0903-3-gsq,25.0,word,1693720773.9135969,420.70735699191505,429.64157466064273,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720773.9458516,441.03023378666654,427.29214261018376,19.1049731745428,36.0,0.0
0903-3-gsq,25.0,word,1693720773.9777367,457.1047121577414,426.15699758050744,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720774.009758,464.6442823897304,426.2050130326589,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.025742,468.8477550688332,424.99609992720065,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720774.057764,470.8981924631316,423.77354988251733,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720774.089963,414.6750596235243,384.8549077634115,57.982756057296896,36.0,0.0
0903-3-gsq,25.0,word,1693720774.217651,470.6590791024759,473.0248400026053,84.05950273467003,36.0,0.0
0903-3-gsq,25.0,word,1693720774.248869,475.5138602897726,466.9072501755681,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720774.281063,476.18284298069904,461.9980815190878,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3132489,476.8522673939119,457.08567138979583,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3295703,478.4943207708711,450.9445295163289,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3611012,479.9365909285356,442.3347630609485,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3933294,481.3804836417136,433.7153106088374,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720774.4257157,480.87811458966195,427.54295954206844,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.4580002,487.02238907811903,423.87862643942935,6.708203932499369,36.0,0.0
0903-3-gsq,25.0,word,1693720774.4892778,498.4321512578722,419.01581294789946,11.704699910719626,36.0,0.0
0903-3-gsq,25.0,word,1693720774.5212772,508.6652064998816,412.91271310047597,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720774.553571,518.0174996396967,409.2755425115567,9.486832980505138,36.0,0.0
0903-3-gsq,25.0,word,1693720774.5698264,525.415865038421,408.0956479175692,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6012237,531.7395528064529,406.9085032386771,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6336904,541.2654533329925,405.7465028422178,9.055385138137416,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6658018,553.9834385638471,404.6102831243909,12.041594578792296,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6974204,558.4350155207217,407.1102121453645,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720774.72962,546.7933772675143,408.2555860142419,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720774.7614906,539.317507723601,408.1996545132789,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.7930243,527.7476249013549,410.5819102893484,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720774.8254848,512.9521531290903,412.9435125092777,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720774.8414955,497.9381633160972,412.83564505722126,14.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.872883,483.9723046848261,412.7353078647029,13.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.905903,473.213377570213,412.65801075253154,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.937096,463.4159837826634,411.34900893201996,9.055385138137416,36.0,0.0
0903-3-gsq,25.0,word,1693720774.9697611,453.8122451620328,412.51862403747793,9.055385138137416,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0011845,469.7793887052804,410.15682885479555,15.132745950421556,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0334177,525.415865038421,408.0956479175692,52.03844732503075,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0658495,647.1730876685554,402.8749229920047,115.1086443322134,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0968978,743.3816025054354,398.74967949013694,92.0869154657707,36.0,0.0
0903-3-gsq,25.0,word,1693720775.1128964,808.6419482042795,395.6332076568233,63.07138812488592,36.0,0.0
0903-3-gsq,25.0,word,1693720775.144897,847.6972115079403,392.31855443352447,38.11823710509184,36.0,0.0
0903-3-gsq,25.0,word,1693720775.1770525,869.2497213868733,391.2911088842259,21.02379604162864,36.0,0.0
0903-3-gsq,25.0,word,1693720775.2096622,882.6020635306822,391.40690552965276,13.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.2415948,890.8080035770378,391.47807059715245,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.2729092,877.3490179466775,388.93637747763097,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720775.3050666,863.079702479237,391.2376001077108,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720775.337294,856.9050028444962,391.1840507381304,6.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.3695538,852.8484604161799,392.36284413453444,4.123105625617661,36.0,0.0
