username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,31.0,word,1693721015.0498753,718.6098192983045,335.90321267953334,78.02563681252464,18.0,0.0
0903-3-gsq,31.0,word,1693721015.0808692,670.4296101826772,340.2760644753527,46.17358552246078,18.0,0.0
0903-3-gsq,31.0,word,1693721015.1130784,639.9686290540043,343.637183750801,29.154759474226505,18.0,0.0
0903-3-gsq,31.0,word,1693721015.1455314,621.8293763811622,342.1897316040972,17.029386365926403,18.0,0.0
0903-3-gsq,31.0,word,1693721015.1775892,611.1029538525445,340.8252379730338,10.04987562112089,18.0,0.0
0903-3-gsq,31.0,word,1693721015.2089715,604.800580232042,341.99364928125317,6.082762530298219,18.0,0.0
0903-3-gsq,31.0,word,1693721015.240999,600.449248450974,340.7017634333173,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721015.2733662,598.2279737875639,339.4338391243988,2.23606797749979,18.0,0.0
0903-3-gsq,31.0,word,1693721015.3056588,589.692027012936,339.33426810181635,8.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.3216608,593.9611011873408,339.3840664536862,4.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.3538375,601.3381145620033,338.22793997253484,7.071067811865476,18.0,0.0
0903-3-gsq,31.0,word,1693721015.3854623,605.5134387926347,337.034861162714,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721015.4174342,594.9387892049821,338.15281185258704,10.04987562112089,18.0,0.0
0903-3-gsq,31.0,word,1693721015.449675,565.1943827169928,340.2931658463568,28.0713376952364,18.0,0.0
0903-3-gsq,31.0,word,1693721015.4816804,534.2796850069224,342.42813478084094,29.068883707497267,18.0,0.0
0903-3-gsq,31.0,word,1693721015.5136502,507.57282847078517,344.6189581259423,25.079872407968907,18.0,0.0
0903-3-gsq,31.0,word,1693721015.5449164,487.07206165284737,344.3875122792288,19.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.577345,472.1380213904735,346.7196378905436,14.142135623730953,18.0,0.0
0903-3-gsq,31.0,word,1693721015.593229,461.4136452075187,347.8509892842697,10.04987562112089,18.0,0.0
0903-3-gsq,31.0,word,1693721015.6253784,453.9307500048658,349.01933814160896,7.071067811865476,18.0,0.0
0903-3-gsq,31.0,word,1693721015.657536,447.422915040057,348.9478193712747,6.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.6897411,443.18663683802174,350.15298025005563,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721015.721777,438.84346118697096,350.1055758708374,4.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.7536287,436.5652365692517,348.8284973821471,2.23606797749979,18.0,0.0
0903-3-gsq,31.0,word,1693721015.7851157,434.3920058634081,348.8046143567516,2.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.817014,433.3051784548504,348.79267051363854,1.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.8490467,431.13109938850147,348.76877816506556,2.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.8650436,434.28596489723884,347.5508319581281,3.1622776601683795,18.0,0.0
0903-3-gsq,31.0,word,1693721015.897015,436.45942601899736,347.5748804676695,2.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.9290388,438.52672042881716,346.3452213741405,2.23606797749979,18.0,0.0
0903-3-gsq,31.0,word,1693721015.9610505,441.7853496258555,346.3815212065569,3.0,18.0,0.0
0903-3-gsq,31.0,word,1693721015.9930146,458.0594424360974,346.56280812385245,15.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.0250146,563.052893659065,340.2683463712758,98.18350166906862,18.0,0.0
0903-3-gsq,31.0,word,1693721016.0570142,720.5597553055602,333.4580191224938,149.164338901763,18.0,0.0
0903-3-gsq,31.0,word,1693721016.0890148,828.6517787769125,324.94935114473833,104.3072384832424,18.0,0.0
0903-3-gsq,31.0,word,1693721016.1210332,888.4739722321852,322.03801608216196,58.077534382926416,18.0,0.0
0903-3-gsq,31.0,word,1693721016.1370137,918.3177365195571,322.42429917882464,29.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.1690142,934.627160266696,320.1931241288881,16.1245154965971,18.0,0.0
0903-3-gsq,31.0,word,1693721016.2010448,940.7768259018728,320.27364909718324,6.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.2336664,947.0285967643241,322.79591851934765,6.324555320336759,18.0,0.0
0903-3-gsq,31.0,word,1693721016.265673,951.0688846977921,321.6284288616356,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721016.297668,954.1377777491798,321.66838231958036,3.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.3296957,956.1830601995567,321.6950095447713,2.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.3616672,956.1830601995567,321.6950095447713,0.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.3937032,962.3158077028733,321.77485086389083,6.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.4090426,970.5366073865465,323.1001947176211,8.06225774829855,18.0,0.0
0903-3-gsq,31.0,word,1693721016.4410782,978.6973172296241,323.2058229566996,8.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.4735403,984.7628424297893,322.0670854393319,6.082762530298219,18.0,0.0
0903-3-gsq,31.0,word,1693721016.504877,988.7882239786204,320.9023200749707,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721016.536877,992.8611641289209,320.95565197883786,4.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.5698462,995.9630190516626,322.2128988574415,3.1622776601683795,18.0,0.0
0903-3-gsq,31.0,word,1693721016.6018467,997.9494518334897,321.02227904938024,2.23606797749979,18.0,0.0
0903-3-gsq,31.0,word,1693721016.6338477,1010.2424233028995,323.61412738978663,12.16552506059644,18.0,0.0
0903-3-gsq,31.0,word,1693721016.664877,1034.6246513018923,325.14298216807344,24.020824298928627,18.0,0.0
0903-3-gsq,31.0,word,1693721016.6818793,1058.928743769559,326.66693756307063,24.020824298928627,18.0,0.0
0903-3-gsq,31.0,word,1693721016.7128615,1078.243696906493,331.7507736484678,19.4164878389476,18.0,0.0
0903-3-gsq,31.0,word,1693721016.841172,1165.2279404776555,366.41072182828,90.44335243676012,18.0,0.0
0903-3-gsq,31.0,word,1693721016.8731558,1157.9496600793586,354.35930661266326,12.206555615733702,18.0,0.0
0903-3-gsq,31.0,word,1693721016.9051564,1152.8420927531834,349.5042982214415,6.4031242374328485,18.0,0.0
0903-3-gsq,31.0,word,1693721016.937399,1148.7576100057431,345.85571595745336,5.0,18.0,0.0
0903-3-gsq,31.0,word,1693721016.953343,1145.6661219121768,342.2150810495535,4.242640687119285,18.0,0.0
0903-3-gsq,31.0,word,1693721016.9855163,1152.611261976002,341.09620890926476,7.071067811865476,18.0,0.0
0903-3-gsq,31.0,word,1693721017.0175157,1167.482285372118,338.8728050795176,15.132745950421556,18.0,0.0
0903-3-gsq,31.0,word,1693721017.0496657,1183.3543795119633,337.8652927732426,16.0312195418814,18.0,0.0
0903-3-gsq,31.0,word,1693721017.081836,1197.215454895448,336.835275668201,14.0356688476182,18.0,0.0
0903-3-gsq,31.0,word,1693721017.1129,1208.0853158086604,335.7702037149499,11.04536101718726,18.0,0.0
0903-3-gsq,31.0,word,1693721017.1453197,1216.991220828711,335.88011423777215,9.0,18.0,0.0
0903-3-gsq,31.0,word,1693721017.177431,1223.9111559049547,335.965515292512,7.0,18.0,0.0
0903-3-gsq,31.0,word,1693721017.2094066,1229.8632516282325,337.23573669952407,6.082762530298219,18.0,0.0
0903-3-gsq,31.0,word,1693721017.2250085,1233.8365986586264,338.4807163963054,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721017.2570467,1237.8319501813014,340.92063630750334,4.47213595499958,18.0,0.0
0903-3-gsq,31.0,word,1693721017.289034,1249.7263304186502,344.646313738297,12.36931687685298,18.0,0.0
0903-3-gsq,31.0,word,1693721017.3211415,1271.4156139737263,348.4781435776326,22.20360331117452,18.0,0.0
0903-3-gsq,31.0,word,1693721017.3532567,1292.99486715558,349.91803413889045,22.02271554554524,18.0,0.0
0903-3-gsq,31.0,word,1693721017.3848646,1309.6308907322818,351.2979137827197,17.029386365926403,18.0,0.0
0903-3-gsq,31.0,word,1693721017.4178066,1322.314225281017,351.4430072237609,13.0,18.0,0.0
0903-3-gsq,31.0,word,1693721017.4489367,1332.072485845288,352.74105269771604,10.04987562112089,18.0,0.0
0903-3-gsq,31.0,word,1693721017.4658551,1338.9145444908004,355.18994704893754,7.280109889280518,18.0,0.0
0903-3-gsq,31.0,word,1693721017.4970396,1344.7331849865047,354.07017959826476,6.082762530298219,18.0,0.0
0903-3-gsq,31.0,word,1693721017.5292225,1348.6198958681657,354.11405908330676,4.0,18.0,0.0
0903-3-gsq,31.0,word,1693721017.5615125,1352.490972858044,352.97310162566407,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721017.5933952,1366.0615884130252,351.94346358473723,14.0356688476182,18.0,0.0
0903-3-gsq,31.0,word,1693721017.6257331,1390.2714280580342,353.4024632194528,25.019992006393608,18.0,0.0
0903-3-gsq,31.0,word,1693721017.6577728,1412.483650905785,356.01499540834277,23.08679276123039,18.0,0.0
0903-3-gsq,31.0,word,1693721017.6890826,1428.8657250191802,359.73352357283346,17.26267650163207,18.0,0.0
0903-3-gsq,31.0,word,1693721017.7211382,1440.3974632826512,361.0372188752565,12.041594578792296,18.0,0.0
0903-3-gsq,31.0,word,1693721017.7529638,1449.9844254117133,359.9656105097789,10.04987562112089,18.0,0.0
0903-3-gsq,31.0,word,1693721017.769116,1433.6583410904016,357.430591595175,17.11724276862369,18.0,0.0
0903-3-gsq,31.0,word,1693721017.8012135,1305.7969504025693,356.00626658798785,132.0,18.0,0.0
0903-3-gsq,31.0,word,1693721017.833214,870.0344179896807,386.44488620871135,436.9633851937711,18.0,0.0
0903-3-gsq,31.0,word,1693721017.8653836,556.951653543875,415.7222717527748,302.1208367524491,18.0,0.0
0903-3-gsq,31.0,word,1693721017.8974454,421.80390670572234,417.25316778144975,126.01587201618692,18.0,0.0
0903-3-gsq,31.0,word,1693721017.92948,369.77801247483995,418.13924780193327,48.010415536631214,18.0,0.0
0903-3-gsq,31.0,word,1693721017.9609065,347.7306534127772,415.49670737185295,20.09975124224178,18.0,0.0
0903-3-gsq,31.0,word,1693721017.9939554,366.69763808140607,408.1546711196568,18.97366596101028,18.0,0.0
0903-3-gsq,31.0,word,1693721018.0249012,385.9751552162469,404.56159772099585,18.24828759089466,18.0,0.0
0903-3-gsq,31.0,word,1693721018.040902,395.76586665989936,404.63630338046516,9.0,18.0,0.0
0903-3-gsq,31.0,word,1693721018.0733366,401.2002084170889,404.6777688129916,5.0,18.0,0.0
0903-3-gsq,31.0,word,1693721018.1056435,400.87758218139106,413.3813431716939,7.071067811865476,18.0,0.0
0903-3-gsq,31.0,word,1693721018.201643,423.6903711128714,624.878219565932,173.04623659588788,18.0,0.0
0903-3-gsq,31.0,word,1693721018.2333531,444.1907991142186,603.1149094966166,27.65863337187866,18.0,0.0
0903-3-gsq,31.0,word,1693721018.2653446,470.36265391528383,534.0809133783039,64.41273166075166,18.0,0.0
0903-3-gsq,31.0,word,1693721018.2813387,479.2967042410996,499.975730260067,30.083217912982647,18.0,0.0
0903-3-gsq,31.0,word,1693721018.3133602,469.0651386293086,492.62030633350025,10.816653826391969,18.0,0.0
0903-3-gsq,31.0,word,1693721018.44128,449.13507949137784,523.1203235030738,32.64965543462902,18.0,0.0
0903-3-gsq,31.0,word,1693721018.473666,468.197124656905,495.0644336569472,30.479501308256346,18.0,0.0
0903-3-gsq,31.0,word,1693721018.505085,485.4547111688177,470.62573723590725,26.90724809414742,18.0,0.0
0903-3-gsq,31.0,word,1693721018.5372195,499.0498203908284,453.5021011527843,19.79898987322333,18.0,0.0
0903-3-gsq,31.0,word,1693721018.5532272,509.5459750355515,437.5746796890193,17.029386365926403,18.0,0.0
0903-3-gsq,31.0,word,1693721018.5857215,538.3163158283425,422.9819024662063,30.463092423455635,18.0,0.0
0903-3-gsq,31.0,word,1693721018.6171958,571.6743729271053,413.36540011594366,32.984845004941285,18.0,0.0
0903-3-gsq,31.0,word,1693721018.64919,596.6374756744225,406.1690056877944,24.73863375370596,18.0,0.0
0903-3-gsq,31.0,word,1693721018.6814923,615.2853498750553,400.1654908221955,18.68154169226941,18.0,0.0
0903-3-gsq,31.0,word,1693721018.7129238,627.8174794430204,397.8077183684006,12.16552506059644,18.0,0.0
0903-3-gsq,31.0,word,1693721018.745007,636.2770372820393,397.87667207462243,8.0,18.0,0.0
0903-3-gsq,31.0,word,1693721018.7770443,641.6438760271369,399.1485303913714,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721018.8092377,672.2145415884472,399.3954359517761,29.0,18.0,0.0
0903-3-gsq,31.0,word,1693721018.8251295,721.292778752315,396.1245817601123,47.09564735726647,18.0,0.0
0903-3-gsq,31.0,word,1693721018.8574286,761.636267855435,390.35784363476307,39.319206502675,18.0,0.0
0903-3-gsq,31.0,word,1693721018.8890228,789.5041417773737,386.94208058754447,27.16615541441225,18.0,0.0
0903-3-gsq,31.0,word,1693721018.9209037,808.2399123611458,388.3267327886444,18.027756377319943,18.0,0.0
0903-3-gsq,31.0,word,1693721018.9530935,818.657958326389,389.6356097811754,10.04987562112089,18.0,0.0
0903-3-gsq,31.0,word,1693721018.9853706,826.9293230174137,389.70795879622983,8.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.0173647,832.0300380682123,388.53659693989846,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721019.0495465,835.127989714715,388.5639254627035,3.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.0819726,837.1285134755819,387.36574941006023,2.23606797749979,18.0,0.0
0903-3-gsq,31.0,word,1693721019.097854,845.3827101146139,387.43917916138656,8.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.1290228,886.5286495104002,387.80521552204635,40.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.161414,942.7126959164341,387.09685642375223,55.00909015790027,18.0,0.0
0903-3-gsq,31.0,word,1693721019.192929,984.2386635834208,383.85278974489194,41.10960958218893,18.0,0.0
0903-3-gsq,31.0,word,1693721019.225162,1011.3869327321989,379.28525862035326,27.29468812791236,18.0,0.0
0903-3-gsq,31.0,word,1693721019.2572603,1032.4581597650777,375.87479716863953,21.213203435596427,18.0,0.0
0903-3-gsq,31.0,word,1693721019.2889423,1045.5177764797133,374.79873024464626,13.038404810405298,18.0,0.0
0903-3-gsq,31.0,word,1693721019.321054,1066.7239112999798,377.40892681650183,21.095023109728988,18.0,0.0
0903-3-gsq,31.0,word,1693721019.353317,1089.8691965641126,380.03029897807596,23.08679276123039,18.0,0.0
0903-3-gsq,31.0,word,1693721019.369594,1107.9094106844489,381.39897106704194,18.027756377319943,18.0,0.0
0903-3-gsq,31.0,word,1693721019.401024,1118.9626249348767,383.8955842452415,11.180339887498947,18.0,0.0
0903-3-gsq,31.0,word,1693721019.4334831,1125.976741464825,385.1559957586656,7.071067811865476,18.0,0.0
0903-3-gsq,31.0,word,1693721019.464861,1130.992263411362,386.3969108318493,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721019.497349,1121.9900837278299,385.11934056751755,9.055385138137416,18.0,0.0
0903-3-gsq,31.0,word,1693721019.5289063,1110.0552264011205,386.2059683681997,12.041594578792296,18.0,0.0
0903-3-gsq,31.0,word,1693721019.561973,1091.0649531629208,386.03278008202005,19.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.593553,1060.988540077403,385.758487955131,30.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.6257591,1030.7543811993983,384.28047695384976,30.01666203960727,18.0,0.0
0903-3-gsq,31.0,word,1693721019.6417732,1006.5659890298209,385.262162903499,24.020824298928627,18.0,0.0
0903-3-gsq,31.0,word,1693721019.6731384,987.3296019666917,385.0867300981907,19.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.7054937,974.2422412083341,387.3796964278153,13.152946437965904,18.0,0.0
0903-3-gsq,31.0,word,1693721019.7378345,964.0848389811091,387.28857809227884,10.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.7691965,957.9322437367946,386.02612054502777,6.082762530298219,18.0,0.0
0903-3-gsq,31.0,word,1693721019.801381,952.8969450929995,387.1882155934393,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721019.8331027,960.9834073159016,386.05371902382313,8.06225774829855,18.0,0.0
0903-3-gsq,31.0,word,1693721019.865594,970.1299990617823,386.13645205723935,9.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.8976235,980.280758425204,386.22826801852256,10.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.9137776,998.5200490294869,386.3932466117488,18.0,18.0,0.0
0903-3-gsq,31.0,word,1693721019.9451306,1058.101069514814,389.3315324595185,59.033888572581766,18.0,0.0
0903-3-gsq,31.0,word,1693721019.97744,1158.0252215756343,393.79548106426813,100.04498987955368,18.0,0.0
0903-3-gsq,31.0,word,1693721020.008916,1238.0319671920122,398.04446812070324,81.05553651663777,18.0,0.0
0903-3-gsq,31.0,word,1693721020.0409522,1285.9857338840063,398.44962197970364,49.0,18.0,0.0
0903-3-gsq,31.0,word,1693721020.0729504,1313.2582711629027,398.68004337275596,28.0,18.0,0.0
0903-3-gsq,31.0,word,1693721020.1050785,1327.8460141383866,399.98120798829973,15.033296378372908,18.0,0.0
0903-3-gsq,31.0,word,1693721020.137298,1337.5748572110192,402.4164046324731,10.198039027185567,18.0,0.0
0903-3-gsq,31.0,word,1693721020.169564,1344.384439369614,404.82425087129224,7.280109889280518,18.0,0.0
0903-3-gsq,31.0,word,1693721020.185712,1349.2372974227299,406.03867332236405,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721020.2170143,1353.105903339159,406.0696304288126,4.0,18.0,0.0
0903-3-gsq,31.0,word,1693721020.249936,1356.0061141865494,406.0928383072747,3.0,18.0,0.0
0903-3-gsq,31.0,word,1693721020.2814095,1377.253138505778,407.43578495308225,22.02271554554524,18.0,0.0
0903-3-gsq,31.0,word,1693721020.3135622,1404.2129262425485,409.99070023478055,28.0713376952364,18.0,0.0
0903-3-gsq,31.0,word,1693721020.3457122,1425.3269260862523,412.49212043226703,22.09072203437452,18.0,0.0
0903-3-gsq,31.0,word,1693721020.3768866,1439.6839149147931,413.76886249051654,15.033296378372908,18.0,0.0
0903-3-gsq,31.0,word,1693721020.409158,1445.4068308476647,411.4783492740453,6.324555320336759,18.0,0.0
0903-3-gsq,31.0,word,1693721020.4250507,1420.5227560834912,410.1175738725926,26.019223662515376,18.0,0.0
0903-3-gsq,31.0,word,1693721020.457097,1175.5418745292807,420.07465689760517,252.1983346495373,18.0,0.0
0903-3-gsq,31.0,word,1693721020.4895222,814.2043750964772,440.51970446063314,359.50243392778304,18.0,0.0
0903-3-gsq,31.0,word,1693721020.5209973,621.819422015257,447.9851391399245,185.1323850653904,18.0,0.0
0903-3-gsq,31.0,word,1693721020.5530276,463.8119390995744,493.8313028029613,156.6780137734711,18.0,0.0
0903-3-gsq,31.0,word,1693721020.650323,302.9861888211201,850.5281289412472,347.80741797724784,18.0,0.0
0903-3-gsq,31.0,word,1693721020.6813416,424.0992954209354,714.4299223139158,169.91762710207556,18.0,0.0
0903-3-gsq,31.0,word,1693721020.7133286,460.60744664502903,646.2316133976706,69.63476143421474,18.0,0.0
0903-3-gsq,31.0,word,1693721020.729485,493.9763513541082,588.4742815167325,60.0,18.0,0.0
0903-3-gsq,31.0,word,1693721020.7617252,517.083469966574,546.1862524108177,43.01162633521314,18.0,0.0
0903-3-gsq,31.0,word,1693721020.793742,533.1089612255936,520.740708736332,27.018512172212592,18.0,0.0
0903-3-gsq,31.0,word,1693721020.825734,543.5499196309803,504.96481077479507,17.029386365926403,18.0,0.0
0903-3-gsq,31.0,word,1693721020.85771,550.0400250965645,492.81356668439656,12.206555615733702,18.0,0.0
0903-3-gsq,31.0,word,1693721020.8890254,603.240075404719,483.2260228725622,51.62363799656123,18.0,0.0
0903-3-gsq,31.0,word,1693721020.921176,667.7013717017436,473.7267665545917,62.51399843235114,18.0,0.0
0903-3-gsq,31.0,word,1693721020.9532375,712.2878365757132,469.04786351144173,43.18564576337837,18.0,0.0
0903-3-gsq,31.0,word,1693721020.9852765,742.0714354428798,463.1214990936339,29.42787793912432,18.0,0.0
0903-3-gsq,31.0,word,1693721021.0012755,759.2735908171402,455.94492893612886,18.027756377319943,18.0,0.0
0903-3-gsq,31.0,word,1693721021.033392,770.4575850074212,452.37196092224485,11.40175425099138,18.0,0.0
0903-3-gsq,31.0,word,1693721021.0655718,780.8065502486394,452.4225578288203,10.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.0975883,785.9071583316447,451.23979782703356,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721021.1290448,789.9037428427353,448.8441570013516,4.47213595499958,18.0,0.0
0903-3-gsq,31.0,word,1693721021.16137,793.9680425189723,447.65715493305686,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721021.1934085,797.1342018272713,448.8811092487918,3.1622776601683795,18.0,0.0
0903-3-gsq,31.0,word,1693721021.2252977,798.1666025864238,448.8863854737716,1.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.2577412,793.0715595659191,450.0679622263538,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721021.2737205,785.7691790757468,448.8230267489428,7.071067811865476,18.0,0.0
0903-3-gsq,31.0,word,1693721021.3051782,776.4587615845264,448.7754445896853,9.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.3373823,762.9916523976924,448.7066190902197,13.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.3697157,748.4638024020239,448.6323725300827,14.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.400893,735.990831367297,448.5686277093216,12.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.432901,725.5821807774898,448.51543287992894,10.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.4652598,717.1697809329104,447.2589930856356,8.06225774829855,18.0,0.0
0903-3-gsq,31.0,word,1693721021.4975607,708.7471933526245,446.00103169503296,8.06225774829855,18.0,0.0
0903-3-gsq,31.0,word,1693721021.5137105,695.244065488956,447.14531885412424,13.038404810405298,18.0,0.0
0903-3-gsq,31.0,word,1693721021.5450687,675.3560109005358,447.04220890875575,19.0,18.0,0.0
0903-3-gsq,31.0,word,1693721021.5772586,656.6346046589084,449.380760632858,18.110770276274835,18.0,0.0
0903-3-gsq,31.0,word,1693721021.6094234,642.0860320642371,451.74434228406966,14.142135623730953,18.0,0.0
0903-3-gsq,31.0,word,1693721021.6414192,633.7513834625003,452.9223000325423,8.06225774829855,18.0,0.0
0903-3-gsq,31.0,word,1693721021.6734283,624.3560021439577,454.09623315538204,9.055385138137416,18.0,0.0
0903-3-gsq,31.0,word,1693721021.7055144,643.4717638427991,456.62171951833324,18.110770276274835,18.0,0.0
0903-3-gsq,31.0,word,1693721021.7369692,696.8358229189713,455.65349164965636,51.0098029794274,18.0,0.0
0903-3-gsq,31.0,word,1693721021.769636,822.0065719561015,451.41895624506776,121.06609764917675,18.0,0.0
0903-3-gsq,31.0,word,1693721021.7856784,928.2298627210436,449.5510915154837,104.01922899156676,18.0,0.0
0903-3-gsq,31.0,word,1693721021.8177907,995.0558263976759,451.08531056956843,66.007575322837,18.0,0.0
0903-3-gsq,31.0,word,1693721021.8658288,1033.117919347413,447.70670597521115,38.11823710509184,18.0,0.0
0903-3-gsq,31.0,word,1693721021.881244,1053.985244168711,443.059097045614,21.37755832643195,18.0,0.0
0903-3-gsq,31.0,word,1693721021.913381,1069.1062389574604,446.708061067829,15.297058540778355,18.0,0.0
0903-3-gsq,31.0,word,1693721021.9454918,1076.134045742035,447.9329024058514,7.071067811865476,18.0,0.0
0903-3-gsq,31.0,word,1693721021.977754,1081.12101551375,447.9591259377362,5.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.0088673,1085.069077705698,446.7931799899052,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721022.040875,1087.062203388014,446.80380796856974,2.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.0573587,1088.0195798388702,445.6222046505161,1.4142135623730951,18.0,0.0
0903-3-gsq,31.0,word,1693721022.0893831,1083.993542227129,444.4132129140739,4.123105625617661,18.0,0.0
0903-3-gsq,31.0,word,1693721022.1216826,1078.9670780917108,443.1978491873025,5.0990195135927845,18.0,0.0
0903-3-gsq,31.0,word,1693721022.1528814,1075.9331635902386,441.99273598256747,3.1622776601683795,18.0,0.0
0903-3-gsq,31.0,word,1693721022.1849058,1074.9349104623625,441.9871177304344,1.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.217363,1073.9365332734371,441.98149878007547,1.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.249315,1070.94065710905,441.96463773834085,3.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.2814865,1040.2650369098683,423.9019491783549,33.54101966249684,18.0,0.0
0903-3-gsq,31.0,word,1693721022.3137655,961.4317228418207,372.7658825881038,86.83317338436964,18.0,0.0
0903-3-gsq,31.0,word,1693721022.329677,886.4711957749417,323.2365158614162,81.49233092751734,18.0,0.0
0903-3-gsq,31.0,word,1693721022.361087,836.3138261348183,293.0506938403873,52.773099207835045,18.0,0.0
0903-3-gsq,31.0,word,1693721022.3935,808.1520813315519,272.8355780575103,30.52867504494749,18.0,0.0
0903-3-gsq,31.0,word,1693721022.425502,790.7204198182385,260.1390002049364,18.867962264113206,18.0,0.0
0903-3-gsq,31.0,word,1693721022.457525,780.8578554738409,252.5073267318868,10.816653826391969,18.0,0.0
0903-3-gsq,31.0,word,1693721022.489501,772.2385308510779,248.6210137477022,8.54400374531753,18.0,0.0
0903-3-gsq,31.0,word,1693721022.521531,765.9271385055265,248.5115957491864,6.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.5536146,762.6247386377164,245.95913822235434,3.605551275463989,18.0,0.0
0903-3-gsq,31.0,word,1693721022.585654,761.4265918603076,243.44185687809488,2.23606797749979,18.0,0.0
0903-3-gsq,31.0,word,1693721022.6009796,760.3732450173046,243.42327444432127,1.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.6331244,759.3197626933712,243.40468962048453,1.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.665735,748.7774822487563,243.21870982713745,10.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.697159,713.9689769052209,243.85653921006048,33.015148038438355,18.0,0.0
0903-3-gsq,31.0,word,1693721022.7293725,675.908622017472,245.69689217609073,36.05551275463989,18.0,0.0
0903-3-gsq,31.0,word,1693721022.7617016,644.9945371034169,245.15859296030098,29.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.7937398,623.6936206253905,246.04575208169928,20.024984394500787,18.0,0.0
0903-3-gsq,31.0,word,1693721022.8249133,609.9398474718588,248.32482640788135,13.152946437965904,18.0,0.0
0903-3-gsq,31.0,word,1693721022.857399,599.2998270854139,249.40119875423534,10.04987562112089,18.0,0.0
0903-3-gsq,31.0,word,1693721022.8733983,590.7974415913387,250.51536232780597,8.06225774829855,18.0,0.0
0903-3-gsq,31.0,word,1693721022.90537,588.8290564632608,253.00067348310583,2.8284271247461903,18.0,0.0
0903-3-gsq,31.0,word,1693721022.937394,608.1489450661912,253.3267914350612,18.0,18.0,0.0
0903-3-gsq,31.0,word,1693721022.9693966,626.2676062925593,252.37618099658687,17.029386365926403,18.0,0.0
0903-3-gsq,31.0,word,1693721023.0013702,672.0605974292478,251.89944267169213,43.01162633521314,18.0,0.0
