username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,15.0,word,1693739310.0157723,546.0,318.0,8.246211251235321,34.0,0.0
0903-7-hsy,15.0,word,1693739310.0481548,540.0,318.0,6.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.0796638,538.0,318.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.1119769,536.0,318.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.1437275,538.0,319.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739310.1762235,559.0,323.0,21.37755832643195,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2075863,573.0,326.0,14.317821063276352,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2397847,585.0,329.0,12.36931687685298,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2557049,600.0,333.0,15.524174696260024,34.0,0.0
0903-7-hsy,15.0,word,1693739310.2881374,615.0,336.0,15.297058540778355,34.0,0.0
0903-7-hsy,15.0,word,1693739310.3197343,629.0,340.0,14.560219778561036,34.0,0.0
0903-7-hsy,15.0,word,1693739310.3518994,638.0,346.0,10.816653826391969,34.0,0.0
0903-7-hsy,15.0,word,1693739310.38418,645.0,352.0,9.219544457292889,34.0,0.0
0903-7-hsy,15.0,word,1693739310.416216,651.0,356.0,7.211102550927978,34.0,0.0
0903-7-hsy,15.0,word,1693739310.447852,656.0,359.0,5.830951894845301,34.0,0.0
0903-7-hsy,15.0,word,1693739310.4801383,657.0,362.0,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5114467,643.0,366.0,14.560219778561036,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5275924,630.0,369.0,13.341664064126334,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5599065,619.0,372.0,11.40175425099138,34.0,0.0
0903-7-hsy,15.0,word,1693739310.5921628,608.0,375.0,11.40175425099138,34.0,0.0
0903-7-hsy,15.0,word,1693739310.6235597,601.0,377.0,7.280109889280518,34.0,0.0
0903-7-hsy,15.0,word,1693739310.6556957,637.0,377.0,36.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.688068,719.0,375.0,82.02438661763951,34.0,0.0
0903-7-hsy,15.0,word,1693739310.719375,803.0,371.0,84.09518416651456,34.0,0.0
0903-7-hsy,15.0,word,1693739310.751402,865.0,370.0,62.00806399170998,34.0,0.0
0903-7-hsy,15.0,word,1693739310.7837834,904.0,370.0,39.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.799867,930.0,370.0,26.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.8317568,945.0,370.0,15.0,34.0,0.0
0903-7-hsy,15.0,word,1693739310.864087,955.0,371.0,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739310.8956623,961.0,372.0,6.082762530298219,34.0,0.0
0903-7-hsy,15.0,word,1693739310.927946,1012.0,374.0,51.03920062069938,34.0,0.0
0903-7-hsy,15.0,word,1693739310.9593716,1104.0,377.0,92.04890004774636,34.0,0.0
0903-7-hsy,15.0,word,1693739310.9914415,1169.0,378.0,65.00769185258002,34.0,0.0
0903-7-hsy,15.0,word,1693739311.0238287,1206.0,378.0,37.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.0558534,1227.0,380.0,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739311.07184,1241.0,379.0,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1039844,1247.0,379.0,6.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1359682,1254.0,380.0,7.071067811865476,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1674037,1257.0,380.0,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.1997385,1260.0,380.0,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.232056,1312.0,383.0,52.08646657242167,34.0,0.0
0903-7-hsy,15.0,word,1693739311.2640846,1382.0,385.0,70.02856560004639,34.0,0.0
0903-7-hsy,15.0,word,1693739311.296306,1431.0,385.0,49.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.3282535,1464.0,384.0,33.015148038438355,34.0,0.0
0903-7-hsy,15.0,word,1693739311.3442776,1487.0,381.0,23.194827009486403,34.0,0.0
0903-7-hsy,15.0,word,1693739311.3755832,1500.0,379.0,13.152946437965904,34.0,0.0
0903-7-hsy,15.0,word,1693739311.4079757,1511.0,376.0,11.40175425099138,34.0,0.0
0903-7-hsy,15.0,word,1693739311.4403038,1487.0,374.0,24.08318915758459,34.0,0.0
0903-7-hsy,15.0,word,1693739311.4719503,1435.0,372.0,52.03844732503075,34.0,0.0
0903-7-hsy,15.0,word,1693739311.5040286,1309.0,371.0,126.00396819148196,34.0,0.0
0903-7-hsy,15.0,word,1693739311.5354977,1196.0,366.0,113.11056537742176,34.0,0.0
0903-7-hsy,15.0,word,1693739311.5678234,1123.0,364.0,73.02739212103907,34.0,0.0
0903-7-hsy,15.0,word,1693739311.599387,1077.0,364.0,46.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.616068,1050.0,363.0,27.018512172212592,34.0,0.0
0903-7-hsy,15.0,word,1693739311.647391,1011.0,364.0,39.01281840626232,34.0,0.0
0903-7-hsy,15.0,word,1693739311.6795833,847.0,366.0,164.01219466856725,34.0,0.0
0903-7-hsy,15.0,word,1693739311.7117722,710.0,366.0,137.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.7439623,644.0,365.0,66.007575322837,34.0,0.0
0903-7-hsy,15.0,word,1693739311.7760975,611.0,365.0,33.0,34.0,0.0
0903-7-hsy,15.0,word,1693739311.8073575,596.0,366.0,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739311.839497,589.0,368.0,7.280109889280518,34.0,0.0
0903-7-hsy,15.0,word,1693739311.8719664,584.0,370.0,5.385164807134504,34.0,0.0
0903-7-hsy,15.0,word,1693739311.8879664,581.0,371.0,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739311.9200344,735.0,306.0,167.1556161186336,34.0,0.0
0903-7-hsy,15.0,word,1693739311.9519734,607.0,374.0,144.9413674559475,34.0,0.0
0903-7-hsy,15.0,word,1693739311.98413,616.0,374.0,9.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.0161262,621.0,375.0,5.0990195135927845,34.0,0.0
0903-7-hsy,15.0,word,1693739312.0481017,627.0,377.0,6.324555320336759,34.0,0.0
0903-7-hsy,15.0,word,1693739312.079684,677.0,377.0,50.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.1120543,766.0,376.0,89.00561780022652,34.0,0.0
0903-7-hsy,15.0,word,1693739312.1280625,836.0,376.0,70.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.1598668,881.0,377.0,45.0111097397076,34.0,0.0
0903-7-hsy,15.0,word,1693739312.191981,909.0,378.0,28.0178514522438,34.0,0.0
0903-7-hsy,15.0,word,1693739312.2240682,928.0,379.0,19.026297590440446,34.0,0.0
0903-7-hsy,15.0,word,1693739312.2562366,962.0,379.0,34.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.287932,993.0,381.0,31.064449134018133,34.0,0.0
0903-7-hsy,15.0,word,1693739312.3200226,1010.0,382.0,17.029386365926403,34.0,0.0
0903-7-hsy,15.0,word,1693739312.3521178,1022.0,384.0,12.16552506059644,34.0,0.0
0903-7-hsy,15.0,word,1693739312.3840432,1016.0,386.0,6.324555320336759,34.0,0.0
0903-7-hsy,15.0,word,1693739312.4000285,985.0,389.0,31.144823004794876,34.0,0.0
0903-7-hsy,15.0,word,1693739312.4314606,890.0,403.0,96.0260381354974,34.0,0.0
0903-7-hsy,15.0,word,1693739312.463606,768.0,422.0,123.4706442843804,34.0,0.0
0903-7-hsy,15.0,word,1693739312.4956362,682.0,436.0,87.13208364316786,34.0,0.0
0903-7-hsy,15.0,word,1693739312.5281982,630.0,444.0,52.61178575186362,34.0,0.0
0903-7-hsy,15.0,word,1693739312.5594378,593.0,450.0,37.48332962798263,34.0,0.0
0903-7-hsy,15.0,word,1693739312.591859,572.0,452.0,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739312.6240954,558.0,453.0,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739312.6559498,578.0,456.0,20.223748416156685,34.0,0.0
0903-7-hsy,15.0,word,1693739312.6883454,613.0,453.0,35.12833614050059,34.0,0.0
0903-7-hsy,15.0,word,1693739312.704266,626.0,451.0,13.152946437965904,34.0,0.0
0903-7-hsy,15.0,word,1693739312.735427,646.0,448.0,20.223748416156685,34.0,0.0
0903-7-hsy,15.0,word,1693739312.767806,671.0,444.0,25.317977802344327,34.0,0.0
0903-7-hsy,15.0,word,1693739312.7998474,694.0,443.0,23.021728866442675,34.0,0.0
0903-7-hsy,15.0,word,1693739312.8321362,714.0,443.0,20.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.8634725,726.0,444.0,12.041594578792296,34.0,0.0
0903-7-hsy,15.0,word,1693739312.895471,718.0,447.0,8.54400374531753,34.0,0.0
0903-7-hsy,15.0,word,1693739312.927884,711.0,449.0,7.280109889280518,34.0,0.0
0903-7-hsy,15.0,word,1693739312.943895,708.0,449.0,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739312.9754095,706.0,450.0,2.23606797749979,34.0,0.0
0903-7-hsy,15.0,word,1693739313.0074887,704.0,450.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.0395648,712.0,450.0,8.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.0718777,738.0,449.0,26.019223662515376,34.0,0.0
0903-7-hsy,15.0,word,1693739313.1040928,769.0,447.0,31.064449134018133,34.0,0.0
0903-7-hsy,15.0,word,1693739313.1354282,793.0,446.0,24.020824298928627,34.0,0.0
0903-7-hsy,15.0,word,1693739313.167704,814.0,444.0,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739313.199739,829.0,443.0,15.033296378372908,34.0,0.0
0903-7-hsy,15.0,word,1693739313.215917,839.0,443.0,10.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.2483084,860.0,445.0,21.095023109728988,34.0,0.0
0903-7-hsy,15.0,word,1693739313.2796457,944.0,448.0,84.0535543567314,34.0,0.0
0903-7-hsy,15.0,word,1693739313.3115318,1036.0,450.0,92.02173656261871,34.0,0.0
0903-7-hsy,15.0,word,1693739313.3450036,1093.0,450.0,57.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.3772967,1127.0,448.0,34.058772731852805,34.0,0.0
0903-7-hsy,15.0,word,1693739313.4075286,1143.0,449.0,16.0312195418814,34.0,0.0
0903-7-hsy,15.0,word,1693739313.439566,1153.0,450.0,10.04987562112089,34.0,0.0
0903-7-hsy,15.0,word,1693739313.4715655,1142.0,448.0,11.180339887498947,34.0,0.0
0903-7-hsy,15.0,word,1693739313.5039053,1130.0,447.0,12.041594578792296,34.0,0.0
0903-7-hsy,15.0,word,1693739313.5199754,1123.0,446.0,7.071067811865476,34.0,0.0
0903-7-hsy,15.0,word,1693739313.552322,1118.0,446.0,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.5838027,1116.0,446.0,2.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.615845,1115.0,445.0,1.4142135623730951,34.0,0.0
0903-7-hsy,15.0,word,1693739313.6480756,1115.0,446.0,1.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.6794257,1129.0,447.0,14.0356688476182,34.0,0.0
0903-7-hsy,15.0,word,1693739313.711856,1154.0,449.0,25.079872407968907,34.0,0.0
0903-7-hsy,15.0,word,1693739313.7439027,1180.0,449.0,26.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.759895,1201.0,449.0,21.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.7919548,1217.0,449.0,16.0,34.0,0.0
0903-7-hsy,15.0,word,1693739313.8241687,1230.0,450.0,13.038404810405298,34.0,0.0
0903-7-hsy,15.0,word,1693739313.8562803,1239.0,449.0,9.055385138137416,34.0,0.0
0903-7-hsy,15.0,word,1693739313.8882809,1245.0,447.0,6.324555320336759,34.0,0.0
0903-7-hsy,15.0,word,1693739313.9193554,1274.0,448.0,29.017236257093817,34.0,0.0
0903-7-hsy,15.0,word,1693739313.9515784,1323.0,449.0,49.01020301937138,34.0,0.0
0903-7-hsy,15.0,word,1693739313.9838345,1364.0,448.0,41.01219330881976,34.0,0.0
0903-7-hsy,15.0,word,1693739314.015972,1390.0,447.0,26.019223662515376,34.0,0.0
0903-7-hsy,15.0,word,1693739314.032268,1408.0,447.0,18.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.063733,1421.0,446.0,13.038404810405298,34.0,0.0
0903-7-hsy,15.0,word,1693739314.096702,1429.0,446.0,8.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.1279352,1436.0,446.0,7.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.1599932,1466.0,449.0,30.14962686336267,34.0,0.0
0903-7-hsy,15.0,word,1693739314.192103,1498.0,451.0,32.0624390837628,34.0,0.0
0903-7-hsy,15.0,word,1693739314.224018,1518.0,451.0,20.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.255467,1533.0,451.0,15.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.287894,1511.0,450.0,22.02271554554524,34.0,0.0
0903-7-hsy,15.0,word,1693739314.3038068,1454.0,450.0,57.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.3362994,1120.0,470.0,334.5982665824795,34.0,0.0
0903-7-hsy,15.0,word,1693739314.3679338,774.0,493.0,346.7636082405419,34.0,0.0
0903-7-hsy,15.0,word,1693739314.400026,613.0,504.0,161.37533888422976,34.0,0.0
0903-7-hsy,15.0,word,1693739314.4320266,544.0,509.0,69.18092222571191,34.0,0.0
0903-7-hsy,15.0,word,1693739314.4640515,515.0,513.0,29.27456233660889,34.0,0.0
0903-7-hsy,15.0,word,1693739314.4956489,502.0,516.0,13.341664064126334,34.0,0.0
0903-7-hsy,15.0,word,1693739314.5280318,496.0,518.0,6.324555320336759,34.0,0.0
0903-7-hsy,15.0,word,1693739314.5594234,493.0,519.0,3.1622776601683795,34.0,0.0
0903-7-hsy,15.0,word,1693739314.5763304,489.0,520.0,4.123105625617661,34.0,0.0
0903-7-hsy,15.0,word,1693739314.6077094,488.0,520.0,1.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.639374,488.0,520.0,0.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.6715417,506.0,521.0,18.027756377319943,34.0,0.0
0903-7-hsy,15.0,word,1693739314.703765,542.0,521.0,36.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.735963,629.0,517.0,87.09190547921202,34.0,0.0
0903-7-hsy,15.0,word,1693739314.767612,715.0,515.0,86.02325267042627,34.0,0.0
0903-7-hsy,15.0,word,1693739314.799673,775.0,513.0,60.03332407921454,34.0,0.0
0903-7-hsy,15.0,word,1693739314.83198,814.0,513.0,39.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.848115,837.0,516.0,23.194827009486403,34.0,0.0
0903-7-hsy,15.0,word,1693739314.8794253,853.0,517.0,16.0312195418814,34.0,0.0
0903-7-hsy,15.0,word,1693739314.9120276,864.0,517.0,11.0,34.0,0.0
0903-7-hsy,15.0,word,1693739314.944056,856.0,518.0,8.06225774829855,34.0,0.0
0903-7-hsy,15.0,word,1693739314.9754918,848.0,519.0,8.06225774829855,34.0,0.0
0903-7-hsy,15.0,word,1693739315.007918,843.0,519.0,5.0,34.0,0.0
0903-7-hsy,15.0,word,1693739315.039996,840.0,519.0,3.0,34.0,0.0
0903-7-hsy,15.0,word,1693739315.0721366,839.0,518.0,1.4142135623730951,34.0,0.0
