username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,28.0,word,1693740171.1677773,778.0,363.0,53.150729063673246,19.0,0.0
0903-7-hsy,28.0,word,1693740171.200132,750.0,367.0,28.284271247461906,19.0,0.0
0903-7-hsy,28.0,word,1693740171.2321315,734.0,370.0,16.278820596099706,19.0,0.0
0903-7-hsy,28.0,word,1693740171.2635896,726.0,373.0,8.54400374531753,19.0,0.0
0903-7-hsy,28.0,word,1693740171.295741,704.0,375.0,22.09072203437452,19.0,0.0
0903-7-hsy,28.0,word,1693740171.3281083,673.0,378.0,31.144823004794876,19.0,0.0
0903-7-hsy,28.0,word,1693740171.359424,654.0,379.0,19.026297590440446,19.0,0.0
0903-7-hsy,28.0,word,1693740171.3754666,642.0,380.0,12.041594578792296,19.0,0.0
0903-7-hsy,28.0,word,1693740171.4078472,634.0,380.0,8.0,19.0,0.0
0903-7-hsy,28.0,word,1693740171.4397483,629.0,380.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740171.4713972,643.0,381.0,14.0356688476182,19.0,0.0
0903-7-hsy,28.0,word,1693740171.503809,665.0,380.0,22.02271554554524,19.0,0.0
0903-7-hsy,28.0,word,1693740171.5360756,719.0,377.0,54.08326913195984,19.0,0.0
0903-7-hsy,28.0,word,1693740171.5677795,781.0,373.0,62.12889826803627,19.0,0.0
0903-7-hsy,28.0,word,1693740171.5998178,831.0,371.0,50.039984012787215,19.0,0.0
0903-7-hsy,28.0,word,1693740171.631739,866.0,370.0,35.0142828000232,19.0,0.0
0903-7-hsy,28.0,word,1693740171.648039,891.0,368.0,25.079872407968907,19.0,0.0
0903-7-hsy,28.0,word,1693740171.6801436,908.0,369.0,17.029386365926403,19.0,0.0
0903-7-hsy,28.0,word,1693740171.7123315,949.0,369.0,41.0,19.0,0.0
0903-7-hsy,28.0,word,1693740171.7433662,992.0,370.0,43.01162633521314,19.0,0.0
0903-7-hsy,28.0,word,1693740171.7757144,1019.0,370.0,27.0,19.0,0.0
0903-7-hsy,28.0,word,1693740171.8082197,1036.0,370.0,17.0,19.0,0.0
0903-7-hsy,28.0,word,1693740171.840109,1047.0,370.0,11.0,19.0,0.0
0903-7-hsy,28.0,word,1693740171.872378,1055.0,371.0,8.06225774829855,19.0,0.0
0903-7-hsy,28.0,word,1693740171.9038954,1060.0,372.0,5.0990195135927845,19.0,0.0
0903-7-hsy,28.0,word,1693740171.9201877,1081.0,374.0,21.095023109728988,19.0,0.0
0903-7-hsy,28.0,word,1693740171.9518244,1141.0,377.0,60.07495318350236,19.0,0.0
0903-7-hsy,28.0,word,1693740171.9840064,1192.0,378.0,51.0098029794274,19.0,0.0
0903-7-hsy,28.0,word,1693740172.01605,1226.0,378.0,34.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.047691,1247.0,378.0,21.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.0797331,1261.0,376.0,14.142135623730953,19.0,0.0
0903-7-hsy,28.0,word,1693740172.111975,1270.0,377.0,9.055385138137416,19.0,0.0
0903-7-hsy,28.0,word,1693740172.143722,1277.0,377.0,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.176151,1337.0,379.0,60.03332407921454,19.0,0.0
0903-7-hsy,28.0,word,1693740172.1924186,1414.0,380.0,77.00649323271382,19.0,0.0
0903-7-hsy,28.0,word,1693740172.2235792,1464.0,380.0,50.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.2557578,1494.0,379.0,30.01666203960727,19.0,0.0
0903-7-hsy,28.0,word,1693740172.2881453,1514.0,377.0,20.09975124224178,19.0,0.0
0903-7-hsy,28.0,word,1693740172.3193595,1526.0,375.0,12.16552506059644,19.0,0.0
0903-7-hsy,28.0,word,1693740172.351673,1533.0,373.0,7.280109889280518,19.0,0.0
0903-7-hsy,28.0,word,1693740172.3837316,1494.0,372.0,39.01281840626232,19.0,0.0
0903-7-hsy,28.0,word,1693740172.415913,1366.0,375.0,128.03515142334936,19.0,0.0
0903-7-hsy,28.0,word,1693740172.4318635,981.0,406.0,386.2460355783604,19.0,0.0
0903-7-hsy,28.0,word,1693740172.4634638,721.0,429.0,261.01532522057016,19.0,0.0
0903-7-hsy,28.0,word,1693740172.4956324,608.0,437.0,113.28283188550682,19.0,0.0
0903-7-hsy,28.0,word,1693740172.5278912,561.0,437.0,47.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.5599234,541.0,439.0,20.09975124224178,19.0,0.0
0903-7-hsy,28.0,word,1693740172.591361,531.0,438.0,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740172.6242738,526.0,438.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.6556056,531.0,438.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.6888478,569.0,435.0,38.11823710509184,19.0,0.0
0903-7-hsy,28.0,word,1693740172.7038383,587.0,433.0,18.110770276274835,19.0,0.0
0903-7-hsy,28.0,word,1693740172.7353444,593.0,432.0,6.082762530298219,19.0,0.0
0903-7-hsy,28.0,word,1693740172.7678902,598.0,432.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.79982,607.0,431.0,9.055385138137416,19.0,0.0
0903-7-hsy,28.0,word,1693740172.8321302,617.0,431.0,10.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.8635736,627.0,431.0,10.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.8959403,637.0,430.0,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740172.9276574,645.0,430.0,8.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.959906,653.0,430.0,8.0,19.0,0.0
0903-7-hsy,28.0,word,1693740172.9922082,659.0,431.0,6.082762530298219,19.0,0.0
0903-7-hsy,28.0,word,1693740173.0073664,666.0,431.0,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.0395608,686.0,430.0,20.024984394500787,19.0,0.0
0903-7-hsy,28.0,word,1693740173.07208,707.0,430.0,21.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.1033907,722.0,429.0,15.033296378372908,19.0,0.0
0903-7-hsy,28.0,word,1693740173.1360557,733.0,429.0,11.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.1683338,742.0,428.0,9.055385138137416,19.0,0.0
0903-7-hsy,28.0,word,1693740173.1995049,749.0,429.0,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740173.2317016,754.0,429.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.2636995,758.0,429.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.279851,753.0,429.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.3118503,749.0,430.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740173.3439014,746.0,430.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.3762212,745.0,431.0,1.4142135623730951,19.0,0.0
0903-7-hsy,28.0,word,1693740173.4075737,744.0,431.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.4401824,740.0,431.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.472223,723.0,433.0,17.11724276862369,19.0,0.0
0903-7-hsy,28.0,word,1693740173.503708,702.0,436.0,21.213203435596427,19.0,0.0
0903-7-hsy,28.0,word,1693740173.5198932,684.0,439.0,18.24828759089466,19.0,0.0
0903-7-hsy,28.0,word,1693740173.5513885,668.0,441.0,16.1245154965971,19.0,0.0
0903-7-hsy,28.0,word,1693740173.5836294,655.0,443.0,13.152946437965904,19.0,0.0
0903-7-hsy,28.0,word,1693740173.615965,645.0,443.0,10.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.6480684,638.0,443.0,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.6802862,491.0,496.0,156.26259949200897,19.0,0.0
0903-7-hsy,28.0,word,1693740173.7122846,487.0,496.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.743348,633.0,442.0,155.66630977832037,19.0,0.0
0903-7-hsy,28.0,word,1693740173.775373,639.0,442.0,6.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.8074806,641.0,441.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740173.839475,503.0,495.0,148.18906842274163,19.0,0.0
0903-7-hsy,28.0,word,1693740173.8556688,647.0,441.0,153.79206741571556,19.0,0.0
0903-7-hsy,28.0,word,1693740173.8877788,652.0,441.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.919731,656.0,440.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740173.9516692,660.0,440.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740173.9837334,664.0,440.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.015737,680.0,439.0,16.0312195418814,19.0,0.0
0903-7-hsy,28.0,word,1693740174.047989,714.0,440.0,34.0147027033899,19.0,0.0
0903-7-hsy,28.0,word,1693740174.0643284,746.0,439.0,32.01562118716424,19.0,0.0
0903-7-hsy,28.0,word,1693740174.0963397,770.0,437.0,24.08318915758459,19.0,0.0
0903-7-hsy,28.0,word,1693740174.1275928,787.0,436.0,17.029386365926403,19.0,0.0
0903-7-hsy,28.0,word,1693740174.15951,799.0,435.0,12.041594578792296,19.0,0.0
0903-7-hsy,28.0,word,1693740174.1918364,808.0,435.0,9.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.2240274,809.0,436.0,1.4142135623730951,19.0,0.0
0903-7-hsy,28.0,word,1693740174.25621,805.0,435.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740174.2876232,803.0,435.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.3203294,802.0,435.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.3362997,801.0,435.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.3676324,800.0,434.0,1.4142135623730951,19.0,0.0
0903-7-hsy,28.0,word,1693740174.4001656,799.0,434.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.4322882,799.0,434.0,0.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.4636674,800.0,434.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.4956982,803.0,435.0,3.1622776601683795,19.0,0.0
0903-7-hsy,28.0,word,1693740174.5278256,806.0,435.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.5598624,808.0,435.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.5920498,810.0,435.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.6082304,813.0,435.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.6402922,815.0,435.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.6715388,817.0,435.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.7038157,819.0,436.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740174.7353928,820.0,436.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.7675688,822.0,436.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.7997308,823.0,436.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.8318098,824.0,436.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.8641412,823.0,436.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.8794546,820.0,436.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.9115777,818.0,436.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.9439108,814.0,436.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740174.9761784,810.0,436.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.0073564,805.0,436.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.0397134,801.0,436.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.071674,798.0,436.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.1036737,794.0,436.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.1357987,794.0,436.0,0.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.1514294,804.0,437.0,10.04987562112089,19.0,0.0
0903-7-hsy,28.0,word,1693740175.1834252,834.0,436.0,30.01666203960727,19.0,0.0
0903-7-hsy,28.0,word,1693740175.2157872,870.0,435.0,36.013886210738214,19.0,0.0
0903-7-hsy,28.0,word,1693740175.2482138,902.0,435.0,32.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.2793574,928.0,435.0,26.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.3117816,947.0,436.0,19.026297590440446,19.0,0.0
0903-7-hsy,28.0,word,1693740175.3439813,962.0,436.0,15.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.3759794,972.0,436.0,10.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.4074187,980.0,437.0,8.06225774829855,19.0,0.0
0903-7-hsy,28.0,word,1693740175.4234705,981.0,437.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.4554703,975.0,437.0,6.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.4875548,971.0,436.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740175.5197632,968.0,436.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.55217,967.0,436.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.5842907,970.0,436.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.616081,1023.0,438.0,53.03772242470448,19.0,0.0
0903-7-hsy,28.0,word,1693740175.6473851,1102.0,436.0,79.02531240052139,19.0,0.0
0903-7-hsy,28.0,word,1693740175.664272,1164.0,437.0,62.00806399170998,19.0,0.0
0903-7-hsy,28.0,word,1693740175.695443,1205.0,436.0,41.01219330881976,19.0,0.0
0903-7-hsy,28.0,word,1693740175.7278605,1231.0,437.0,26.019223662515376,19.0,0.0
0903-7-hsy,28.0,word,1693740175.7594056,1249.0,435.0,18.110770276274835,19.0,0.0
0903-7-hsy,28.0,word,1693740175.7915273,1260.0,434.0,11.04536101718726,19.0,0.0
0903-7-hsy,28.0,word,1693740175.8242967,1266.0,432.0,6.324555320336759,19.0,0.0
0903-7-hsy,28.0,word,1693740175.8556352,1288.0,434.0,22.09072203437452,19.0,0.0
0903-7-hsy,28.0,word,1693740175.887865,1354.0,438.0,66.12110101926616,19.0,0.0
0903-7-hsy,28.0,word,1693740175.9201846,1410.0,438.0,56.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.9373095,1446.0,438.0,36.0,19.0,0.0
0903-7-hsy,28.0,word,1693740175.9674594,1469.0,439.0,23.021728866442675,19.0,0.0
0903-7-hsy,28.0,word,1693740175.9998052,1484.0,438.0,15.033296378372908,19.0,0.0
0903-7-hsy,28.0,word,1693740176.0331233,1477.0,437.0,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740176.063346,1439.0,437.0,38.0,19.0,0.0
0903-7-hsy,28.0,word,1693740176.095673,1182.0,449.0,257.2800031094527,19.0,0.0
0903-7-hsy,28.0,word,1693740176.1280296,804.0,483.0,379.52602018833966,19.0,0.0
0903-7-hsy,28.0,word,1693740176.159783,602.0,500.0,202.7140843651472,19.0,0.0
0903-7-hsy,28.0,word,1693740176.191795,519.0,506.0,83.21658488546619,19.0,0.0
0903-7-hsy,28.0,word,1693740176.2077832,485.0,506.0,34.0,19.0,0.0
0903-7-hsy,28.0,word,1693740176.2399564,470.0,508.0,15.132745950421556,19.0,0.0
0903-7-hsy,28.0,word,1693740176.271691,463.0,507.0,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740176.3040817,458.0,507.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740176.3355336,458.0,507.0,0.0,19.0,0.0
0903-7-hsy,28.0,word,1693740176.36781,499.0,505.0,41.04875150354759,19.0,0.0
0903-7-hsy,28.0,word,1693740176.3999898,519.0,504.0,20.024984394500787,19.0,0.0
0903-7-hsy,28.0,word,1693740176.432253,531.0,504.0,12.0,19.0,0.0
0903-7-hsy,28.0,word,1693740176.4634657,555.0,504.0,24.0,19.0,0.0
0903-7-hsy,28.0,word,1693740176.4796174,560.0,642.0,138.0905500025255,19.0,0.0
0903-7-hsy,28.0,word,1693740176.5442386,652.0,623.0,93.94147114027967,19.0,0.0
0903-7-hsy,28.0,word,1693740176.5756123,616.0,598.0,43.829214001622255,19.0,0.0
0903-7-hsy,28.0,word,1693740176.6077995,649.0,574.0,40.80441152620633,19.0,0.0
0903-7-hsy,28.0,word,1693740176.6393504,677.0,552.0,35.608987629529715,19.0,0.0
0903-7-hsy,28.0,word,1693740176.6715126,701.0,532.0,31.240998703626616,19.0,0.0
0903-7-hsy,28.0,word,1693740176.7040226,719.0,519.0,22.20360331117452,19.0,0.0
0903-7-hsy,28.0,word,1693740176.7355354,732.0,509.0,16.401219466856727,19.0,0.0
0903-7-hsy,28.0,word,1693740176.75154,793.0,505.0,61.1310068623117,19.0,0.0
0903-7-hsy,28.0,word,1693740176.7837322,918.0,503.0,125.01599897613104,19.0,0.0
0903-7-hsy,28.0,word,1693740176.815984,1009.0,497.0,91.19758768739445,19.0,0.0
0903-7-hsy,28.0,word,1693740176.847376,1059.0,495.0,50.039984012787215,19.0,0.0
0903-7-hsy,28.0,word,1693740176.8795238,1087.0,495.0,28.0,19.0,0.0
0903-7-hsy,28.0,word,1693740176.9117472,1113.0,493.0,26.0768096208106,19.0,0.0
0903-7-hsy,28.0,word,1693740176.9442055,1242.0,471.0,130.86252328302402,19.0,0.0
0903-7-hsy,28.0,word,1693740176.9762025,1366.0,455.0,125.02799686470227,19.0,0.0
0903-7-hsy,28.0,word,1693740177.0076814,1431.0,446.0,65.62011886609167,19.0,0.0
0903-7-hsy,28.0,word,1693740177.0237172,1464.0,440.0,33.54101966249684,19.0,0.0
0903-7-hsy,28.0,word,1693740177.0558872,1483.0,436.0,19.4164878389476,19.0,0.0
0903-7-hsy,28.0,word,1693740177.0880249,1493.0,433.0,10.44030650891055,19.0,0.0
0903-7-hsy,28.0,word,1693740177.1196342,1499.0,430.0,6.708203932499369,19.0,0.0
0903-7-hsy,28.0,word,1693740177.151835,1509.0,430.0,10.0,19.0,0.0
0903-7-hsy,28.0,word,1693740177.1839998,1527.0,432.0,18.110770276274835,19.0,0.0
0903-7-hsy,28.0,word,1693740177.217598,1539.0,433.0,12.041594578792296,19.0,0.0
0903-7-hsy,28.0,word,1693740177.2476597,1547.0,432.0,8.06225774829855,19.0,0.0
0903-7-hsy,28.0,word,1693740177.2801597,1552.0,432.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740177.2961607,1531.0,430.0,21.095023109728988,19.0,0.0
0903-7-hsy,28.0,word,1693740177.3276184,1424.0,426.0,107.07474025184464,19.0,0.0
0903-7-hsy,28.0,word,1693740177.35978,1025.0,448.0,399.60605601016607,19.0,0.0
0903-7-hsy,28.0,word,1693740177.3919327,672.0,481.0,354.53913747286066,19.0,0.0
0903-7-hsy,28.0,word,1693740177.4240692,520.0,492.0,152.3975065412817,19.0,0.0
0903-7-hsy,28.0,word,1693740177.4560697,462.0,495.0,58.077534382926416,19.0,0.0
0903-7-hsy,28.0,word,1693740177.4880402,439.0,496.0,23.021728866442675,19.0,0.0
0903-7-hsy,28.0,word,1693740177.520155,429.0,498.0,10.198039027185567,19.0,0.0
0903-7-hsy,28.0,word,1693740177.551461,425.0,496.0,4.47213595499958,19.0,0.0
0903-7-hsy,28.0,word,1693740177.5676212,424.0,496.0,1.0,19.0,0.0
0903-7-hsy,28.0,word,1693740177.599727,543.0,592.0,152.8953890737062,19.0,0.0
0903-7-hsy,28.0,word,1693740177.7282188,684.0,573.0,142.27438279606065,19.0,0.0
0903-7-hsy,28.0,word,1693740177.7602575,734.0,560.0,51.66236541235796,19.0,0.0
0903-7-hsy,28.0,word,1693740177.791536,805.0,544.0,72.78049189171504,19.0,0.0
0903-7-hsy,28.0,word,1693740177.8234856,867.0,527.0,64.28841264178172,19.0,0.0
0903-7-hsy,28.0,word,1693740177.8395765,910.0,516.0,44.384682042344295,19.0,0.0
0903-7-hsy,28.0,word,1693740177.8714602,938.0,506.0,29.73213749463701,19.0,0.0
0903-7-hsy,28.0,word,1693740177.904075,956.0,502.0,18.43908891458577,19.0,0.0
0903-7-hsy,28.0,word,1693740177.9354165,977.0,502.0,21.0,19.0,0.0
0903-7-hsy,28.0,word,1693740177.9676297,1029.0,501.0,52.009614495783374,19.0,0.0
0903-7-hsy,28.0,word,1693740177.9999094,1070.0,497.0,41.19465984809196,19.0,0.0
0903-7-hsy,28.0,word,1693740178.0315547,1094.0,497.0,24.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.0641546,1109.0,497.0,15.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.0954063,1119.0,495.0,10.198039027185567,19.0,0.0
0903-7-hsy,28.0,word,1693740178.1116755,1125.0,495.0,6.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.1433735,1129.0,494.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740178.1754851,1132.0,494.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.2077367,1134.0,495.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740178.2398827,1136.0,496.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740178.2720609,1129.0,496.0,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.304093,1124.0,496.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.336069,1120.0,496.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.3683078,1115.0,496.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.384259,1108.0,496.0,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.4156291,1101.0,497.0,7.071067811865476,19.0,0.0
0903-7-hsy,28.0,word,1693740178.448142,1094.0,497.0,7.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.4793775,1090.0,497.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.5118115,1099.0,498.0,9.055385138137416,19.0,0.0
0903-7-hsy,28.0,word,1693740178.5443225,1108.0,498.0,9.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.5757632,1124.0,498.0,16.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.6077747,1142.0,499.0,18.027756377319943,19.0,0.0
0903-7-hsy,28.0,word,1693740178.6396463,1159.0,500.0,17.029386365926403,19.0,0.0
0903-7-hsy,28.0,word,1693740178.655627,1172.0,499.0,13.038404810405298,19.0,0.0
0903-7-hsy,28.0,word,1693740178.687968,1153.0,499.0,19.0,19.0,0.0
0903-7-hsy,28.0,word,1693740178.7194958,1126.0,498.0,27.018512172212592,19.0,0.0
0903-7-hsy,28.0,word,1693740178.7519295,1073.0,497.0,53.009433122794285,19.0,0.0
0903-7-hsy,28.0,word,1693740178.7841198,1021.0,495.0,52.03844732503075,19.0,0.0
0903-7-hsy,28.0,word,1693740178.8162637,982.0,498.0,39.11521443121589,19.0,0.0
0903-7-hsy,28.0,word,1693740178.847783,1008.0,603.0,108.17116066678771,19.0,0.0
0903-7-hsy,28.0,word,1693740178.879892,1142.0,954.0,375.7086637276282,19.0,0.0
0903-7-hsy,28.0,word,1693740178.91194,1287.0,1390.0,459.4790528413673,19.0,0.0
0903-7-hsy,28.0,word,1693740178.9279387,1343.0,1573.0,191.3765920900464,19.0,0.0
0903-7-hsy,28.0,word,1693740178.9594188,1360.0,1617.0,47.16990566028302,19.0,0.0
0903-7-hsy,28.0,word,1693740178.991595,1366.0,1632.0,16.15549442140351,19.0,0.0
0903-7-hsy,28.0,word,1693740179.0235338,1370.0,1644.0,12.649110640673518,19.0,0.0
0903-7-hsy,28.0,word,1693740179.055729,1335.0,1629.0,38.07886552931954,19.0,0.0
0903-7-hsy,28.0,word,1693740179.087748,1314.0,1621.0,22.47220505424423,19.0,0.0
0903-7-hsy,28.0,word,1693740179.119704,1310.0,1622.0,4.123105625617661,19.0,0.0
0903-7-hsy,28.0,word,1693740179.151692,1310.0,1625.0,3.0,19.0,0.0
0903-7-hsy,28.0,word,1693740179.1836913,1310.0,1627.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740179.1997125,1310.0,1632.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740179.2318532,1309.0,1634.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740179.2640245,1302.0,1646.0,13.892443989449804,19.0,0.0
0903-7-hsy,28.0,word,1693740179.295365,1297.0,1658.0,13.0,19.0,0.0
0903-7-hsy,28.0,word,1693740179.3278043,1294.0,1665.0,7.615773105863909,19.0,0.0
0903-7-hsy,28.0,word,1693740179.3600168,1293.0,1670.0,5.0990195135927845,19.0,0.0
0903-7-hsy,28.0,word,1693740179.3914428,1293.0,1676.0,6.0,19.0,0.0
0903-7-hsy,28.0,word,1693740179.4236295,1266.0,1618.0,63.97655820689325,19.0,0.0
0903-7-hsy,28.0,word,1693740179.439639,1077.0,1115.0,537.3360214986521,19.0,0.0
0903-7-hsy,28.0,word,1693740179.4716587,907.0,526.0,613.0424128883743,19.0,0.0
0903-7-hsy,28.0,word,1693740179.5037868,856.0,362.0,171.74690681348528,19.0,0.0
0903-7-hsy,28.0,word,1693740179.5362606,843.0,321.0,43.01162633521314,19.0,0.0
0903-7-hsy,28.0,word,1693740179.5676925,841.0,311.0,10.198039027185567,19.0,0.0
0903-7-hsy,28.0,word,1693740179.599692,839.0,306.0,5.385164807134504,19.0,0.0
0903-7-hsy,28.0,word,1693740179.6323743,838.0,304.0,2.23606797749979,19.0,0.0
0903-7-hsy,28.0,word,1693740179.6642735,836.0,304.0,2.0,19.0,0.0
0903-7-hsy,28.0,word,1693740179.6954,836.0,304.0,0.0,19.0,0.0
0903-7-hsy,28.0,word,1693740179.7278917,877.0,302.0,41.04875150354759,19.0,0.0
0903-7-hsy,28.0,word,1693740179.7438054,951.0,305.0,74.06078584514209,19.0,0.0
0903-7-hsy,28.0,word,1693740179.7761328,999.0,308.0,48.0936586256442,19.0,0.0
0903-7-hsy,28.0,word,1693740179.807555,1027.0,309.0,28.0178514522438,19.0,0.0
0903-7-hsy,28.0,word,1693740179.839734,1047.0,310.0,20.024984394500787,19.0,0.0
0903-7-hsy,28.0,word,1693740179.871735,1061.0,311.0,14.0356688476182,19.0,0.0
0903-7-hsy,28.0,word,1693740179.90421,1072.0,312.0,11.04536101718726,19.0,0.0
0903-7-hsy,28.0,word,1693740179.9354053,1139.0,313.0,67.00746227100382,19.0,0.0
0903-7-hsy,28.0,word,1693740179.967648,1232.0,311.0,93.02150289046077,19.0,0.0
0903-7-hsy,28.0,word,1693740179.9836488,1292.0,310.0,60.00833275470999,19.0,0.0
0903-7-hsy,28.0,word,1693740180.0159209,1327.0,311.0,35.0142828000232,19.0,0.0
0903-7-hsy,28.0,word,1693740180.0481987,1350.0,309.0,23.08679276123039,19.0,0.0
0903-7-hsy,28.0,word,1693740180.079531,1363.0,309.0,13.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.1119485,1372.0,309.0,9.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.1440976,1377.0,309.0,5.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.1754005,1381.0,309.0,4.0,19.0,0.0
0903-7-hsy,28.0,word,1693740180.2077243,1398.0,310.0,17.029386365926403,19.0,0.0
0903-7-hsy,28.0,word,1693740180.2400043,1425.0,312.0,27.073972741361768,19.0,0.0
0903-7-hsy,28.0,word,1693740180.256006,1444.0,313.0,19.026297590440446,19.0,0.0
