username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,30.0,word,1693740267.8875823,741.0,366.0,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740267.9196403,728.0,367.0,13.038404810405298,17.0,0.0
0903-7-hsy,30.0,word,1693740267.951798,715.0,367.0,13.0,17.0,0.0
0903-7-hsy,30.0,word,1693740267.9843357,703.0,367.0,12.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.0154858,709.0,367.0,6.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.048036,718.0,367.0,9.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.079422,722.0,368.0,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740268.11159,726.0,368.0,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.128904,733.0,369.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.1598566,740.0,370.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.1913602,747.0,371.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.2233677,870.0,335.0,128.16005617976296,17.0,0.0
0903-7-hsy,30.0,word,1693740268.320345,845.0,353.0,30.80584360149873,17.0,0.0
0903-7-hsy,30.0,word,1693740268.3514776,721.0,388.0,128.84486796143648,17.0,0.0
0903-7-hsy,30.0,word,1693740268.3840392,717.0,388.0,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4153488,712.0,387.0,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4315329,706.0,385.0,6.324555320336759,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4637103,699.0,384.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.4957893,693.0,384.0,6.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.5279553,686.0,383.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.5593555,679.0,383.0,7.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.5919454,686.0,382.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740268.6234114,731.0,375.0,45.5411901469428,17.0,0.0
0903-7-hsy,30.0,word,1693740268.656238,861.0,360.0,130.86252328302402,17.0,0.0
0903-7-hsy,30.0,word,1693740268.6721244,978.0,348.0,117.61377470347595,17.0,0.0
0903-7-hsy,30.0,word,1693740268.7042348,1053.0,338.0,75.66372975210778,17.0,0.0
0903-7-hsy,30.0,word,1693740268.7362778,1096.0,329.0,43.93176527297759,17.0,0.0
0903-7-hsy,30.0,word,1693740268.767477,1122.0,326.0,26.1725046566048,17.0,0.0
0903-7-hsy,30.0,word,1693740268.7997952,1171.0,324.0,49.04079934095692,17.0,0.0
0903-7-hsy,30.0,word,1693740268.8321624,1231.0,324.0,60.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.8634,1268.0,318.0,37.48332962798263,17.0,0.0
0903-7-hsy,30.0,word,1693740268.895364,1324.0,318.0,56.0,17.0,0.0
0903-7-hsy,30.0,word,1693740268.928346,1409.0,314.0,85.09406559801923,17.0,0.0
0903-7-hsy,30.0,word,1693740268.944347,1457.0,306.0,48.66210024238576,17.0,0.0
0903-7-hsy,30.0,word,1693740268.9754446,1483.0,300.0,26.68332812825267,17.0,0.0
0903-7-hsy,30.0,word,1693740269.007522,1499.0,297.0,16.278820596099706,17.0,0.0
0903-7-hsy,30.0,word,1693740269.0397103,1508.0,299.0,9.219544457292889,17.0,0.0
0903-7-hsy,30.0,word,1693740269.0720327,1486.0,303.0,22.360679774997894,17.0,0.0
0903-7-hsy,30.0,word,1693740269.1040387,1433.0,301.0,53.03772242470448,17.0,0.0
0903-7-hsy,30.0,word,1693740269.136169,1171.0,315.0,262.373779177722,17.0,0.0
0903-7-hsy,30.0,word,1693740269.1681454,780.0,343.0,392.0012755081289,17.0,0.0
0903-7-hsy,30.0,word,1693740269.199555,574.0,350.0,206.11889772653063,17.0,0.0
0903-7-hsy,30.0,word,1693740269.2157705,490.0,356.0,84.2140130857092,17.0,0.0
0903-7-hsy,30.0,word,1693740269.248237,456.0,356.0,34.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.2803328,440.0,351.0,16.76305461424021,17.0,0.0
0903-7-hsy,30.0,word,1693740269.312312,433.0,347.0,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740269.3435457,453.0,347.0,20.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.3757615,468.0,348.0,15.033296378372908,17.0,0.0
0903-7-hsy,30.0,word,1693740269.408116,473.0,351.0,5.830951894845301,17.0,0.0
0903-7-hsy,30.0,word,1693740269.4402747,477.0,354.0,5.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.47147,480.0,354.0,3.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.487439,482.0,355.0,2.23606797749979,17.0,0.0
0903-7-hsy,30.0,word,1693740269.5195024,484.0,356.0,2.23606797749979,17.0,0.0
0903-7-hsy,30.0,word,1693740269.5519795,485.0,356.0,1.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.583676,486.0,357.0,1.4142135623730951,17.0,0.0
0903-7-hsy,30.0,word,1693740269.6156723,486.0,358.0,1.0,17.0,0.0
0903-7-hsy,30.0,word,1693740269.6484504,492.0,360.0,6.324555320336759,17.0,0.0
0903-7-hsy,30.0,word,1693740269.679523,510.0,368.0,19.697715603592208,17.0,0.0
0903-7-hsy,30.0,word,1693740269.712015,533.0,378.0,25.079872407968907,17.0,0.0
0903-7-hsy,30.0,word,1693740269.7434611,554.0,390.0,24.186773244895647,17.0,0.0
0903-7-hsy,30.0,word,1693740269.7593737,571.0,400.0,19.72308292331602,17.0,0.0
0903-7-hsy,30.0,word,1693740269.791714,585.0,408.0,16.1245154965971,17.0,0.0
0903-7-hsy,30.0,word,1693740269.8241043,595.0,413.0,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740269.8560464,604.0,418.0,10.295630140987,17.0,0.0
0903-7-hsy,30.0,word,1693740269.8873494,611.0,423.0,8.602325267042627,17.0,0.0
0903-7-hsy,30.0,word,1693740269.9195602,616.0,426.0,5.830951894845301,17.0,0.0
0903-7-hsy,30.0,word,1693740269.9516015,609.0,430.0,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740269.9839108,601.0,433.0,8.54400374531753,17.0,0.0
0903-7-hsy,30.0,word,1693740270.0161164,596.0,434.0,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740270.032154,592.0,435.0,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740270.063451,588.0,435.0,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.095665,588.0,436.0,1.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.1283128,626.0,436.0,38.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.159449,727.0,437.0,101.00495037373167,17.0,0.0
0903-7-hsy,30.0,word,1693740270.191632,817.0,438.0,90.00555538409837,17.0,0.0
0903-7-hsy,30.0,word,1693740270.224254,880.0,439.0,63.00793600809346,17.0,0.0
0903-7-hsy,30.0,word,1693740270.2555635,915.0,438.0,35.0142828000232,17.0,0.0
0903-7-hsy,30.0,word,1693740270.2881732,938.0,438.0,23.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.30429,954.0,440.0,16.1245154965971,17.0,0.0
0903-7-hsy,30.0,word,1693740270.3362906,993.0,441.0,39.01281840626232,17.0,0.0
0903-7-hsy,30.0,word,1693740270.3673873,1061.0,445.0,68.11754546370561,17.0,0.0
0903-7-hsy,30.0,word,1693740270.399694,1106.0,445.0,45.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.4319673,1131.0,445.0,25.0,17.0,0.0
0903-7-hsy,30.0,word,1693740270.4639652,1145.0,444.0,14.0356688476182,17.0,0.0
0903-7-hsy,30.0,word,1693740270.4959383,1156.0,443.0,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740270.5280523,1163.0,442.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740270.5599396,1169.0,441.0,6.082762530298219,17.0,0.0
0903-7-hsy,30.0,word,1693740270.5760796,1172.0,440.0,3.1622776601683795,17.0,0.0
0903-7-hsy,30.0,word,1693740270.6073816,1162.0,439.0,10.04987562112089,17.0,0.0
0903-7-hsy,30.0,word,1693740270.6401484,1151.0,438.0,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740270.6722362,1144.0,437.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740270.703817,1132.0,435.0,12.16552506059644,17.0,0.0
0903-7-hsy,30.0,word,1693740270.7360735,1118.0,434.0,14.0356688476182,17.0,0.0
0903-7-hsy,30.0,word,1693740270.768221,1114.0,436.0,4.47213595499958,17.0,0.0
0903-7-hsy,30.0,word,1693740270.799794,1132.0,437.0,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740270.8320837,1195.0,441.0,63.12685640834652,17.0,0.0
0903-7-hsy,30.0,word,1693740270.8475287,1269.0,445.0,74.10802925459562,17.0,0.0
0903-7-hsy,30.0,word,1693740270.879715,1327.0,449.0,58.137767414994535,17.0,0.0
0903-7-hsy,30.0,word,1693740270.912169,1366.0,451.0,39.05124837953327,17.0,0.0
0903-7-hsy,30.0,word,1693740270.943428,1363.0,450.0,3.1622776601683795,17.0,0.0
0903-7-hsy,30.0,word,1693740270.975778,1316.0,451.0,47.01063709417264,17.0,0.0
0903-7-hsy,30.0,word,1693740271.0078132,1152.0,459.0,164.19500601419034,17.0,0.0
0903-7-hsy,30.0,word,1693740271.0398457,828.0,485.0,325.0415358073488,17.0,0.0
0903-7-hsy,30.0,word,1693740271.0721393,633.0,493.0,195.1640335717624,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1037867,541.0,496.0,92.04890004774636,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1198783,495.0,496.0,46.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1515062,477.0,497.0,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740271.1838424,466.0,501.0,11.704699910719626,17.0,0.0
0903-7-hsy,30.0,word,1693740271.216075,478.0,503.0,12.16552506059644,17.0,0.0
0903-7-hsy,30.0,word,1693740271.248109,539.0,502.0,61.00819617067857,17.0,0.0
0903-7-hsy,30.0,word,1693740271.280133,557.0,501.0,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740271.312317,578.0,500.0,21.02379604162864,17.0,0.0
0903-7-hsy,30.0,word,1693740271.3437486,611.0,498.0,33.06055050963308,17.0,0.0
0903-7-hsy,30.0,word,1693740271.376087,643.0,498.0,32.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.3920982,670.0,499.0,27.018512172212592,17.0,0.0
0903-7-hsy,30.0,word,1693740271.423597,689.0,500.0,19.026297590440446,17.0,0.0
0903-7-hsy,30.0,word,1693740271.4557648,751.0,500.0,62.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.4876487,835.0,500.0,84.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.519953,889.0,499.0,54.00925846556311,17.0,0.0
0903-7-hsy,30.0,word,1693740271.5522532,921.0,500.0,32.01562118716424,17.0,0.0
0903-7-hsy,30.0,word,1693740271.5836973,941.0,502.0,20.09975124224178,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6163056,952.0,503.0,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6317852,959.0,503.0,7.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6641138,964.0,504.0,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740271.6953883,975.0,505.0,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740271.7276971,991.0,507.0,16.1245154965971,17.0,0.0
0903-7-hsy,30.0,word,1693740271.7597473,1003.0,509.0,12.16552506059644,17.0,0.0
0903-7-hsy,30.0,word,1693740271.791905,988.0,511.0,15.132745950421556,17.0,0.0
0903-7-hsy,30.0,word,1693740271.8234084,968.0,512.0,20.024984394500787,17.0,0.0
0903-7-hsy,30.0,word,1693740271.8557737,931.0,513.0,37.01351104664349,17.0,0.0
0903-7-hsy,30.0,word,1693740271.8880477,886.0,514.0,45.0111097397076,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9042015,846.0,516.0,40.049968789001575,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9362347,817.0,516.0,29.0,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9682748,796.0,517.0,21.02379604162864,17.0,0.0
0903-7-hsy,30.0,word,1693740271.9996493,781.0,517.0,15.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.0317764,770.0,516.0,11.04536101718726,17.0,0.0
0903-7-hsy,30.0,word,1693740272.064143,763.0,516.0,7.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.0965383,759.0,517.0,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740272.1278396,739.0,512.0,20.615528128088304,17.0,0.0
0903-7-hsy,30.0,word,1693740272.1596797,700.0,492.0,43.829214001622255,17.0,0.0
0903-7-hsy,30.0,word,1693740272.1916523,668.0,476.0,35.77708763999664,17.0,0.0
0903-7-hsy,30.0,word,1693740272.207672,647.0,465.0,23.706539182259394,17.0,0.0
0903-7-hsy,30.0,word,1693740272.2399957,632.0,459.0,16.15549442140351,17.0,0.0
0903-7-hsy,30.0,word,1693740272.272176,622.0,454.0,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740272.3042877,615.0,451.0,7.615773105863909,17.0,0.0
0903-7-hsy,30.0,word,1693740272.3355873,609.0,451.0,6.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.3682024,605.0,451.0,4.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.399381,601.0,437.0,14.560219778561036,17.0,0.0
0903-7-hsy,30.0,word,1693740272.4318082,604.0,380.0,57.07889277132134,17.0,0.0
0903-7-hsy,30.0,word,1693740272.44799,608.0,333.0,47.16990566028302,17.0,0.0
0903-7-hsy,30.0,word,1693740272.480294,612.0,302.0,31.25699921617557,17.0,0.0
0903-7-hsy,30.0,word,1693740272.5116415,609.0,282.0,20.223748416156685,17.0,0.0
0903-7-hsy,30.0,word,1693740272.543614,611.0,271.0,11.180339887498947,17.0,0.0
0903-7-hsy,30.0,word,1693740272.5760324,614.0,266.0,5.830951894845301,17.0,0.0
0903-7-hsy,30.0,word,1693740272.6082845,622.0,263.0,8.54400374531753,17.0,0.0
0903-7-hsy,30.0,word,1693740272.6399972,686.0,252.0,64.93843238021688,17.0,0.0
0903-7-hsy,30.0,word,1693740272.6714008,751.0,242.0,65.76473218982953,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7037196,796.0,234.0,45.70557952810576,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7358642,825.0,228.0,29.61418578992169,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7522192,846.0,226.0,21.095023109728988,17.0,0.0
0903-7-hsy,30.0,word,1693740272.7836416,860.0,226.0,14.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.8158605,870.0,226.0,10.0,17.0,0.0
0903-7-hsy,30.0,word,1693740272.848005,874.0,227.0,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740272.880595,926.0,225.0,52.03844732503075,17.0,0.0
0903-7-hsy,30.0,word,1693740272.9118924,970.0,222.0,44.10215414239989,17.0,0.0
0903-7-hsy,30.0,word,1693740272.943455,997.0,218.0,27.29468812791236,17.0,0.0
0903-7-hsy,30.0,word,1693740272.975608,1015.0,217.0,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740272.991608,1027.0,214.0,12.36931687685298,17.0,0.0
0903-7-hsy,30.0,word,1693740273.023617,1154.0,182.0,130.96946208945045,17.0,0.0
0903-7-hsy,30.0,word,1693740273.0558853,1044.0,214.0,114.56002793295748,17.0,0.0
0903-7-hsy,30.0,word,1693740273.088215,1050.0,211.0,6.708203932499369,17.0,0.0
0903-7-hsy,30.0,word,1693740273.1194234,1054.0,209.0,4.47213595499958,17.0,0.0
0903-7-hsy,30.0,word,1693740273.1520703,1043.0,212.0,11.40175425099138,17.0,0.0
0903-7-hsy,30.0,word,1693740273.1841884,1012.0,223.0,32.89376840679705,17.0,0.0
0903-7-hsy,30.0,word,1693740273.215807,942.0,244.0,73.08214556237385,17.0,0.0
0903-7-hsy,30.0,word,1693740273.2319586,879.0,261.0,65.25335240430181,17.0,0.0
0903-7-hsy,30.0,word,1693740273.2637937,833.0,276.0,48.38388161361178,17.0,0.0
0903-7-hsy,30.0,word,1693740273.296018,800.0,286.0,34.48187929913333,17.0,0.0
0903-7-hsy,30.0,word,1693740273.327628,779.0,294.0,22.47220505424423,17.0,0.0
0903-7-hsy,30.0,word,1693740273.359822,769.0,298.0,10.770329614269007,17.0,0.0
0903-7-hsy,30.0,word,1693740273.3918452,764.0,297.0,5.0990195135927845,17.0,0.0
0903-7-hsy,30.0,word,1693740273.42338,763.0,300.0,3.1622776601683795,17.0,0.0
0903-7-hsy,30.0,word,1693740273.4553795,803.0,301.0,40.01249804748511,17.0,0.0
0903-7-hsy,30.0,word,1693740273.48742,840.0,301.0,37.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.519765,884.0,302.0,44.01136216933077,17.0,0.0
0903-7-hsy,30.0,word,1693740273.5358746,925.0,302.0,41.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.5680697,958.0,303.0,33.015148038438355,17.0,0.0
0903-7-hsy,30.0,word,1693740273.5995083,982.0,304.0,24.020824298928627,17.0,0.0
0903-7-hsy,30.0,word,1693740273.632304,1000.0,303.0,18.027756377319943,17.0,0.0
0903-7-hsy,30.0,word,1693740273.663648,1014.0,305.0,14.142135623730953,17.0,0.0
0903-7-hsy,30.0,word,1693740273.695372,1021.0,301.0,8.06225774829855,17.0,0.0
0903-7-hsy,30.0,word,1693740273.727701,1026.0,301.0,5.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.760006,1019.0,302.0,7.071067811865476,17.0,0.0
0903-7-hsy,30.0,word,1693740273.7763903,1010.0,302.0,9.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.8075435,1006.0,303.0,4.123105625617661,17.0,0.0
0903-7-hsy,30.0,word,1693740273.839602,1003.0,303.0,3.0,17.0,0.0
0903-7-hsy,30.0,word,1693740273.8716033,994.0,304.0,9.055385138137416,17.0,0.0
0903-7-hsy,30.0,word,1693740273.903587,917.0,306.0,77.02596964660685,17.0,0.0
0903-7-hsy,30.0,word,1693740273.935606,823.0,308.0,94.02127418834527,17.0,0.0
0903-7-hsy,30.0,word,1693740273.9676008,752.0,311.0,71.06335201775947,17.0,0.0
0903-7-hsy,30.0,word,1693740274.000881,707.0,310.0,45.0111097397076,17.0,0.0
0903-7-hsy,30.0,word,1693740274.031974,677.0,310.0,30.0,17.0,0.0
0903-7-hsy,30.0,word,1693740274.0641778,659.0,307.0,18.24828759089466,17.0,0.0
0903-7-hsy,30.0,word,1693740274.0801797,647.0,308.0,12.041594578792296,17.0,0.0
0903-7-hsy,30.0,word,1693740274.111602,640.0,310.0,7.280109889280518,17.0,0.0
0903-7-hsy,30.0,word,1693740274.143602,634.0,312.0,6.324555320336759,17.0,0.0
0903-7-hsy,30.0,word,1693740274.1757834,642.0,320.0,11.31370849898476,17.0,0.0
0903-7-hsy,30.0,word,1693740274.2079003,652.0,331.0,14.866068747318506,17.0,0.0
0903-7-hsy,30.0,word,1693740274.239792,658.0,338.0,9.219544457292889,17.0,0.0
0903-7-hsy,30.0,word,1693740274.2722833,663.0,343.0,7.071067811865476,17.0,0.0
