username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,34.0,word,1693740547.4393408,536.0,525.0,6.082762530298219,33.0,0.0
0903-7-hsy,34.0,word,1693740547.456488,532.0,526.0,4.123105625617661,33.0,0.0
0903-7-hsy,34.0,word,1693740547.4875207,545.0,526.0,13.0,33.0,0.0
0903-7-hsy,34.0,word,1693740547.5197568,560.0,526.0,15.0,33.0,0.0
0903-7-hsy,34.0,word,1693740547.5518591,592.0,523.0,32.14031735997639,33.0,0.0
0903-7-hsy,34.0,word,1693740547.584003,630.0,520.0,38.11823710509184,33.0,0.0
0903-7-hsy,34.0,word,1693740547.6167336,664.0,517.0,34.132096331752024,33.0,0.0
0903-7-hsy,34.0,word,1693740547.6480105,689.0,514.0,25.179356624028344,33.0,0.0
0903-7-hsy,34.0,word,1693740547.6802063,708.0,509.0,19.6468827043885,33.0,0.0
0903-7-hsy,34.0,word,1693740547.7114532,687.0,453.0,59.80802621722272,33.0,0.0
0903-7-hsy,34.0,word,1693740547.727921,661.0,377.0,80.32434251209281,33.0,0.0
0903-7-hsy,34.0,word,1693740547.7600102,649.0,317.0,61.18823416311342,33.0,0.0
0903-7-hsy,34.0,word,1693740547.791452,641.0,282.0,35.90264614203248,33.0,0.0
0903-7-hsy,34.0,word,1693740547.8239973,636.0,262.0,20.615528128088304,33.0,0.0
0903-7-hsy,34.0,word,1693740547.8558838,635.0,249.0,13.038404810405298,33.0,0.0
0903-7-hsy,34.0,word,1693740547.8879976,632.0,241.0,8.54400374531753,33.0,0.0
0903-7-hsy,34.0,word,1693740547.920018,633.0,236.0,5.0990195135927845,33.0,0.0
0903-7-hsy,34.0,word,1693740547.9513924,643.0,234.0,10.198039027185567,33.0,0.0
