username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,31.0,word,1693740338.432094,1181.0,285.0,131.00381673829202,15.0,0.0
0903-7-hsy,31.0,word,1693740338.463507,1067.0,287.0,114.0175425099138,15.0,0.0
0903-7-hsy,31.0,word,1693740338.4796944,997.0,287.0,70.0,15.0,0.0
0903-7-hsy,31.0,word,1693740338.5118835,961.0,292.0,36.345563690772494,15.0,0.0
0903-7-hsy,31.0,word,1693740338.5439403,942.0,297.0,19.6468827043885,15.0,0.0
0903-7-hsy,31.0,word,1693740338.575414,929.0,300.0,13.341664064126334,15.0,0.0
0903-7-hsy,31.0,word,1693740338.6075602,922.0,298.0,7.280109889280518,15.0,0.0
0903-7-hsy,31.0,word,1693740338.640204,917.0,298.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740338.6713488,913.0,297.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740338.7036548,915.0,295.0,2.8284271247461903,15.0,0.0
0903-7-hsy,31.0,word,1693740338.7361386,920.0,293.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740338.752411,923.0,292.0,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740338.7837803,931.0,292.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740338.8159697,942.0,291.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740338.847369,960.0,291.0,18.0,15.0,0.0
0903-7-hsy,31.0,word,1693740338.8796935,979.0,290.0,19.026297590440446,15.0,0.0
0903-7-hsy,31.0,word,1693740338.9118743,997.0,289.0,18.027756377319943,15.0,0.0
0903-7-hsy,31.0,word,1693740338.9440317,1011.0,290.0,14.0356688476182,15.0,0.0
0903-7-hsy,31.0,word,1693740338.9763372,990.0,290.0,21.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.0074737,966.0,289.0,24.020824298928627,15.0,0.0
0903-7-hsy,31.0,word,1693740339.0236852,914.0,288.0,52.009614495783374,15.0,0.0
0903-7-hsy,31.0,word,1693740339.0556834,962.0,244.0,65.11528238439882,15.0,0.0
0903-7-hsy,31.0,word,1693740339.0878005,822.0,291.0,147.6787053031005,15.0,0.0
0903-7-hsy,31.0,word,1693740339.216198,817.0,318.0,27.459060435491963,15.0,0.0
0903-7-hsy,31.0,word,1693740339.2498002,815.0,314.0,4.47213595499958,15.0,0.0
0903-7-hsy,31.0,word,1693740339.2797637,813.0,309.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740339.296131,811.0,306.0,3.605551275463989,15.0,0.0
0903-7-hsy,31.0,word,1693740339.3278062,809.0,304.0,2.8284271247461903,15.0,0.0
0903-7-hsy,31.0,word,1693740339.3599625,808.0,302.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740339.392116,806.0,300.0,2.8284271247461903,15.0,0.0
0903-7-hsy,31.0,word,1693740339.423352,806.0,299.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.4556315,805.0,299.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.4876068,804.0,299.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.5198903,808.0,300.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740339.536038,811.0,300.0,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.5675812,815.0,301.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740339.5997336,820.0,303.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740339.6314228,825.0,306.0,5.830951894845301,15.0,0.0
0903-7-hsy,31.0,word,1693740339.6635854,831.0,309.0,6.708203932499369,15.0,0.0
0903-7-hsy,31.0,word,1693740339.69575,836.0,312.0,5.830951894845301,15.0,0.0
0903-7-hsy,31.0,word,1693740339.7283003,844.0,314.0,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740339.760295,902.0,316.0,58.034472514187634,15.0,0.0
0903-7-hsy,31.0,word,1693740339.791587,963.0,319.0,61.07372593840988,15.0,0.0
0903-7-hsy,31.0,word,1693740339.8076663,1007.0,319.0,44.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.8396928,1036.0,319.0,29.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.8723457,1056.0,319.0,20.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.9042604,1069.0,318.0,13.038404810405298,15.0,0.0
0903-7-hsy,31.0,word,1693740339.93538,1077.0,318.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.9676845,1064.0,318.0,13.0,15.0,0.0
0903-7-hsy,31.0,word,1693740339.999789,1053.0,318.0,11.0,15.0,0.0
0903-7-hsy,31.0,word,1693740340.0322194,1048.0,317.0,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740340.063369,1047.0,317.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740340.079371,1045.0,317.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740340.1116836,1043.0,317.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740340.143698,1039.0,316.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740340.1757388,1035.0,317.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740340.2077482,1016.0,316.0,19.026297590440446,15.0,0.0
0903-7-hsy,31.0,word,1693740340.2402496,997.0,317.0,19.026297590440446,15.0,0.0
0903-7-hsy,31.0,word,1693740340.2722733,980.0,316.0,17.029386365926403,15.0,0.0
0903-7-hsy,31.0,word,1693740340.3036458,966.0,315.0,14.0356688476182,15.0,0.0
0903-7-hsy,31.0,word,1693740340.3361578,953.0,315.0,13.0,15.0,0.0
0903-7-hsy,31.0,word,1693740340.3523834,943.0,315.0,10.0,15.0,0.0
0903-7-hsy,31.0,word,1693740340.384303,935.0,314.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740340.4156234,1032.0,274.0,104.92378186092988,15.0,0.0
0903-7-hsy,31.0,word,1693740340.448264,961.0,315.0,81.98780397107853,15.0,0.0
0903-7-hsy,31.0,word,1693740340.479562,1034.0,321.0,73.24616030891995,15.0,0.0
0903-7-hsy,31.0,word,1693740340.5116086,1144.0,326.0,110.1135777277262,15.0,0.0
0903-7-hsy,31.0,word,1693740340.5439775,1234.0,323.0,90.0499861188218,15.0,0.0
0903-7-hsy,31.0,word,1693740340.5761802,1295.0,324.0,61.00819617067857,15.0,0.0
0903-7-hsy,31.0,word,1693740340.6074798,1328.0,322.0,33.06055050963308,15.0,0.0
0903-7-hsy,31.0,word,1693740340.6241484,1348.0,322.0,20.0,15.0,0.0
0903-7-hsy,31.0,word,1693740340.6561909,1362.0,321.0,14.0356688476182,15.0,0.0
0903-7-hsy,31.0,word,1693740340.687475,1423.0,314.0,61.40032573203501,15.0,0.0
0903-7-hsy,31.0,word,1693740340.7198117,1465.0,308.0,42.42640687119285,15.0,0.0
0903-7-hsy,31.0,word,1693740340.7521112,1489.0,305.0,24.186773244895647,15.0,0.0
0903-7-hsy,31.0,word,1693740340.783439,1499.0,300.0,11.180339887498947,15.0,0.0
0903-7-hsy,31.0,word,1693740340.8154373,1493.0,305.0,7.810249675906654,15.0,0.0
0903-7-hsy,31.0,word,1693740340.8479996,1447.0,310.0,46.2709412050371,15.0,0.0
0903-7-hsy,31.0,word,1693740340.8802238,1093.0,399.0,365.0164379860173,15.0,0.0
0903-7-hsy,31.0,word,1693740340.896214,1076.0,385.0,22.02271554554524,15.0,0.0
0903-7-hsy,31.0,word,1693740340.927669,926.0,412.0,152.41062955056643,15.0,0.0
0903-7-hsy,31.0,word,1693740340.959555,839.0,429.0,88.64536084872124,15.0,0.0
0903-7-hsy,31.0,word,1693740340.991608,796.0,436.0,43.56604182158393,15.0,0.0
0903-7-hsy,31.0,word,1693740341.0235558,773.0,440.0,23.345235059857504,15.0,0.0
0903-7-hsy,31.0,word,1693740341.055582,726.0,447.0,47.51841748206689,15.0,0.0
0903-7-hsy,31.0,word,1693740341.0876863,663.0,446.0,63.00793600809346,15.0,0.0
0903-7-hsy,31.0,word,1693740341.119963,631.0,448.0,32.0624390837628,15.0,0.0
0903-7-hsy,31.0,word,1693740341.151757,609.0,444.0,22.360679774997894,15.0,0.0
0903-7-hsy,31.0,word,1693740341.1677327,597.0,441.0,12.36931687685298,15.0,0.0
0903-7-hsy,31.0,word,1693740341.1999233,591.0,441.0,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.2319238,589.0,441.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.264092,587.0,441.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.2953951,586.0,441.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.32737,584.0,441.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.359552,588.0,440.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740341.3918357,592.0,439.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740341.423847,595.0,439.0,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.4398222,596.0,438.0,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740341.4718466,597.0,438.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.5039992,598.0,438.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.536239,597.0,438.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.5676782,595.0,438.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.599846,593.0,438.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740341.6314888,590.0,437.0,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740341.6635194,588.0,438.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740341.7758975,638.0,449.0,51.19570294468082,15.0,0.0
0903-7-hsy,31.0,word,1693740341.8080564,687.0,441.0,49.64876634922564,15.0,0.0
0903-7-hsy,31.0,word,1693740341.8395262,739.0,434.0,52.46903848937962,15.0,0.0
0903-7-hsy,31.0,word,1693740341.8716393,780.0,430.0,41.19465984809196,15.0,0.0
0903-7-hsy,31.0,word,1693740341.90375,811.0,427.0,31.144823004794876,15.0,0.0
0903-7-hsy,31.0,word,1693740341.9361012,832.0,426.0,21.02379604162864,15.0,0.0
0903-7-hsy,31.0,word,1693740341.9681556,847.0,425.0,15.033296378372908,15.0,0.0
0903-7-hsy,31.0,word,1693740341.9834852,856.0,425.0,9.0,15.0,0.0
0903-7-hsy,31.0,word,1693740342.0156343,883.0,425.0,27.0,15.0,0.0
0903-7-hsy,31.0,word,1693740342.0478473,909.0,424.0,26.019223662515376,15.0,0.0
0903-7-hsy,31.0,word,1693740342.079962,927.0,425.0,18.027756377319943,15.0,0.0
0903-7-hsy,31.0,word,1693740342.1120722,941.0,427.0,14.142135623730953,15.0,0.0
0903-7-hsy,31.0,word,1693740342.1437635,1023.0,436.0,82.49242389456137,15.0,0.0
0903-7-hsy,31.0,word,1693740342.1762197,1091.0,442.0,68.26419266350405,15.0,0.0
0903-7-hsy,31.0,word,1693740342.2074702,1134.0,444.0,43.04648650006177,15.0,0.0
0903-7-hsy,31.0,word,1693740342.2396927,1161.0,447.0,27.16615541441225,15.0,0.0
0903-7-hsy,31.0,word,1693740342.25567,1177.0,446.0,16.0312195418814,15.0,0.0
0903-7-hsy,31.0,word,1693740342.2876687,1185.0,442.0,8.94427190999916,15.0,0.0
0903-7-hsy,31.0,word,1693740342.3196442,1190.0,439.0,5.830951894845301,15.0,0.0
0903-7-hsy,31.0,word,1693740342.351753,1194.0,438.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740342.383759,1245.0,439.0,51.0098029794274,15.0,0.0
0903-7-hsy,31.0,word,1693740342.4161477,1310.0,441.0,65.03076195155643,15.0,0.0
0903-7-hsy,31.0,word,1693740342.4481905,1353.0,441.0,43.0,15.0,0.0
0903-7-hsy,31.0,word,1693740342.4796948,1380.0,441.0,27.0,15.0,0.0
0903-7-hsy,31.0,word,1693740342.5117943,1395.0,443.0,15.132745950421556,15.0,0.0
0903-7-hsy,31.0,word,1693740342.5278206,1515.0,398.0,128.16005617976296,15.0,0.0
0903-7-hsy,31.0,word,1693740342.5598197,1524.0,399.0,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740342.592079,1528.0,399.0,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740342.6241202,1425.0,442.0,111.61541112229978,15.0,0.0
0903-7-hsy,31.0,word,1693740342.6562688,1429.0,441.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740342.687561,1411.0,440.0,18.027756377319943,15.0,0.0
0903-7-hsy,31.0,word,1693740342.7202334,1340.0,436.0,71.11258679024411,15.0,0.0
0903-7-hsy,31.0,word,1693740342.7516668,1137.0,438.0,203.0098519776811,15.0,0.0
0903-7-hsy,31.0,word,1693740342.7842512,945.0,447.0,192.21082175569617,15.0,0.0
0903-7-hsy,31.0,word,1693740342.8001368,844.0,450.0,101.04454463255304,15.0,0.0
0903-7-hsy,31.0,word,1693740342.832321,895.0,393.0,76.48529270389177,15.0,0.0
0903-7-hsy,31.0,word,1693740342.8652918,870.0,395.0,25.079872407968907,15.0,0.0
0903-7-hsy,31.0,word,1693740342.895649,858.0,394.0,12.041594578792296,15.0,0.0
0903-7-hsy,31.0,word,1693740342.9279866,831.0,399.0,27.459060435491963,15.0,0.0
0903-7-hsy,31.0,word,1693740342.9593406,656.0,449.0,182.00274723201292,15.0,0.0
0903-7-hsy,31.0,word,1693740342.9914503,636.0,446.0,20.223748416156685,15.0,0.0
0903-7-hsy,31.0,word,1693740343.023467,625.0,446.0,11.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.0554118,619.0,446.0,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.0715563,614.0,447.0,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740343.103883,609.0,448.0,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740343.1362052,605.0,449.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740343.167402,608.0,450.0,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740343.199726,629.0,450.0,21.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.2320306,672.0,450.0,43.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.2634025,722.0,449.0,50.00999900019995,15.0,0.0
0903-7-hsy,31.0,word,1693740343.2955446,767.0,449.0,45.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.3275492,800.0,448.0,33.015148038438355,15.0,0.0
0903-7-hsy,31.0,word,1693740343.34363,823.0,447.0,23.021728866442675,15.0,0.0
0903-7-hsy,31.0,word,1693740343.3755443,842.0,448.0,19.026297590440446,15.0,0.0
0903-7-hsy,31.0,word,1693740343.4076722,878.0,448.0,36.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.4398785,1002.0,390.0,136.8941196691808,15.0,0.0
0903-7-hsy,31.0,word,1693740343.471358,917.0,447.0,102.34256201600584,15.0,0.0
0903-7-hsy,31.0,word,1693740343.5033424,928.0,446.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740343.5357704,1035.0,391.0,120.30793822520609,15.0,0.0
0903-7-hsy,31.0,word,1693740343.5681665,1022.0,393.0,13.152946437965904,15.0,0.0
0903-7-hsy,31.0,word,1693740343.5842502,892.0,447.0,140.7693148381422,15.0,0.0
0903-7-hsy,31.0,word,1693740343.6154776,887.0,447.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.6480522,882.0,447.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.68017,875.0,447.0,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740343.7122023,864.0,445.0,11.180339887498947,15.0,0.0
0903-7-hsy,31.0,word,1693740343.7433536,822.0,363.0,92.13034245024816,15.0,0.0
0903-7-hsy,31.0,word,1693740343.7754607,786.0,299.0,73.43023900274328,15.0,0.0
0903-7-hsy,31.0,word,1693740343.8078845,764.0,261.0,43.9089968002003,15.0,0.0
0903-7-hsy,31.0,word,1693740343.8395,753.0,235.0,28.231188426986208,15.0,0.0
0903-7-hsy,31.0,word,1693740343.920128,733.0,210.0,32.01562118716424,15.0,0.0
0903-7-hsy,31.0,word,1693740344.0155103,738.0,203.0,8.602325267042627,15.0,0.0
0903-7-hsy,31.0,word,1693740344.0475326,889.0,166.0,155.46703830716015,15.0,0.0
0903-7-hsy,31.0,word,1693740344.0801578,803.0,201.0,92.84934033152848,15.0,0.0
0903-7-hsy,31.0,word,1693740344.1122212,829.0,201.0,26.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.1281412,853.0,201.0,24.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.1601658,873.0,201.0,20.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.191585,888.0,202.0,15.033296378372908,15.0,0.0
0903-7-hsy,31.0,word,1693740344.223895,900.0,202.0,12.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.2558012,925.0,206.0,25.317977802344327,15.0,0.0
0903-7-hsy,31.0,word,1693740344.288075,1004.0,206.0,79.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.320219,1064.0,201.0,60.20797289396148,15.0,0.0
0903-7-hsy,31.0,word,1693740344.3523276,1101.0,197.0,37.21558813185679,15.0,0.0
0903-7-hsy,31.0,word,1693740344.3834083,1128.0,191.0,27.65863337187866,15.0,0.0
0903-7-hsy,31.0,word,1693740344.399408,1142.0,186.0,14.866068747318506,15.0,0.0
0903-7-hsy,31.0,word,1693740344.431408,1151.0,184.0,9.219544457292889,15.0,0.0
0903-7-hsy,31.0,word,1693740344.4635935,1155.0,184.0,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.4957535,1159.0,185.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740344.5280724,1162.0,185.0,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.5602171,1164.0,185.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.591414,1173.0,184.0,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740344.6235774,1258.0,185.0,85.00588214941364,15.0,0.0
0903-7-hsy,31.0,word,1693740344.655753,1351.0,180.0,93.1343116150004,15.0,0.0
0903-7-hsy,31.0,word,1693740344.6717503,1409.0,178.0,58.034472514187634,15.0,0.0
0903-7-hsy,31.0,word,1693740344.7041783,1447.0,178.0,38.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.7361035,1469.0,174.0,22.360679774997894,15.0,0.0
0903-7-hsy,31.0,word,1693740344.767625,1479.0,172.0,10.198039027185567,15.0,0.0
0903-7-hsy,31.0,word,1693740344.799682,1479.0,174.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740344.8317752,1489.0,170.0,10.770329614269007,15.0,0.0
0903-7-hsy,31.0,word,1693740344.8639824,1453.0,177.0,36.6742416417845,15.0,0.0
0903-7-hsy,31.0,word,1693740344.8954065,1331.0,191.0,122.80065146407,15.0,0.0
0903-7-hsy,31.0,word,1693740344.927597,1084.0,229.0,249.9059823213522,15.0,0.0
0903-7-hsy,31.0,word,1693740344.9438577,926.0,256.0,160.29036153181514,15.0,0.0
0903-7-hsy,31.0,word,1693740344.9761033,843.0,264.0,83.38465086573187,15.0,0.0
0903-7-hsy,31.0,word,1693740345.0080724,807.0,269.0,36.345563690772494,15.0,0.0
0903-7-hsy,31.0,word,1693740345.0396369,787.0,271.0,20.09975124224178,15.0,0.0
0903-7-hsy,31.0,word,1693740345.0715787,775.0,269.0,12.16552506059644,15.0,0.0
0903-7-hsy,31.0,word,1693740345.1041374,771.0,266.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740345.136174,762.0,266.0,9.0,15.0,0.0
0903-7-hsy,31.0,word,1693740345.1681445,757.0,262.0,6.4031242374328485,15.0,0.0
0903-7-hsy,31.0,word,1693740345.1996424,879.0,221.0,128.70508925446578,15.0,0.0
0903-7-hsy,31.0,word,1693740345.2156074,804.0,265.0,86.95401083331349,15.0,0.0
0903-7-hsy,31.0,word,1693740345.2477407,812.0,266.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740345.2797277,820.0,266.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740345.311747,829.0,265.0,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740345.344164,839.0,264.0,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740345.3762286,829.0,259.0,11.180339887498947,15.0,0.0
0903-7-hsy,31.0,word,1693740345.407384,815.0,252.0,15.652475842498529,15.0,0.0
0903-7-hsy,31.0,word,1693740345.439968,795.0,239.0,23.853720883753127,15.0,0.0
0903-7-hsy,31.0,word,1693740345.4714327,775.0,227.0,23.323807579381203,15.0,0.0
0903-7-hsy,31.0,word,1693740345.4875278,759.0,216.0,19.4164878389476,15.0,0.0
0903-7-hsy,31.0,word,1693740345.5193546,745.0,209.0,15.652475842498529,15.0,0.0
0903-7-hsy,31.0,word,1693740345.551406,775.0,204.0,30.4138126514911,15.0,0.0
0903-7-hsy,31.0,word,1693740345.583933,834.0,203.0,59.00847396772772,15.0,0.0
0903-7-hsy,31.0,word,1693740345.6160226,891.0,197.0,57.3149195236284,15.0,0.0
0903-7-hsy,31.0,word,1693740345.6477702,939.0,191.0,48.373546489791295,15.0,0.0
0903-7-hsy,31.0,word,1693740345.6797583,974.0,186.0,35.35533905932738,15.0,0.0
0903-7-hsy,31.0,word,1693740345.711898,998.0,182.0,24.33105012119288,15.0,0.0
0903-7-hsy,31.0,word,1693740345.7440698,1015.0,180.0,17.11724276862369,15.0,0.0
0903-7-hsy,31.0,word,1693740345.7601554,1025.0,177.0,10.44030650891055,15.0,0.0
0903-7-hsy,31.0,word,1693740345.7917912,1033.0,175.0,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740345.8242724,1068.0,174.0,35.0142828000232,15.0,0.0
0903-7-hsy,31.0,word,1693740345.855726,1104.0,173.0,36.013886210738214,15.0,0.0
0903-7-hsy,31.0,word,1693740345.8877184,1230.0,130.0,133.13526955694348,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9200664,1249.0,127.0,19.235384061671343,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9514215,1260.0,124.0,11.40175425099138,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9836926,1223.0,141.0,40.718546143004666,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9996471,1182.0,156.0,43.65775990588615,15.0,0.0
0903-7-hsy,31.0,word,1693740346.0316565,1002.0,223.0,192.06509313251067,15.0,0.0
0903-7-hsy,31.0,word,1693740346.0640876,972.0,239.0,34.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.095428,947.0,255.0,29.68164415931166,15.0,0.0
0903-7-hsy,31.0,word,1693740346.1277642,929.0,268.0,22.20360331117452,15.0,0.0
0903-7-hsy,31.0,word,1693740346.1598434,916.0,276.0,15.264337522473747,15.0,0.0
0903-7-hsy,31.0,word,1693740346.1922653,907.0,284.0,12.041594578792296,15.0,0.0
0903-7-hsy,31.0,word,1693740346.2241478,901.0,291.0,9.219544457292889,15.0,0.0
0903-7-hsy,31.0,word,1693740346.2562358,878.0,296.0,23.53720459187964,15.0,0.0
0903-7-hsy,31.0,word,1693740346.287513,820.0,301.0,58.215118311311535,15.0,0.0
0903-7-hsy,31.0,word,1693740346.303671,782.0,301.0,38.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.3357103,757.0,303.0,25.079872407968907,15.0,0.0
0903-7-hsy,31.0,word,1693740346.367687,741.0,304.0,16.0312195418814,15.0,0.0
0903-7-hsy,31.0,word,1693740346.3996806,733.0,302.0,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740346.4316788,724.0,303.0,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740346.4640613,717.0,303.0,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.4963584,711.0,303.0,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.5275824,715.0,306.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.6394272,707.0,341.0,35.90264614203248,15.0,0.0
0903-7-hsy,31.0,word,1693740346.671672,716.0,337.0,9.848857801796104,15.0,0.0
0903-7-hsy,31.0,word,1693740346.7037098,753.0,334.0,37.12142238654117,15.0,0.0
0903-7-hsy,31.0,word,1693740346.7357445,856.0,331.0,103.04368005850722,15.0,0.0
